C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118132030.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

29490	1075	283	677
29495	1075	283	677
29500	1075	283	677
29505	1075	283	677
29510	1075	283	677
29515	1075	283	677
29520	1075	283	677
29525	1075	283	677
29530	1075	283	677
29535	1075	283	677
29540	1075	283	677
29545	1075	283	677
29550	1075	283	677
29555	1075	283	677
29560	1075	283	677
29565	1075	283	677
29570	1075	283	677
29575	1075	283	677
29580	1075	283	677
29585	1075	283	677
29590	1075	283	677
29595	1075	283	677
29600	1075	283	677
29605	1075	283	677
29611	1075	283	677
29616	1075	283	677
29621	1075	283	677
29626	1075	283	677
29631	1075	283	677
29641	1075	283	677
29650	1075	283	677
29655	1075	283	677
29660	1075	283	677
29665	1075	283	677
29670	1075	283	677
29675	1075	283	678
29680	1075	283	678
29685	1075	283	678
29690	1075	283	679
29696	1075	283	679
29705	1075	283	682
29710	1075	283	683
29715	1075	283	683
29720	1075	283	686
29725	1075	283	688
29730	1075	283	688
29735	1075	283	692
29740	1075	283	695
29745	1075	283	695
29750	1075	283	699
29755	1075	283	704
29760	1075	283	704
29765	1075	283	709
29770	1075	283	716
29775	1075	283	716
29780	1075	283	723
29785	1075	283	732
29790	1075	283	732
29795	1075	283	742
29800	1075	283	752
29805	1075	283	752
29810	1075	283	763
29815	1075	283	776
29820	1075	283	776
29825	1075	283	789
29830	1075	283	802
29835	1075	283	802
29840	1075	283	816
29845	1075	283	830
29850	1075	283	830
29855	1075	283	845
29860	1075	283	859
29865	1075	283	859
29870	1075	283	873
29875	1075	283	886
29880	1075	283	886
29885	1075	283	900
29890	1075	283	913
29895	1075	283	913
29900	1075	283	926
29905	1075	283	937
29910	1075	283	937
29915	1075	283	949
29920	1075	283	960
29925	1075	283	960
29930	1075	283	972
29935	1075	283	982
29940	1075	283	982
29945	1075	283	992
29950	1075	283	1001
29956	1075	283	1001
29965	1075	283	1018
29970	1075	283	1018
29975	1075	283	1027
29980	1075	283	1034
29985	1075	283	1034
29990	1075	283	1041
29995	1075	283	1047
30000	1075	283	1047
30005	1075	283	1052
30010	1075	283	1057
30015	1075	283	1057
30020	1075	283	1061
30025	1075	283	1064
30030	1075	283	1064
30035	1075	283	1066
30040	1075	283	1067
30045	1075	283	1067
30050	1075	283	1067
30055	1075	283	1069
30060	1075	283	1069
30065	1075	283	1069
30070	1075	283	1069
30075	1075	283	1069
30080	1075	283	1069
30085	1075	283	1069
30090	1075	283	1069
30095	1075	283	1069
30100	1075	283	1069
30106	1075	283	1069
30111	1075	283	1069
30116	1075	283	1069
30126	1075	283	1069
30131	1075	283	1069
30136	1075	283	1069
30141	1075	283	1068
30146	1075	283	1068
30156	1075	283	1068
30165	1038	1112	1068
30170	1038	1112	1067
30175	1038	1112	1067
30180	1038	1112	1067
30185	1038	1112	1066
30190	1038	1112	1066
30195	1038	1112	1066
30200	1038	1112	1066
30205	1038	1112	1066
30210	1038	1112	1065
30215	1038	1112	1065
30220	1038	1112	1065
30225	1038	1112	1065
30230	1038	1112	1065
30235	1038	1112	1065
30240	1038	1112	1065
30246	1038	1112	1065
30251	1038	1112	1065
30256	1038	1112	1065
30261	1038	1112	1065
30266	1038	1112	1065
30271	1038	1112	1065
30276	1038	1112	1065
30281	1038	1112	1065
30286	1038	1112	1066
30291	1038	1112	1066
30296	1038	1112	1066
30301	1038	1112	1066
30306	1038	1112	1066
30311	1038	1112	1066
30316	1038	1112	1066
30321	1038	1112	1066
30327	1038	1112	1066
30336	1038	1112	1068
30341	1038	1112	1068
30346	1038	1112	1068
30351	1038	1112	1068
30356	1038	1112	1068
30361	1038	1112	1068
30366	1038	1112	1068
30371	1038	1112	1068
30376	1038	1112	1068
30381	1038	1112	1068
30386	1038	1112	1068
30395	1038	1112	1069
30400	1038	1112	1069
30405	1038	1112	1069
30410	1038	1112	1069
30415	1038	1112	1069
30420	1038	1112	1071
30425	1038	1112	1072
30430	1038	1112	1073
30435	1038	1112	1073
30440	1038	1112	1074
30445	1038	1112	1075
30450	1038	1112	1075
30455	1038	1112	1077
30460	1038	1112	1077
30465	1038	1112	1078
30470	1038	1112	1080
30475	1038	1112	1080
30480	1038	1112	1081
30485	1038	1112	1082
30490	1038	1112	1082
30495	1038	1112	1082
30500	1038	1112	1083
30505	1038	1112	1083
30510	1038	1112	1083
30515	1038	1112	1083
30520	1038	1112	1083
30525	1038	1112	1083
30530	1038	1112	1083
30535	1038	1112	1082
30540	1038	1112	1082
30545	1038	1112	1082
30550	1038	1112	1082
30555	1038	1112	1081
30560	1038	1112	1080
30565	1038	1112	1080
30570	1038	1112	1079
30575	1038	1112	1077
30580	1038	1112	1075
30585	1038	1112	1075
30590	1038	1112	1073
30595	1038	1112	1072
30600	1038	1112	1072
30605	1038	1112	1070
30610	1038	1112	1068
30615	1038	1112	1068
30620	1038	1112	1065
30625	1038	1112	1063
30630	1038	1112	1063
30635	1038	1112	1061
30640	1038	1112	1059
30645	1038	1112	1059
30650	1038	1112	1057
30655	1038	1112	1055
30660	1038	1112	1055
30665	1038	1112	1053
30670	1038	1112	1051
30675	1038	1112	1051
30680	1038	1112	1049
30685	1038	1112	1047
30690	1038	1112	1047
30695	1038	1112	1046
30700	1038	1112	1045
30705	1038	1112	1045
30710	1038	1112	1045
30715	1038	1112	1045
30720	1038	1112	1045
30725	1038	1112	1045
30730	1038	1112	1045
30735	1038	1112	1045
30740	1038	1112	1045
30745	1038	1112	1045
30750	1038	1112	1045
30755	1038	1112	1045
30760	1038	1112	1045
30765	1038	1112	1045
30770	1038	1112	1045
30776	1038	1112	1045
30785	1038	1112	1045
30790	1038	1112	1045
30795	1038	1112	1045
30800	1038	1112	1044
30806	1038	1112	1044
30811	1038	1112	1044
30821	1038	1112	1044
30830	1038	1112	1043
30835	1038	1112	1043
30840	1038	1112	1043
30845	1038	1112	1043
30850	1038	1112	1043
30855	1038	1112	1042
30860	1038	1112	1042
30865	1038	1112	1042
30870	1038	1112	1041
30875	1038	1112	1041
30880	1038	1112	1041
30886	1038	1112	1041
30891	1038	1112	1040
30896	1038	1112	1040
30905	1038	1112	1040
30910	1038	1112	1040
30915	1038	1112	1040
30920	1038	1112	1039
30925	1038	1112	1039
30930	1038	1112	1039
30935	1038	1112	1039
30940	1038	1112	1039
30945	1038	1112	1039
30950	1038	1112	1038
30955	1038	1112	1038
30960	1038	1112	1038
30965	1038	1112	1038
30970	1038	1112	1038
30976	1038	1112	1038
30981	1038	1112	1038
30986	1038	1112	1038
30995	1038	1112	1038
31000	1038	1112	1038
31005	1038	1112	1038
31010	1038	1112	1038
31015	1038	1112	1038
31020	1038	1112	1038
31025	1038	1112	1038
31030	1038	1112	1038
31035	1038	1112	1038
31040	1038	1112	1038
31045	1038	1112	1038
31050	1038	1112	1038
31055	1038	1112	1038
31060	1038	1112	1038
31065	1038	1112	1038
31070	1038	1112	1038
31075	1038	1112	1038
31080	1038	1112	1038
31085	1038	1112	1038
31090	1038	1112	1038
31095	1038	1112	1038
31100	1038	1112	1038
31105	1038	1112	1038
31110	1038	1112	1038
31115	1038	1112	1038
31121	1038	1112	1038
31130	1038	1112	1038
31135	1038	1112	1038
31140	1038	1112	1038
31145	1038	1112	1038
31150	1038	1112	1038
31155	1038	1112	1038
31160	1038	1112	1038
31165	1038	1112	1038
31170	1038	1112	1038
31175	1038	1112	1038
31180	1038	1112	1038
31185	1038	1112	1038
31190	1038	1112	1038
31195	1038	1112	1038
31200	1038	1112	1038
31206	1038	1112	1038
31215	1038	1112	1037
31220	1038	1112	1037
31225	1038	1112	1037
31230	1038	1112	1037
31235	1038	1112	1037
31240	1038	1112	1037
31245	1038	1112	1036
31250	1038	1112	1035
31255	1038	1112	1035
31260	1038	1112	1035
31265	1038	1112	1034
31270	1038	1112	1034
31275	1038	1112	1034
31280	1038	1112	1033
31285	1038	1112	1033
31290	1038	1112	1033
31295	1038	1112	1032
31300	1038	1112	1032
31305	1038	1112	1032
31310	1038	1112	1032
31315	1038	1112	1032
31320	1038	1112	1032
31325	1038	1112	1032
31330	1038	1112	1032
31335	1038	1112	1032
31340	1038	1112	1032
31345	1038	1112	1032
31350	1038	1112	1032
31355	1038	1112	1032
31360	1038	1112	1032
31365	1038	1112	1032
31370	1038	1112	1032
31375	1038	1112	1032
31380	1038	1112	1032
31385	1038	1112	1032
31390	1038	1112	1032
31395	1038	1112	1032
31400	1038	1112	1033
31405	1038	1112	1033
31410	1038	1112	1033
31415	1038	1112	1034
31420	1038	1112	1034
31425	1038	1112	1034
31430	1038	1112	1035
31435	1038	1112	1035
31440	1038	1112	1035
31445	1038	1112	1036
31450	1038	1112	1036
31455	1038	1112	1036
31460	1038	1112	1036
31465	1038	1112	1036
31470	1038	1112	1036
31475	1038	1112	1036
31480	1038	1112	1036
31485	1038	1112	1036
31490	1038	1112	1036
31495	1038	1112	1036
31500	1038	1112	1037
31505	1038	1112	1037
31510	1038	1112	1037
31515	1038	1112	1037
31520	1038	1112	1037
31525	1038	1112	1037
31530	1038	1112	1038
31535	1038	1112	1038
31540	1038	1112	1038
31545	1038	1112	1038
31550	1038	1112	1038
31555	1038	1112	1038
31560	1038	1112	1039
31565	1212	864	1039
31570	1212	864	1039
31575	1212	864	1039
31580	1212	864	1039
31585	1212	864	1039
31590	1212	864	1039
31595	1212	864	1039
31600	1212	864	1040
31605	1212	864	1040
31610	1212	864	1040
31615	1212	864	1040
31620	1212	864	1040
31625	1212	864	1040
31630	1212	864	1040
31635	1212	864	1040
31640	1212	864	1040
31645	1212	864	1040
31650	1212	864	1040
31655	1212	864	1040
31660	1212	864	1040
31665	1212	864	1040
31670	1212	864	1040
31675	1212	864	1040
31680	1212	864	1040
31685	1212	864	1040
31690	1212	864	1040
31695	1212	864	1040
31700	1212	864	1040
31705	1212	864	1040
31710	1212	864	1040
31715	1212	864	1040
31720	1212	864	1040
31725	1212	864	1040
31730	1212	864	1040
31736	1212	864	1040
31741	1212	864	1040
31750	1212	864	1040
31756	1212	864	1040
31761	1212	864	1040
31771	1212	864	1040
31776	1212	864	1039
31781	1212	864	1039
31790	1212	864	1039
31795	1212	864	1039
31801	1212	864	1039
31806	1212	864	1039
31816	1212	864	1039
31821	1212	864	1038
31826	1212	864	1038
31831	1212	864	1038
31836	1212	864	1038
31841	1212	864	1038
31846	1212	864	1038
31851	1212	864	1038
31856	1212	864	1038
31861	1212	864	1038
31866	1212	864	1038
31871	1212	864	1038
31876	1212	864	1038
31881	1212	864	1038
31890	1212	864	1037
31895	1212	864	1037
31901	1212	864	1037
31906	1212	864	1037
31911	1212	864	1037
31920	1212	864	1037
31925	1212	864	1037
31930	1212	864	1039
31935	1212	864	1040
31940	1212	864	1041
31945	1212	864	1041
31950	1212	864	1044
31955	1212	864	1046
31960	1212	864	1046
31965	1212	864	1050
31970	1212	864	1050
31975	1212	864	1053
31980	1212	864	1058
31985	1212	864	1058
31990	1212	864	1064
31995	1212	864	1070
32000	1212	864	1077
32005	1212	864	1077
32010	1212	864	1084
32015	1212	864	1090
32020	1212	864	1090
32025	1212	864	1098
32030	1212	864	1106
32035	1212	864	1106
32040	1212	864	1114
32045	1212	864	1114
32050	1212	864	1121
32055	1212	864	1129
32060	1212	864	1129
32065	1212	864	1137
32070	1212	864	1144
32075	1212	864	1151
32080	1212	864	1151
32085	1212	864	1157
32090	1212	864	1162
32095	1212	864	1162
32100	1212	864	1166
32105	1212	864	1170
32110	1212	864	1170
32115	1212	864	1173
32120	1212	864	1175
32125	1212	864	1175
32130	1212	864	1176
32135	1212	864	1176
32140	1212	864	1176
32145	1212	864	1177
32150	1212	864	1177
32155	1212	864	1177
32160	1212	864	1177
32165	1212	864	1177
32170	1212	864	1177
32175	1212	864	1177
32180	1212	864	1177
32185	1212	864	1177
32190	1212	864	1177
32195	1212	864	1177
32200	1212	864	1177
32205	1212	864	1177
32210	1212	864	1177
32215	1212	864	1177
32220	1212	864	1178
32225	1212	864	1178
32230	1212	864	1178
32235	1212	864	1180
32240	1212	864	1180
32245	1212	864	1180
32250	1212	864	1182
32255	1212	864	1182
32260	1212	864	1183
32265	1212	864	1185
32270	1212	864	1185
32275	1212	864	1186
32280	1212	864	1188
32286	1212	864	1188
32295	1212	864	1192
32300	1212	864	1192
32305	1212	864	1194
32310	1212	864	1195
32315	1212	864	1195
32320	1212	864	1198
32325	1212	864	1199
32330	1212	864	1200
32335	1212	864	1200
32340	1212	864	1201
32345	1212	864	1202
32350	1212	864	1202
32355	1212	864	1203
32360	1212	864	1204
32365	1212	864	1204
32370	1212	864	1205
32376	1212	864	1206
32381	1212	864	1206
32386	1212	864	1207
32391	1212	864	1207
32400	1212	864	1208
32405	1212	864	1208
32410	1212	864	1208
32415	1212	864	1208
32420	1212	864	1208
32425	1212	864	1209
32430	1212	864	1209
32435	1212	864	1209
32440	1212	864	1209
32445	1212	864	1209
32450	1212	864	1209
32455	1212	864	1210
32460	1212	864	1210
32465	1212	864	1210
32470	1212	864	1210
32475	1212	864	1210
32480	1212	864	1210
32485	1212	864	1210
32490	1212	864	1210
32495	1212	864	1210
32500	1212	864	1210
32505	1212	864	1211
32510	1212	864	1211
32515	1212	864	1211
32520	1212	864	1211
32526	1212	864	1211
32535	1212	864	1211
32540	1212	864	1211
32546	1212	864	1211
32551	1212	864	1211
32560	1212	864	1210
32565	1212	864	1210
32570	1212	864	1210
32575	1212	864	1210
32580	1212	864	1209
32585	1212	864	1209
32590	1212	864	1209
32595	1212	864	1209
32600	1212	864	1209
32605	1212	864	1209
32610	1212	864	1209
32615	1212	864	1209
32620	1212	864	1209
32625	1212	864	1209
32630	1212	864	1209
32635	1212	864	1209
32640	1212	864	1209
32645	1212	864	1209
32650	1212	864	1209
32655	1212	864	1209
32660	1212	864	1209
32665	1212	864	1209
32670	1212	864	1209
32675	1212	864	1209
32680	1212	864	1209
32685	1212	864	1209
32690	1212	864	1209
32695	1212	864	1209
32700	1212	864	1209
32705	1212	864	1209
32710	1212	864	1209
32715	1212	864	1209
32720	1212	864	1209
32725	1212	864	1209
32730	1212	864	1209
32735	1212	864	1209
32740	1212	864	1209
32745	1212	864	1209
32750	1212	864	1209
32755	1212	864	1209
32760	1212	864	1210
32765	1212	864	1210
32770	1212	864	1210
32775	1212	864	1210
32780	1212	864	1210
32786	1212	864	1210
32795	1212	864	1210
32800	1212	864	1210
32805	1212	864	1211
32810	1212	864	1211
32815	1212	864	1211
32820	1212	864	1211
32825	1212	864	1211
32831	1212	864	1211
32840	1212	864	1211
32845	1212	864	1211
32850	1212	864	1211
32855	1212	864	1211
32860	1212	864	1211
32865	1212	864	1212
32870	1212	864	1212
32876	1212	864	1212
32886	1212	864	1212
32891	1212	864	1212
32900	1212	864	1212
32905	1212	864	1212
32910	1212	864	1212
32915	1212	864	1212
32920	1212	864	1212
32925	1212	864	1212
32930	1212	864	1212
32935	1212	864	1212
32940	1212	864	1212
32945	1212	864	1212
32950	1212	864	1212
32955	1212	864	1212
32960	1212	864	1213
32965	1212	864	1213
32970	1212	864	1213
32975	1212	864	1213
32980	1212	864	1213
32985	1212	864	1213
32990	1212	864	1213
32995	1212	864	1213
33000	1212	864	1213
33006	1212	864	1213
33011	1212	864	1213
33016	1212	864	1213
33021	1212	864	1213
33026	1212	864	1213
33031	1212	864	1213
33036	1212	864	1213
33041	1212	864	1213
33046	1212	864	1213
33055	1212	864	1213
33060	1212	864	1213
33065	1212	864	1213
33070	1212	864	1213
33075	1212	864	1213
33080	1212	864	1213
33085	1212	864	1213
33090	1212	864	1213
33095	1212	864	1213
33100	1212	864	1213
33105	1212	864	1213
33110	1212	864	1213
33115	1212	864	1213
33120	1212	864	1213
33125	1212	864	1213
33130	1212	864	1213
33135	1212	864	1213
33140	1212	864	1213
33145	1212	864	1213
33150	1212	864	1213
33155	1212	864	1213
33160	1212	864	1213
33165	1212	864	1213
33170	1212	864	1213
33175	1212	864	1213
33180	1212	864	1213
33185	1212	864	1213
33190	1212	864	1213
33195	1212	864	1212
33200	1212	864	1212
33205	1212	864	1212
33210	1212	864	1212
33215	1212	864	1212
33220	1212	864	1212
33225	1212	864	1212
33230	1212	864	1212
33235	1212	864	1212
33240	1212	864	1211
33245	1212	864	1211
33250	1212	864	1211
33255	1212	864	1211
33260	1212	864	1211
33265	1212	864	1211
33270	1212	864	1211
33275	1212	864	1211
33280	1212	864	1211
33285	1212	864	1211
33290	1212	864	1211
33295	1212	864	1211
33300	1212	864	1211
33305	1212	864	1211
33310	1212	864	1211
33315	1212	864	1211
33320	1212	864	1211
33325	1212	864	1211
33330	1212	864	1211
33335	1212	864	1211
33340	1212	864	1211
33345	1212	864	1211
33350	1212	864	1211
33355	1212	864	1211
33360	1212	864	1211
33365	1212	864	1211
33370	1212	864	1211
33375	1212	864	1211
33380	1212	864	1211
33385	1212	864	1211
33390	1212	864	1211
33395	1212	864	1211
33400	1212	864	1211
33406	1212	864	1211
33411	1212	864	1211
33416	1212	864	1210
33421	1212	864	1210
33426	1212	864	1210
33431	1212	864	1210
33436	1212	864	1210
33445	1212	864	1210
33450	1212	864	1210
33455	1212	864	1210
33460	1212	864	1210
33465	1212	864	1210
33470	1212	864	1210
33475	1212	864	1210
33480	1212	864	1210
33485	1212	864	1210
33490	1212	864	1210
33495	1212	864	1210
33500	1212	864	1210
33505	1212	864	1210
33510	1212	864	1210
33515	1212	864	1210
33520	1212	864	1210
33525	1212	864	1210
33530	1212	864	1210
33535	1212	864	1210
33540	1212	864	1210
33545	1212	864	1210
33550	1212	864	1210
33555	1212	864	1210
33560	1212	864	1210
33565	1212	864	1210
33570	1212	864	1210
33575	1212	864	1210
33580	1212	864	1210
33585	1212	864	1210
33590	1212	864	1211
33595	1212	864	1211
33600	1212	864	1211
33605	1212	864	1211
33610	1212	864	1211
33615	1212	864	1211
33620	1212	864	1211
33625	1212	864	1211
33630	1212	864	1211
33635	1212	864	1211
33640	1212	864	1211
33645	1212	864	1211
33650	1212	864	1211
33655	1212	864	1211
33660	1212	864	1211
33665	1212	864	1211
33670	1212	864	1211
33675	1212	864	1211
33680	1212	864	1211
33685	1212	864	1211
33690	1212	864	1211
33695	1212	864	1211
33700	1212	864	1211
33705	1212	864	1211
33710	1212	864	1211
33715	1212	864	1211
33720	1212	864	1211
33725	1212	864	1211
33730	1212	864	1211
33735	1212	864	1211
33740	1212	864	1211
33745	1212	864	1211
33750	1212	864	1211
33755	1212	864	1211
33760	966	1458	1211
33765	966	1458	1211
33770	966	1458	1211
33775	966	1458	1211
33780	966	1458	1211
33785	966	1458	1211
33790	966	1458	1211
33795	966	1458	1211
33800	966	1458	1211
33805	966	1458	1211
33810	966	1458	1211
33815	966	1458	1211
33820	966	1458	1211
33825	966	1458	1211
33830	966	1458	1211
33835	966	1458	1211
33840	966	1458	1211
33845	966	1458	1211
33850	966	1458	1211
33855	966	1458	1211
33860	966	1458	1211
33865	966	1458	1211
33870	966	1458	1211
33875	966	1458	1211
33880	966	1458	1211
33885	966	1458	1211
33890	966	1458	1211
33895	966	1458	1211
33900	966	1458	1211
33905	966	1458	1211
33910	966	1458	1211
33915	966	1458	1211
33920	966	1458	1211
33925	966	1458	1211
33930	966	1458	1211
33935	966	1458	1211
33940	966	1458	1211
33946	966	1458	1211
33955	966	1458	1211
33961	966	1458	1211
33966	966	1458	1211
33971	966	1458	1211
33976	966	1458	1211
33981	966	1458	1211
33986	966	1458	1211
33991	966	1458	1211
34000	966	1458	1212
34005	966	1458	1212
34010	966	1458	1212
34015	966	1458	1212
34020	966	1458	1212
34025	966	1458	1212
34030	966	1458	1213
34035	966	1458	1213
34040	966	1458	1213
34045	966	1458	1213
34050	966	1458	1213
34055	966	1458	1214
34060	966	1458	1214
34065	966	1458	1214
34070	966	1458	1214
34075	966	1458	1214
34081	966	1458	1214
34090	966	1458	1215
34095	966	1458	1215
34100	966	1458	1215
34105	966	1458	1215
34110	966	1458	1215
34115	966	1458	1215
34120	966	1458	1215
34125	966	1458	1215
34130	966	1458	1215
34135	966	1458	1215
34141	966	1458	1215
34150	966	1458	1212
34156	966	1458	1212
34165	966	1458	1207
34171	966	1458	1207
34180	966	1458	1199
34185	966	1458	1199
34190	966	1458	1195
34195	966	1458	1190
34200	966	1458	1190
34205	966	1458	1185
34210	966	1458	1179
34215	966	1458	1179
34220	966	1458	1172
34225	966	1458	1165
34230	966	1458	1165
34235	966	1458	1158
34240	966	1458	1151
34245	966	1458	1151
34250	966	1458	1142
34255	966	1458	1133
34260	966	1458	1133
34265	966	1458	1124
34270	966	1458	1114
34275	966	1458	1114
34280	966	1458	1105
34285	966	1458	1095
34290	966	1458	1095
34295	966	1458	1086
34300	966	1458	1077
34305	966	1458	1077
34310	966	1458	1068
34315	966	1458	1060
34320	966	1458	1060
34325	966	1458	1052
34330	966	1458	1044
34335	966	1458	1044
34340	966	1458	1037
34345	966	1458	1031
34351	966	1458	1031
34356	966	1458	1026
34361	966	1458	1021
34366	966	1458	1021
34375	966	1458	1013
34381	966	1458	1013
34390	966	1458	1008
34395	966	1458	1008
34400	966	1458	1006
34405	966	1458	1005
34410	966	1458	1005
34415	966	1458	1004
34420	966	1458	1003
34425	966	1458	1003
34430	966	1458	1002
34435	966	1458	1001
34440	966	1458	1001
34445	966	1458	1000
34450	966	1458	998
34455	966	1458	998
34460	966	1458	997
34465	966	1458	995
34470	966	1458	995
34475	966	1458	994
34480	966	1458	993
34485	966	1458	993
34490	966	1458	992
34495	966	1458	991
34500	966	1458	991
34505	966	1458	991
34510	966	1458	990
34515	966	1458	990
34520	966	1458	990
34525	966	1458	989
34530	966	1458	989
34535	966	1458	988
34540	966	1458	988
34545	966	1458	988
34550	966	1458	986
34555	966	1458	986
34560	966	1458	986
34565	966	1458	984
34570	966	1458	984
34575	966	1458	984
34580	966	1458	984
34585	966	1458	983
34590	966	1458	983
34595	966	1458	981
34600	966	1458	981
34605	966	1458	981
34610	966	1458	979
34615	966	1458	979
34620	966	1458	979
34625	966	1458	978
34630	966	1458	978
34635	966	1458	978
34640	966	1458	977
34645	966	1458	977
34650	966	1458	977
34655	966	1458	977
34660	966	1458	976
34665	966	1458	976
34670	966	1458	976
34675	966	1458	975
34680	966	1458	975
34685	966	1458	975
34690	966	1458	975
34695	966	1458	975
34700	966	1458	974
34705	966	1458	974
34710	966	1458	974
34715	966	1458	974
34720	966	1458	974
34725	966	1458	973
34730	966	1458	973
34735	966	1458	973
34740	966	1458	973
34745	966	1458	973
34750	966	1458	973
34755	966	1458	973
34760	966	1458	972
34765	966	1458	972
34770	966	1458	972
34775	966	1458	972
34780	966	1458	972
34785	966	1458	972
34790	966	1458	972
34795	966	1458	972
34800	966	1458	972
34805	966	1458	972
34810	966	1458	972
34815	966	1458	972
34820	966	1458	972
34825	966	1458	972
34830	966	1458	972
34835	966	1458	972
34840	966	1458	971
34845	966	1458	971
34850	966	1458	971
34855	966	1458	971
34860	966	1458	971
34865	966	1458	971
34870	966	1458	971
34875	966	1458	971
34880	966	1458	970
34885	966	1458	970
34890	966	1458	970
34895	966	1458	970
34900	966	1458	970
34905	966	1458	970
34910	966	1458	970
34915	966	1458	970
34920	966	1458	970
34925	966	1458	970
34930	966	1458	970
34935	966	1458	970
34940	966	1458	970
34945	966	1458	970
34950	966	1458	970
34955	966	1458	970
34960	966	1458	970
34965	966	1458	970
34970	966	1458	970
34975	966	1458	970
34980	966	1458	970
34985	966	1458	970
34990	966	1458	970
34995	966	1458	970
35000	966	1458	970
35005	966	1458	970
35010	966	1458	970
35015	966	1458	970
35020	966	1458	970
35025	966	1458	970
35030	966	1458	970
35035	966	1458	970
35040	966	1458	970
35045	966	1458	970
35050	966	1458	970
35055	966	1458	970
35060	966	1458	970
35065	966	1458	970
35070	966	1458	970
35075	966	1458	970
35080	966	1458	970
35085	966	1458	970
35090	966	1458	970
35095	966	1458	970
35100	966	1458	970
35106	966	1458	970
35115	966	1458	970
35120	966	1458	969
35125	966	1458	969
35130	966	1458	969
35135	966	1458	969
35140	966	1458	969
35145	966	1458	969
35150	966	1458	969
35155	966	1458	969
35160	966	1458	969
35165	966	1458	969
35170	966	1458	969
35175	966	1458	969
35180	966	1458	969
35185	966	1458	969
35190	966	1458	969
35195	966	1458	969
35200	966	1458	969
35205	966	1458	969
35210	966	1458	969
35215	966	1458	969
35220	966	1458	969
35225	992	940	969
35230	992	940	969
35235	992	940	969
35240	992	940	969
35245	992	940	969
35250	992	940	969
35255	992	940	969
35260	992	940	969
35265	992	940	969
35270	992	940	969
35275	992	940	969
35280	992	940	969
35285	992	940	969
35290	992	940	969
35295	992	940	969
35300	992	940	969
35305	992	940	969
35310	992	940	968
35316	992	940	968
35321	992	940	968
35330	992	940	968
35335	992	940	968
35340	992	940	967
35345	992	940	967
35350	992	940	967
35355	992	940	967
35360	992	940	967
35365	992	940	967
35370	992	940	967
35375	992	940	967
35380	992	940	967
35385	992	940	966
35390	992	940	966
35395	992	940	966
35400	992	940	966
35405	992	940	966
35410	992	940	966
35415	992	940	966
35420	992	940	966
35426	992	940	966
35435	992	940	966
35440	992	940	966
35445	992	940	966
35450	992	940	966
35456	992	940	966
35461	992	940	966
35466	992	940	966
35471	992	940	966
35476	992	940	966
35481	992	940	966
35490	992	940	966
35495	992	940	966
35500	992	940	966
35505	992	940	966
35510	992	940	967
35515	992	940	967
35520	992	940	967
35525	992	940	968
35530	992	940	968
35535	992	940	969
35540	992	940	970
35545	992	940	970
35550	992	940	971
35555	992	940	972
35560	992	940	972
35565	992	940	973
35570	992	940	975
35575	992	940	975
35580	992	940	976
35585	992	940	978
35591	992	940	980
35596	992	940	980
35605	992	940	981
35610	992	940	983
35615	992	940	985
35620	992	940	985
35625	992	940	986
35630	992	940	988
35635	992	940	988
35640	992	940	989
35645	992	940	990
35650	992	940	990
35655	992	940	992
35660	992	940	993
35666	992	940	995
35675	992	940	996
35680	992	940	996
35685	992	940	997
35690	992	940	997
35696	992	940	997
35706	992	940	999
35716	992	940	999
35721	992	940	999
35730	992	940	999
35735	992	940	999
35740	992	940	999
35745	992	940	999
35750	992	940	999
35755	992	940	999
35760	992	940	999
35765	992	940	999
35770	992	940	999
35775	992	940	998
35780	992	940	998
35785	992	940	998
35790	992	940	998
35795	992	940	998
35800	992	940	998
35805	992	940	998
35810	992	940	997
35815	992	940	997
35820	992	940	996
35825	992	940	996
35830	992	940	996
35835	992	940	995
35840	992	940	995
35845	992	940	995
35850	992	940	993
35855	992	940	993
35860	992	940	993
35865	992	940	991
35870	992	940	991
35875	992	940	991
35880	992	940	991
35885	992	940	991
35890	992	940	991
35895	992	940	991
35900	992	940	991
35905	992	940	991
35910	992	940	991
35915	992	940	990
35921	992	940	990
35926	992	940	990
35931	992	940	990
35936	992	940	990
35941	992	940	990
35946	992	940	989
35951	992	940	989
35956	992	940	989
35961	992	940	989
35966	992	940	989
35971	992	940	989
35976	992	940	988
35981	992	940	988
35986	992	940	988
35995	992	940	988
36000	992	940	988
36005	992	940	988
36010	992	940	988
36015	992	940	988
36020	992	940	988
36025	992	940	988
36030	992	940	988
36035	992	940	988
36040	992	940	988
36045	992	940	988
36050	992	940	988
36055	992	940	988
36060	992	940	988
36065	992	940	988
36070	992	940	988
36075	992	940	988
36080	992	940	988
36085	992	940	988
36090	992	940	988
36095	992	940	988
36100	992	940	988
36105	992	940	988
36110	992	940	988
36115	992	940	988
36120	992	940	988
36125	992	940	988
36130	992	940	988
36135	992	940	988
36140	992	940	988
36145	992	940	988
36150	992	940	988
36155	992	940	988
36160	992	940	988
36165	992	940	988
36170	992	940	988
36175	992	940	988
36180	992	940	988
36185	992	940	988
