C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141124135341.txt
120	5	4.96774	4.96774	4.96774	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

22827	885	0	1070
22832	885	0	1057
22838	885	0	1044
22847	885	0	1032
22853	885	0	1021
22862	885	0	1010
22868	885	0	1000
22877	885	0	990
22882	885	0	990
22887	885	0	981
22892	885	0	972
22898	885	0	965
22907	885	0	957
22913	885	0	951
22919	885	0	951
22928	885	0	939
22934	885	0	939
22943	885	0	929
22952	885	0	925
22957	885	0	925
22962	885	0	921
22967	885	0	917
22972	885	0	917
22977	885	0	914
22982	885	0	911
22987	885	0	911
22992	885	0	909
22997	885	0	906
23002	885	0	906
23007	885	0	904
23012	885	0	902
23017	885	0	902
23022	885	0	901
23027	885	0	899
23032	885	0	899
23037	885	0	898
23042	885	0	897
23047	885	0	896
23052	885	0	896
23057	885	0	895
23062	885	0	894
23067	885	0	894
23072	885	0	894
23077	885	0	893
23082	885	0	893
23087	885	0	893
23092	885	0	893
23097	885	0	891
23102	885	0	891
23107	885	0	890
23112	885	0	890
23117	885	0	890
23122	885	0	890
23127	885	0	889
23132	885	0	889
23137	885	0	889
23142	885	0	888
23147	885	0	888
23152	885	0	888
23157	885	0	887
23162	885	0	887
23168	885	0	887
23177	885	0	886
23182	885	0	886
23187	885	0	886
23192	885	0	885
23198	885	0	885
23207	885	0	885
23213	885	0	884
23223	885	0	884
23228	885	0	884
23237	885	0	884
23243	885	0	883
23253	885	0	883
23262	885	0	883
23267	885	0	883
23273	885	0	883
23282	885	0	883
23288	885	0	883
23297	885	0	883
23303	885	0	883
23312	885	0	883
23318	885	0	883
23327	885	0	883
23333	885	0	883
23342	885	0	883
23348	885	0	883
23357	885	0	883
23363	885	0	883
23372	885	0	883
23378	885	0	883
23388	885	0	883
23393	885	0	883
23398	885	0	883
23403	885	0	883
23412	885	0	883
23417	885	0	883
23423	885	0	883
23432	885	0	883
23437	885	0	883
23442	885	0	883
23447	885	0	883
23453	885	0	883
23462	885	0	883
23468	885	0	883
23478	885	0	883
23483	885	0	883
23492	885	0	883
23498	885	0	883
23503	1273	0	884
23508	1273	0	884
23513	1273	0	884
23522	1273	0	884
23528	1273	0	884
23537	1273	0	884
23543	1273	0	884
23552	1273	0	884
23558	1273	0	884
23567	1273	0	884
23572	1273	0	884
23577	1273	0	884
23582	1273	0	884
23587	1273	0	884
23592	1273	0	884
23598	1273	0	884
23607	1273	0	884
23612	1273	0	884
23617	1273	0	884
23622	1273	0	884
23627	1273	0	884
23632	1273	0	884
23637	1273	0	884
23642	1273	0	884
23647	1273	0	884
23652	1273	0	884
23657	1273	0	884
23662	1273	0	884
23667	1273	0	884
23673	1273	0	885
23682	1273	0	885
23687	1273	0	885
23692	1273	0	885
23697	1273	0	885
23702	1273	0	885
23707	1273	0	885
23712	1273	0	885
23717	1273	0	885
23722	1273	0	885
23727	1273	0	885
23732	1273	0	885
23737	1273	0	885
23742	1273	0	885
23747	1273	0	885
23752	1273	0	885
23757	1273	0	885
23762	1273	0	885
23767	1273	0	885
23772	1273	0	885
23777	1273	0	885
23782	1273	0	885
23787	1273	0	885
23792	1273	0	885
23797	1273	0	885
23802	1273	0	885
23807	1273	0	885
23813	1273	0	885
23822	1273	0	886
23828	1273	0	886
23833	1273	0	887
23838	1273	0	887
23843	1273	0	887
23852	1273	0	890
23858	1273	0	890
23863	1273	0	892
23868	1273	0	894
23873	1273	0	894
23878	1273	0	897
23883	1273	0	899
23888	1273	0	899
23893	1273	0	903
23898	1273	0	908
23903	1273	0	908
23908	1273	0	914
23913	1273	0	920
23918	1273	0	920
23923	1273	0	927
23928	1273	0	935
23933	1273	0	935
23938	1273	0	944
23943	1273	0	954
23948	1273	0	954
23953	1273	0	964
23958	1273	0	975
23963	1273	0	975
23968	1273	0	987
23973	1273	0	997
23978	1273	0	997
23983	1273	0	1010
23988	1273	0	1022
23993	1273	0	1022
23998	1273	0	1034
24003	1273	0	1047
24012	1273	0	1059
24017	1273	0	1071
24022	1273	0	1071
24027	1273	0	1082
24032	1273	0	1095
24037	1273	0	1095
24042	1273	0	1105
24047	1273	0	1115
24052	1273	0	1115
24057	1273	0	1124
24062	1273	0	1133
24067	1273	0	1133
24072	1273	0	1141
24077	1273	0	1149
24082	1273	0	1149
24087	1273	0	1156
24092	1273	0	1161
24097	1273	0	1161
24102	1273	0	1167
24107	1273	0	1172
24112	1273	0	1172
24117	1273	0	1177
24122	1273	0	1181
24127	1273	0	1181
24132	1273	0	1185
24137	1273	0	1188
24142	1273	0	1188
24147	1273	0	1191
24152	1273	0	1195
24157	1273	0	1195
24162	1273	0	1197
24167	1273	0	1200
24172	1273	0	1200
24177	1273	0	1202
24182	1273	0	1204
24187	1273	0	1204
24192	1273	0	1207
24197	1273	0	1208
24202	1273	0	1208
24207	1273	0	1211
24212	1273	0	1213
24217	1273	0	1213
24222	1273	0	1215
24227	1273	0	1216
24232	1273	0	1216
24237	1273	0	1219
24242	1273	0	1220
24247	1273	0	1220
24252	1273	0	1222
24257	1273	0	1223
24262	1273	0	1223
24267	1273	0	1225
24272	1273	0	1227
24278	1273	0	1227
24283	1273	0	1228
24292	1273	0	1230
24298	1273	0	1232
24307	1273	0	1234
24313	1273	0	1236
24318	1273	0	1238
24323	1273	0	1238
24328	1273	0	1240
24333	1273	0	1241
24337	1273	0	1241
24344	1273	0	1242
24353	1273	0	1244
24363	1273	0	1246
24372	1273	0	1247
24377	1273	0	1248
24382	1273	0	1248
24388	1273	0	1249
24397	1273	0	1249
24402	1273	0	1250
24407	1273	0	1250
24412	1273	0	1250
24417	1273	0	1251
24424	1273	0	1251
24429	1273	0	1251
24437	1273	0	1252
24442	1273	0	1252
24448	1273	0	1254
24457	1273	0	1254
24462	1273	0	1255
24467	1273	0	1255
24472	1273	0	1255
24478	1273	0	1256
24488	1273	0	1256
24497	1273	0	1257
24502	1273	0	1257
24507	1273	0	1258
24512	1273	0	1258
24517	1273	0	1258
24522	1273	0	1259
24527	1273	0	1259
24532	1273	0	1259
24537	1273	0	1260
24543	1273	0	1260
24553	1273	0	1260
24562	1273	0	1261
24567	1273	0	1261
24572	1273	0	1261
24577	1273	0	1261
24582	1273	0	1261
24587	1273	0	1261
24592	1273	0	1261
24597	1273	0	1261
24602	1273	0	1261
24607	1273	0	1262
24612	1273	0	1262
24617	1273	0	1262
24622	1273	0	1262
24627	1273	0	1264
24632	1273	0	1264
24637	1273	0	1264
24642	1273	0	1264
24647	1273	0	1264
24652	1273	0	1264
24657	1273	0	1265
24662	1273	0	1265
24667	1273	0	1267
24672	1273	0	1267
24677	1273	0	1267
24682	1273	0	1268
24687	1273	0	1268
24692	1273	0	1268
24697	1273	0	1270
24702	1273	0	1270
24707	1273	0	1270
24712	1273	0	1271
24717	1273	0	1271
24722	1273	0	1271
24727	1273	0	1271
24733	1273	0	1271
24738	1273	0	1271
24747	1273	0	1271
24753	1273	0	1271
24762	1273	0	1271
24768	1273	0	1271
24778	1273	0	1272
24783	1273	0	1272
24792	1273	0	1272
24798	1273	0	1272
24807	1273	0	1273
24813	1273	0	1273
24822	1273	0	1273
24828	1273	0	1273
24837	1273	0	1273
24843	1273	0	1273
24853	1273	0	1274
24858	1273	0	1274
24867	1273	0	1274
24873	1273	0	1274
24883	1273	0	1275
24888	1273	0	1275
24897	869	0	1276
24903	869	0	1276
24912	869	0	1276
24918	869	0	1276
24927	869	0	1276
24933	869	0	1276
24943	869	0	1277
24948	869	0	1277
24957	869	0	1277
24963	869	0	1277
24972	869	0	1277
24977	869	0	1277
24982	869	0	1277
24987	869	0	1277
24993	869	0	1277
25003	869	0	1277
25008	869	0	1277
25017	869	0	1277
25023	869	0	1277
25032	869	0	1277
25038	869	0	1277
25047	869	0	1277
25053	869	0	1277
25062	869	0	1277
25068	869	0	1277
25077	869	0	1277
25083	869	0	1277
25092	869	0	1277
25098	869	0	1277
25107	869	0	1277
25113	869	0	1277
25122	869	0	1277
25128	869	0	1277
25137	869	0	1277
25143	869	0	1277
25153	869	0	1276
25162	869	0	1276
25167	869	0	1276
25173	869	0	1276
25182	869	0	1275
25188	869	0	1275
25197	869	0	1272
25203	869	0	1272
25212	869	0	1269
25217	869	0	1269
25222	869	0	1266
25227	869	0	1263
25232	869	0	1263
25237	869	0	1259
25242	869	0	1255
25248	869	0	1255
25257	869	0	1245
25263	869	0	1245
25272	869	0	1233
25278	869	0	1233
25287	869	0	1218
25293	869	0	1218
25302	869	0	1199
25308	869	0	1199
25313	869	0	1189
25318	869	0	1179
25327	869	0	1168
25332	869	0	1157
25337	869	0	1157
25342	869	0	1145
25347	869	0	1133
25352	869	0	1133
25357	869	0	1122
25362	869	0	1111
25368	869	0	1111
25373	869	0	1099
25378	869	0	1088
25383	869	0	1088
25392	869	0	1068
25398	869	0	1068
25403	869	0	1057
25408	869	0	1048
25413	869	0	1048
25418	869	0	1038
25423	869	0	1029
25428	869	0	1029
25433	869	0	1021
25438	869	0	1012
25443	869	0	1012
25448	869	0	1004
25453	869	0	996
25458	869	0	996
25463	869	0	989
25468	869	0	982
25473	869	0	982
25478	869	0	974
25483	869	0	968
25488	869	0	968
25493	869	0	961
25498	869	0	955
25503	869	0	955
25508	869	0	950
25513	869	0	945
25518	869	0	945
25523	869	0	939
25528	869	0	935
25533	869	0	935
25538	869	0	930
25543	869	0	926
25548	869	0	926
25553	869	0	921
25558	869	0	918
25567	869	0	914
25572	869	0	911
25577	869	0	911
25582	869	0	908
25587	869	0	905
25592	869	0	905
25597	869	0	903
25602	869	0	900
25607	869	0	900
25612	869	0	899
25617	869	0	896
25622	869	0	896
25627	869	0	895
25632	869	0	893
25637	869	0	893
25642	869	0	892
25647	869	0	890
25652	869	0	890
25657	869	0	889
25662	869	0	888
25667	869	0	888
25672	869	0	887
25677	869	0	887
25682	869	0	887
25687	869	0	886
25692	869	0	886
25697	869	0	886
25702	869	0	886
25707	869	0	884
25712	869	0	884
25717	869	0	884
25722	869	0	883
25727	869	0	883
25732	869	0	881
25738	869	0	881
25747	869	0	879
25752	869	0	879
25757	869	0	879
25762	869	0	877
25767	869	0	877
25772	869	0	877
25777	869	0	874
25782	869	0	874
25787	869	0	874
25792	869	0	874
25797	869	0	874
25802	869	0	874
25807	869	0	874
25812	869	0	874
25817	869	0	874
25822	869	0	874
25827	869	0	874
25832	869	0	874
25837	869	0	874
25842	869	0	874
25847	869	0	874
25852	869	0	874
25857	869	0	874
25862	869	0	874
25867	869	0	873
25872	869	0	873
25877	869	0	873
25882	869	0	873
25887	869	0	873
25892	869	0	873
25897	869	0	873
25902	869	0	873
25907	869	0	873
25912	869	0	872
25917	869	0	872
25922	869	0	872
25927	869	0	872
25932	869	0	872
25937	869	0	872
25942	869	0	872
25947	869	0	872
25952	869	0	872
25957	869	0	872
25962	869	0	872
25967	869	0	872
25972	869	0	872
25978	869	0	871
25987	869	0	871
25993	869	0	871
26002	869	0	871
26008	869	0	871
26013	869	0	871
26022	869	0	871
26027	869	0	871
26032	869	0	871
26038	869	0	871
26047	869	0	871
26053	869	0	871
26062	869	0	871
26067	869	0	871
26072	869	0	871
26077	869	0	871
26083	869	0	870
26092	869	0	870
26098	869	0	870
26103	869	0	870
26108	869	0	870
26117	869	0	870
26122	869	0	870
26127	869	0	870
26132	869	0	870
26137	869	0	870
26142	869	0	870
26147	869	0	870
26152	869	0	870
26157	869	0	870
26162	869	0	870
26167	869	0	870
26172	869	0	870
26177	869	0	870
26182	869	0	870
26187	869	0	870
26192	869	0	870
26197	869	0	870
26202	869	0	870
26207	869	0	870
26212	787	0	870
26217	787	0	870
26222	787	0	870
26227	787	0	870
26232	787	0	870
26237	787	0	870
26242	787	0	870
26247	787	0	870
26252	787	0	870
26257	787	0	870
26262	787	0	870
26267	787	0	870
26272	787	0	870
26277	787	0	870
26282	787	0	870
26287	787	0	870
26292	787	0	870
26297	787	0	870
26302	787	0	870
26307	787	0	870
26312	787	0	870
26317	787	0	870
26323	787	0	870
26332	787	0	870
26337	787	0	870
26342	787	0	870
26347	787	0	870
26353	787	0	870
26362	787	0	870
26368	787	0	870
26377	787	0	870
26383	787	0	870
26392	787	0	870
26398	787	0	870
26407	787	0	870
26413	787	0	870
26422	787	0	870
26428	787	0	870
26437	787	0	870
26443	787	0	870
26452	787	0	870
26458	787	0	870
26467	787	0	870
26473	787	0	870
26482	787	0	870
26488	787	0	870
26493	787	0	870
26498	787	0	870
26503	787	0	870
26512	787	0	870
26518	787	0	870
26527	787	0	870
26533	787	0	870
26542	787	0	869
26548	787	0	869
26557	787	0	868
26563	787	0	867
26572	787	0	866
26578	787	0	864
26587	787	0	863
26593	787	0	861
26598	787	0	861
26603	787	0	859
26608	787	0	857
26613	787	0	857
26618	787	0	855
26623	787	0	852
26632	787	0	848
26638	787	0	848
26647	787	0	842
26653	787	0	839
26658	787	0	839
26663	787	0	836
26668	787	0	832
26673	787	0	832
26678	787	0	829
26683	787	0	829
26692	787	0	823
26698	787	0	819
26703	787	0	819
26708	787	0	817
26713	787	0	814
26718	787	0	814
26723	787	0	811
26732	787	0	808
26737	787	0	805
26743	787	0	805
26752	787	0	800
26757	787	0	800
26762	787	0	798
26767	787	0	796
26772	787	0	796
26777	787	0	795
26782	787	0	792
26787	787	0	792
26792	787	0	791
26797	787	0	790
26802	787	0	790
26807	787	0	789
26812	787	0	788
26817	787	0	788
26822	787	0	787
26827	787	0	787
26833	787	0	787
26842	787	0	785
26847	787	0	785
26852	787	0	784
26857	787	0	784
26862	787	0	784
26867	787	0	783
26872	787	0	783
26877	787	0	783
26882	787	0	783
26887	787	0	783
26893	787	0	782
26902	787	0	782
26907	787	0	782
26912	787	0	781
26917	787	0	781
26922	787	0	781
26927	787	0	781
26932	787	0	781
26937	787	0	781
26942	787	0	781
26947	787	0	781
26953	787	0	781
26958	787	0	781
26963	787	0	781
26968	787	0	781
26977	787	0	781
26983	787	0	781
26992	787	0	781
26998	787	0	781
27007	787	0	781
27013	787	0	781
27018	787	0	782
27028	787	0	782
27037	787	0	782
27043	787	0	782
27053	787	0	783
27058	787	0	783
27068	787	0	784
27073	787	0	784
27082	787	0	784
27088	787	0	784
27093	787	0	785
27098	787	0	785
27103	787	0	785
27108	787	0	785
27113	787	0	785
27118	787	0	785
27123	787	0	785
27128	787	0	785
27133	787	0	787
27138	787	0	787
27143	787	0	787
27152	787	0	787
27157	787	0	787
27162	787	0	787
27167	787	0	787
27172	787	0	787
27177	787	0	787
27182	787	0	787
27187	787	0	788
27192	787	0	788
27197	787	0	788
27202	787	0	788
27207	787	0	788
27212	787	0	788
27217	787	0	788
27222	787	0	788
27228	787	0	788
27237	787	0	788
27242	787	0	789
27247	787	0	789
27252	787	0	789
27257	787	0	789
27262	787	0	789
27267	787	0	789
27273	787	0	789
27278	787	0	789
27287	787	0	789
27292	1222	0	789
27297	1222	0	789
27302	1222	0	789
27307	1222	0	789
27312	1222	0	789
27317	1222	0	789
27322	1222	0	789
27327	1222	0	789
27332	1222	0	789
27337	1222	0	789
27343	1222	0	789
27352	1222	0	789
27357	1222	0	789
27362	1222	0	789
27367	1222	0	789
27372	1222	0	789
27377	1222	0	789
27382	1222	0	789
27387	1222	0	789
27392	1222	0	789
27397	1222	0	789
27402	1222	0	789
27407	1222	0	789
27412	1222	0	789
27417	1222	0	789
27422	1222	0	789
27427	1222	0	789
27432	1222	0	789
27437	1222	0	789
27442	1222	0	789
27447	1222	0	789
27452	1222	0	789
27457	1222	0	789
27462	1222	0	789
27467	1222	0	789
27473	1222	0	789
27483	1222	0	789
27494	1222	0	789
27503	1222	0	790
27512	1222	0	790
27517	1222	0	790
27522	1222	0	790
27527	1222	0	790
27532	1222	0	790
27537	1222	0	790
27542	1222	0	790
27547	1222	0	790
27552	1222	0	790
27557	1222	0	790
27563	1222	0	791
27572	1222	0	791
27578	1222	0	792
27587	1222	0	792
27593	1222	0	793
27599	1222	0	793
27608	1222	0	795
27617	1222	0	797
27622	1222	0	797
27627	1222	0	800
27632	1222	0	803
27638	1222	0	808
27644	1222	0	808
27653	1222	0	818
27662	1222	0	824
27668	1222	0	832
27674	1222	0	832
27683	1222	0	848
27689	1222	0	848
27698	1222	0	868
27707	1222	0	879
27712	1222	0	879
27717	1222	0	891
27722	1222	0	903
27727	1222	0	915
27732	1222	0	915
27737	1222	0	927
27742	1222	0	927
27747	1222	0	941
27752	1222	0	954
27757	1222	0	954
27763	1222	0	967
27768	1222	0	979
27773	1222	0	991
27782	1222	0	1004
27787	1222	0	1004
27792	1222	0	1017
27797	1222	0	1028
27802	1222	0	1028
27807	1222	0	1039
27812	1222	0	1050
27817	1222	0	1059
27822	1222	0	1059
27827	1222	0	1069
27832	1222	0	1078
27837	1222	0	1078
27842	1222	0	1087
27847	1222	0	1095
27852	1222	0	1095
27857	1222	0	1102
27862	1222	0	1102
27867	1222	0	1110
27872	1222	0	1116
27877	1222	0	1116
27882	1222	0	1122
27887	1222	0	1128
27892	1222	0	1133
27897	1222	0	1133
27902	1222	0	1138
27908	1222	0	1143
27917	1222	0	1148
27923	1222	0	1152
27932	1222	0	1156
27938	1222	0	1156
27947	1222	0	1163
27953	1222	0	1163
27962	1222	0	1169
27968	1222	0	1171
27977	1222	0	1174
27983	1222	0	1176
27992	1222	0	1178
27998	1222	0	1179
28007	1222	0	1181
28013	1222	0	1183
28022	1222	0	1184
28028	1222	0	1184
28037	1222	0	1188
28043	1222	0	1190
28052	1222	0	1191
28058	1222	0	1193
28067	1222	0	1194
28073	1222	0	1196
28082	1222	0	1197
28088	1222	0	1198
28097	1222	0	1198
28103	1222	0	1199
28112	1222	0	1200
28118	1222	0	1201
28127	1222	0	1202
28133	1222	0	1202
28142	1222	0	1203
28148	1222	0	1203
28157	1222	0	1205
28163	1222	0	1205
28172	1222	0	1206
28178	1222	0	1206
28188	1222	0	1207
28193	1222	0	1207
28202	1222	0	1208
28208	1222	0	1208
28213	1222	0	1208
28223	1222	0	1208
28232	1222	0	1208
28238	1222	0	1209
28243	1222	0	1209
28248	1222	0	1209
28253	1222	0	1209
28258	1222	0	1209
28263	1222	0	1209
28268	1222	0	1210
28273	1222	0	1210
28278	1222	0	1210
28283	1222	0	1211
28288	1222	0	1211
28293	1222	0	1212
28302	1222	0	1212
28307	1222	0	1213
28312	1222	0	1213
28317	1222	0	1213
28322	1222	0	1214
28327	1222	0	1214
28332	1222	0	1214
28337	1222	0	1215
28342	1222	0	1215
28347	1222	0	1215
28352	1222	0	1216
28357	1222	0	1216
28362	1222	0	1216
28367	1222	0	1216
28372	1222	0	1216
28377	1222	0	1216
28382	1222	0	1216
28387	1222	0	1216
28392	1222	0	1216
28397	1222	0	1217
28402	1222	0	1217
28407	1222	0	1217
28412	1222	0	1217
28417	1222	0	1217
28422	1222	0	1217
28427	1222	0	1218
28432	1222	0	1218
28437	1222	0	1218
28442	1222	0	1218
28447	1222	0	1218
28452	1222	0	1219
28457	1222	0	1219
28462	1222	0	1219
28467	1222	0	1219
28472	1222	0	1220
28477	1222	0	1220
28482	1222	0	1220
28487	1222	0	1220
28493	1222	0	1220
28502	1222	0	1221
28508	1222	0	1221
28517	1222	0	1221
28522	1222	0	1221
28527	1222	0	1221
28532	1222	0	1222
28538	1222	0	1222
28547	1222	0	1222
28552	1222	0	1222
28558	1222	0	1222
28567	1222	0	1222
28572	1222	0	1222
28577	1222	0	1222
28583	1222	0	1222
28592	1222	0	1222
28598	1222	0	1222
28607	1222	0	1222
28613	1222	0	1222
28622	1222	0	1222
28628	1222	0	1222
28637	1222	0	1222
28643	1222	0	1222
28652	1222	0	1222
28658	1222	0	1222
28667	1222	0	1222
28673	1222	0	1222
28682	1222	0	1222
28688	1222	0	1222
28697	1222	0	1222
28703	1222	0	1222
28713	1222	0	1222
28718	1222	0	1222
28727	1222	0	1222
28733	1222	0	1222
28743	1222	0	1222
28748	1222	0	1222
28757	1222	0	1222
28763	1222	0	1222
28772	1222	0	1222
28777	1222	0	1222
28783	1222	0	1222
28788	1222	0	1222
28793	1222	0	1222
28803	1222	0	1222
28812	1222	0	1222
28817	1222	0	1222
28822	1222	0	1222
28827	1222	0	1222
28833	1222	0	1222
28838	1222	0	1222
28847	1222	0	1222
28852	1222	0	1222
28857	1222	0	1222
28862	1222	0	1222
28867	1222	0	1222
28873	1222	0	1222
28882	1222	0	1222
28887	1222	0	1222
28893	1222	0	1222
28898	1222	0	1222
28903	1222	0	1222
28908	1222	0	1222
28917	1222	0	1222
28922	1222	0	1222
28927	1222	0	1222
28932	1222	0	1222
28938	1222	0	1222
28947	1222	0	1222
28952	1222	0	1222
28958	1222	0	1222
28963	1222	0	1222
28968	1364	0	1222
28977	1364	0	1222
28982	1364	0	1222
28987	1364	0	1222
28992	1364	0	1222
28997	1364	0	1222
29002	1364	0	1222
29007	1364	0	1222
29012	1364	0	1222
29017	1364	0	1222
29022	1364	0	1222
29027	1364	0	1222
29032	1364	0	1222
29037	1364	0	1222
29042	1364	0	1222
29047	1364	0	1222
29052	1364	0	1222
29057	1364	0	1222
29062	1364	0	1222
29067	1364	0	1222
29072	1364	0	1222
29077	1364	0	1222
29082	1364	0	1222
29087	1364	0	1222
29092	1364	0	1222
29097	1364	0	1222
29102	1364	0	1222
29107	1364	0	1222
29112	1364	0	1222
29117	1364	0	1222
29122	1364	0	1222
29127	1364	0	1222
29132	1364	0	1222
29137	1364	0	1222
29142	1364	0	1222
29148	1364	0	1222
29157	1364	0	1222
29163	1364	0	1222
29172	1364	0	1222
29178	1364	0	1222
29187	1364	0	1222
29193	1364	0	1222
29202	1364	0	1222
29208	1364	0	1222
29217	1364	0	1222
29223	1364	0	1222
29232	1364	0	1222
29238	1364	0	1222
29247	1364	0	1222
29253	1364	0	1222
29262	1364	0	1222
29267	1364	0	1222
29272	1364	0	1222
29277	1364	0	1222
29282	1364	0	1222
29287	1364	0	1222
29293	1364	0	1222
29298	1364	0	1222
29307	1364	0	1223
29312	1364	0	1223
29317	1364	0	1223
29322	1364	0	1224
29327	1364	0	1224
29332	1364	0	1225
29337	1364	0	1227
29342	1364	0	1227
29347	1364	0	1229
29352	1364	0	1231
29357	1364	0	1231
29362	1364	0	1233
29367	1364	0	1236
29372	1364	0	1236
29377	1364	0	1238
29382	1364	0	1242
29387	1364	0	1242
29392	1364	0	1244
29397	1364	0	1247
29402	1364	0	1247
29407	1364	0	1250
29412	1364	0	1252
29417	1364	0	1252
29422	1364	0	1255
29427	1364	0	1257
29432	1364	0	1260
29437	1364	0	1260
29442	1364	0	1263
29447	1364	0	1266
29452	1364	0	1266
29457	1364	0	1269
29462	1364	0	1269
29467	1364	0	1272
29472	1364	0	1275
29478	1364	0	1275
29487	1364	0	1282
29493	1364	0	1282
29502	1364	0	1287
29508	1364	0	1290
29517	1364	0	1292
29523	1364	0	1292
29532	1364	0	1297
29538	1364	0	1300
29543	1364	0	1300
29548	1364	0	1303
29553	1364	0	1303
29562	1364	0	1308
29567	1364	0	1308
29572	1364	0	1311
29577	1364	0	1314
29583	1364	0	1316
29592	1364	0	1319
29597	1364	0	1319
29602	1364	0	1321
29607	1364	0	1323
29613	1364	0	1323
29622	1364	0	1328
29627	1364	0	1328
29632	1364	0	1330
29637	1364	0	1331
29643	1364	0	1331
29652	1364	0	1335
29658	1364	0	1337
29667	1364	0	1338
29673	1364	0	1340
29682	1364	0	1343
29688	1364	0	1343
29697	1364	0	1347
29703	1364	0	1349
29712	1364	0	1351
29718	1364	0	1351
29727	1364	0	1355
29733	1364	0	1356
29742	1364	0	1358
29748	1364	0	1358
29757	1364	0	1360
29763	1364	0	1362
29768	1364	0	1362
29773	1364	0	1363
29778	1364	0	1364
29787	1364	0	1365
29793	1364	0	1365
29802	1364	0	1366
29808	1364	0	1367
29818	1364	0	1367
29823	1364	0	1367
29833	1364	0	1369
29838	1364	0	1369
29847	1364	0	1370
29853	1364	0	1371
29863	1364	0	1371
29868	1364	0	1371
29877	1364	0	1371
29882	1364	0	1371
29887	1364	0	1371
29892	1364	0	1371
29897	1364	0	1371
29902	1364	0	1371
29907	1364	0	1371
29912	1364	0	1371
29917	1364	0	1371
29922	1364	0	1371
29927	1364	0	1371
29932	1364	0	1371
29937	1364	0	1371
29942	1364	0	1371
29947	1364	0	1371
29952	1364	0	1371
29957	1364	0	1371
29962	1364	0	1371
29968	1364	0	1371
29977	1364	0	1371
29982	1364	0	1371
29987	1364	0	1371
29992	1364	0	1371
29998	1364	0	1371
30007	1364	0	1371
30012	1364	0	1371
30017	1364	0	1371
30022	1364	0	1371
30027	1364	0	1371
30032	1364	0	1371
30037	1364	0	1371
30042	1364	0	1371
30048	1364	0	1371
30053	1364	0	1371
30062	1364	0	1371
30067	1364	0	1371
30072	1364	0	1371
30077	1364	0	1371
30082	1364	0	1371
30087	1364	0	1371
30093	1364	0	1371
30102	1364	0	1371
30108	1364	0	1371
30117	1364	0	1371
30123	1364	0	1371
30132	1364	0	1371
30138	1364	0	1371
30147	1364	0	1370
30153	1364	0	1370
30162	1364	0	1370
30168	1364	0	1370
30177	1364	0	1369
30183	1364	0	1369
30192	1364	0	1369
30198	1364	0	1369
30207	1364	0	1368
30213	1364	0	1368
30222	1364	0	1368
30228	1364	0	1368
30237	1364	0	1368
30243	1364	0	1368
30248	1364	0	1367
30253	1364	0	1367
30258	1364	0	1367
30267	1364	0	1367
30273	1364	0	1367
30282	1364	0	1366
30288	1364	0	1366
30293	1364	0	1366
30298	1364	0	1366
30303	1364	0	1366
30312	1364	0	1366
30317	1364	0	1366
30322	1364	0	1366
30327	1364	0	1366
30332	1364	0	1366
30337	1364	0	1366
30342	1364	0	1365
30348	1364	0	1365
30353	1364	0	1365
30358	1364	0	1365
30363	1364	0	1365
30368	1364	0	1365
30378	1364	0	1365
30387	1364	0	1365
30392	1364	0	1365
30397	1364	0	1365
30402	1364	0	1365
30407	1364	0	1365
30412	1364	0	1365
30417	1364	0	1365
30422	1364	0	1365
30427	1364	0	1365
30432	1364	0	1365
30437	1364	0	1365
30443	1364	0	1365
30448	1364	0	1365
30457	1364	0	1365
30462	1364	0	1365
30467	1364	0	1365
30472	1364	0	1365
30477	1364	0	1365
30482	1364	0	1365
30487	1364	0	1365
30492	1364	0	1365
30497	1364	0	1365
30502	1364	0	1365
30507	1364	0	1365
30512	1364	0	1365
30517	1364	0	1365
30522	1364	0	1365
30527	1364	0	1365
30532	1364	0	1365
30537	1364	0	1365
30542	1364	0	1365
30547	1364	0	1365
30552	1364	0	1365
30557	1364	0	1365
30562	1364	0	1365
30567	1364	0	1365
30572	1364	0	1365
30577	1364	0	1365
30582	1364	0	1365
30587	1364	0	1365
30592	1364	0	1365
30597	1364	0	1365
30602	1364	0	1365
30607	1364	0	1365
30612	1364	0	1365
30617	1364	0	1365
30622	1364	0	1365
30627	1364	0	1365
30632	1364	0	1365
30637	1364	0	1365
30642	1364	0	1365
30647	1364	0	1365
30652	1364	0	1365
30657	1364	0	1365
30662	1364	0	1365
30667	1364	0	1365
30672	1364	0	1365
30677	1364	0	1365
30682	1364	0	1365
30687	1364	0	1365
30692	1364	0	1365
30697	1364	0	1365
30702	1364	0	1365
30707	1364	0	1365
30712	1364	0	1365
30717	1364	0	1365
30722	1364	0	1365
30727	1364	0	1365
30733	1364	0	1365
30742	1364	0	1365
30748	1364	0	1365
30757	1364	0	1365
30763	1364	0	1365
30772	1364	0	1365
30778	1364	0	1365
30787	1364	0	1365
30792	1364	0	1365
30797	1364	0	1365
30802	1364	0	1365
30808	1364	0	1365
30817	1364	0	1365
30823	1364	0	1365
30832	1364	0	1365
30837	1364	0	1365
