C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125151526.txt
120	16	15.4839	15.4839	15.4839	1	0	0	192	1728	2	2	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

24587	1171	1139	1170
24603	1171	1139	1169
24619	1171	1139	1169
24635	1171	1139	1169
24651	1171	1139	1169
24667	1171	1139	1169
24683	1171	1139	1169
24699	1171	1139	1169
24716	1171	1139	1169
24747	1171	1139	1169
24763	1171	1139	1169
24779	1171	1139	1169
24795	1171	1139	1169
24811	1171	1139	1169
24827	1171	1139	1169
24843	1171	1139	1169
24859	1171	1139	1170
24875	1171	1139	1170
24891	1171	1139	1170
24907	1171	1139	1170
24924	1171	1139	1170
24955	1171	1139	1170
24971	1171	1139	1170
24987	1171	1139	1171
25003	1171	1139	1171
25019	1171	1139	1171
25035	1171	1139	1171
25051	1171	1139	1171
25067	1171	1139	1171
25083	1171	1139	1171
25099	1171	1139	1171
25115	1171	1139	1171
25131	1171	1139	1171
25147	1171	1139	1171
25163	1171	1139	1171
25179	1171	1139	1171
25195	1171	1139	1171
25211	1171	1139	1171
25227	1171	1139	1171
25243	1171	1139	1171
25259	1171	1139	1171
25275	1171	1139	1171
25292	1171	1139	1171
25308	1171	1139	1171
25339	1171	1139	1171
25355	1171	1139	1171
25371	1171	1139	1171
25387	1171	1139	1171
25404	1171	1139	1171
25420	1171	1139	1171
25451	1171	1139	1171
25467	1171	1139	1171
25483	1171	1139	1171
25499	1171	1139	1171
25515	1171	1139	1171
25531	1171	1139	1171
25548	1139	1139	1171
25564	1139	1139	1171
25595	1139	1139	1171
25611	1139	1139	1171
25627	1139	1139	1171
25643	1139	1139	1171
25659	1139	1139	1171
25675	1139	1139	1171
25691	1139	1139	1171
25707	1139	1139	1171
25723	1139	1139	1171
25739	1139	1139	1171
25756	1139	1139	1171
25788	1139	1139	1171
25804	1139	1139	1171
25820	1139	1139	1171
25851	1139	1139	1171
25867	1139	1139	1171
25883	1139	1139	1171
25899	1139	1139	1171
25915	1139	1139	1171
25931	1139	1139	1171
25947	1139	1139	1171
25963	1139	1139	1171
25979	1139	1139	1171
25995	1139	1139	1171
26011	1139	1139	1171
26027	1139	1139	1172
26043	1139	1139	1172
26059	1139	1139	1172
26075	1139	1139	1172
26091	1139	1139	1172
26107	1139	1139	1172
26123	1139	1139	1172
26139	1139	1139	1172
26156	1139	1139	1172
26187	1139	1139	1172
26203	1139	1139	1172
26219	1139	1139	1172
26235	1139	1139	1172
26251	1139	1139	1172
26267	1139	1139	1172
26283	1139	1139	1172
26299	1139	1139	1172
26315	1139	1139	1172
26331	1139	1139	1171
26347	1139	1139	1170
26363	1139	1139	1168
26379	1139	1139	1165
26396	1139	1139	1161
26427	1139	1139	1148
26443	1139	1139	1143
26459	1139	1139	1140
26475	1139	1139	1137
26491	1139	1139	1136
26507	1139	1139	1135
26524	1139	1139	1135
26540	1139	1139	1134
26571	1139	1139	1134
26587	1139	1139	1134
26603	1139	1139	1134
26619	1139	1139	1133
26636	1139	1139	1133
26652	1139	1139	1133
26683	1139	1139	1134
26699	1139	1139	1134
26715	1139	1139	1135
26731	1139	1139	1135
26747	1139	1139	1136
26763	1139	1139	1136
26779	1139	1139	1136
26795	1139	1139	1137
26811	1139	1139	1137
26827	1139	1139	1137
26843	1139	1139	1137
26859	1139	1139	1137
26875	1139	1139	1137
26892	1139	1139	1137
26923	1139	1139	1137
26939	1139	1139	1137
26955	1139	1139	1137
26971	1139	1139	1137
26988	1139	1139	1137
27004	1139	1139	1137
27035	1139	1139	1137
27051	1139	1139	1137
27067	1139	1139	1137
27083	1139	1139	1137
27099	1139	1139	1137
27115	1139	1139	1137
27131	1139	1139	1138
27147	1139	1139	1138
27163	1139	1139	1138
27179	1139	1139	1138
27195	1139	1139	1138
27211	1139	1139	1138
27227	1139	1139	1138
27243	1139	1139	1138
27259	1139	1139	1138
27275	1139	1139	1138
27291	1139	1139	1139
27307	1139	1139	1139
27323	1139	1139	1139
27339	1139	1139	1139
27355	1139	1139	1139
27371	1139	1139	1139
27387	1139	1139	1139
27403	1139	1139	1139
27419	1139	1139	1139
27435	1139	1139	1139
27451	1139	1139	1139
27467	1139	1139	1139
27483	1139	1139	1139
27500	1139	1139	1139
27531	1139	1139	1139
27547	1139	1139	1139
27563	1139	1139	1139
27579	1139	1139	1139
27595	1139	1139	1139
27611	1139	1139	1139
27627	1139	1139	1139
27643	1139	1139	1139
27659	1139	1139	1139
27675	1139	1139	1139
27691	1139	1139	1139
27707	1139	1139	1139
27723	1139	1139	1139
27739	1139	1139	1139
27755	1139	1139	1139
27771	1139	1139	1139
27787	1139	1139	1139
27803	1139	1139	1139
27819	1139	1139	1139
27835	1139	1139	1139
27851	1139	1139	1139
27867	1139	1139	1139
27883	1139	1139	1139
27900	1139	1139	1139
27931	1139	1139	1139
27947	1139	1139	1139
27963	1139	1139	1139
27979	1139	1139	1139
27995	1139	1139	1139
28011	1139	1139	1139
28027	1139	1139	1139
28043	1139	1139	1139
28059	1139	1139	1139
28075	1139	1139	1139
28091	1139	1139	1139
28107	1139	1139	1139
28123	1139	1139	1139
28139	1139	1139	1139
28155	1139	1139	1139
28171	1139	1139	1139
28187	1139	1139	1139
28203	1139	1139	1139
28219	1139	1139	1139
28236	1139	1139	1139
28268	1139	1139	1139
28299	1139	1139	1139
28315	1139	1139	1139
28331	1139	1139	1139
28347	1139	1139	1139
28363	1139	1139	1139
28380	1139	1139	1139
28396	1139	1139	1139
28427	1139	1139	1139
28443	1139	1139	1139
28459	1139	1139	1139
28475	1139	1139	1139
28491	1139	1139	1139
28507	1139	1139	1139
28523	1139	1139	1139
28539	1139	1139	1139
28555	1139	1139	1139
28571	1139	1139	1139
28587	1139	1139	1139
28604	1139	1139	1139
28635	1139	1139	1139
28651	1139	1139	1139
28667	1139	1139	1139
28683	1139	1139	1138
28699	1139	1139	1138
28715	1139	1139	1138
28731	1139	1139	1138
28747	1139	1139	1138
28763	1139	1139	1138
28779	1139	1139	1138
28795	1139	1139	1138
28811	1139	1139	1138
28827	1139	1139	1138
28843	1139	1139	1138
28859	1139	1139	1138
28875	1139	1139	1138
28891	1139	1139	1138
28907	1139	1139	1138
28923	1139	1139	1138
28939	1139	1139	1138
28955	1139	1139	1138
28971	1139	1139	1138
28987	1139	710	1138
29003	1139	710	1138
29019	1139	710	1138
29035	1139	710	1138
29051	1139	710	1138
29067	1139	710	1138
29083	1139	710	1138
29099	1139	710	1138
29115	1139	710	1138
29131	1139	710	1138
29147	1139	710	1138
29163	1139	710	1138
29179	1139	710	1138
29195	1139	710	1138
29211	1139	710	1138
29227	1139	710	1138
29243	1139	710	1138
29259	1139	710	1136
29275	1139	710	1133
29291	1139	710	1130
29307	1139	710	1126
29323	1139	710	1123
29339	1139	710	1120
29356	1139	710	1118
29372	1139	710	1117
29403	1139	710	1117
29419	1139	710	1117
29435	1139	710	1117
29451	1139	710	1118
29468	1139	710	1119
29484	1139	710	1120
29515	1139	710	1125
29531	1139	710	1127
29547	1139	710	1129
29563	1139	710	1130
29579	1139	710	1130
29595	1139	710	1131
29611	1139	710	1131
29627	1139	710	1131
29643	1139	710	1131
29659	1139	710	1131
29675	1139	710	1132
29691	1139	710	1132
29707	1139	710	1132
29723	1139	710	1132
29739	1139	710	1132
29755	1139	710	1132
29771	1139	710	1132
29787	1139	710	1133
29803	1139	710	1134
29819	1139	710	1135
29836	1139	710	1136
29867	1139	710	1138
29883	1139	710	1138
29899	1139	710	1139
29915	1139	710	1140
29931	1139	710	1140
29947	1139	710	1140
29963	1139	710	1141
29979	1139	710	1141
29995	1139	710	1141
30011	1139	710	1141
30027	1139	710	1141
30043	1368	710	1141
30059	1368	710	1141
30075	1368	710	1141
30091	1368	710	1141
30107	1368	710	1141
30123	1368	710	1141
30139	1368	710	1141
30155	1368	710	1141
30171	1368	710	1141
30187	1368	710	1141
30203	1368	710	1141
30219	1368	710	1141
30235	1368	710	1141
30251	1368	710	1141
30267	1368	710	1141
30283	1368	710	1141
30299	1368	710	1141
30315	1368	710	1141
30331	1368	710	1141
30347	1368	710	1141
30363	1368	710	1141
30379	1368	710	1143
30395	1368	710	1145
30411	1368	710	1147
30427	1368	710	1152
30443	1368	710	1160
30460	1368	710	1169
30491	1368	710	1201
30507	1368	710	1217
30523	1368	710	1234
30539	1368	710	1248
30555	1368	710	1261
30571	1368	710	1271
30587	1368	710	1280
30604	1368	710	1294
30620	1368	710	1305
30636	1368	710	1316
30652	1368	710	1329
30668	1368	710	1343
30700	1368	710	1367
30716	1368	710	1377
30732	1368	710	1385
30763	1368	710	1389
30779	1368	710	1387
30795	1368	710	1385
30811	1368	710	1383
30828	1368	710	1381
30859	1368	710	1378
30875	1368	710	1378
30891	1368	710	1377
30907	1368	710	1376
30923	1368	710	1376
30939	1368	710	1375
30956	1368	710	1375
30972	1368	710	1375
31003	1368	710	1375
31019	1368	710	1375
31035	1368	710	1375
31051	1368	710	1375
31068	1368	710	1375
31084	1368	710	1375
31115	1368	710	1375
31131	1368	710	1375
31147	1368	710	1375
31163	1368	710	1375
31179	1368	710	1375
31196	1368	710	1375
31227	1368	710	1373
31243	1368	710	1372
31259	1368	710	1372
31275	1368	710	1371
31291	1368	710	1370
31307	1368	710	1369
31323	1368	710	1368
31339	1368	710	1367
31355	1368	710	1366
31371	1368	710	1365
31387	1368	710	1364
31403	1368	710	1364
31419	1368	710	1364
31436	1368	710	1364
31467	1368	710	1364
31483	1368	710	1364
31499	1368	710	1364
31515	1368	710	1364
31531	1368	710	1364
31547	1368	710	1364
31563	1368	710	1364
31579	1368	710	1364
31595	1368	710	1364
31611	1368	710	1364
31627	1368	710	1364
31643	1368	710	1365
31659	1368	710	1365
31677	1368	710	1365
31707	1368	710	1366
31723	1368	710	1366
31740	1368	710	1366
31771	1368	710	1366
31787	1368	710	1366
31803	1368	710	1366
31819	1368	710	1366
31835	1368	710	1366
31851	1368	710	1366
31867	1368	710	1366
31883	1368	710	1366
31899	1368	710	1366
31915	1368	710	1366
31931	1368	710	1366
31947	1368	710	1366
31963	1368	710	1366
31979	1368	710	1366
31995	1368	710	1366
32011	1368	710	1366
32027	1368	710	1366
32043	1368	710	1366
32059	1368	710	1366
32075	1368	710	1366
32091	1368	710	1366
32107	1368	710	1366
32123	1368	710	1366
32139	1368	710	1366
32155	1368	710	1366
32172	1368	710	1366
32203	1368	710	1366
32219	1368	710	1366
32235	1368	710	1366
32251	1368	710	1366
32267	1368	710	1366
32283	1368	710	1366
32299	1368	710	1366
32315	1368	710	1366
32331	1368	710	1366
32347	1368	710	1366
32363	1368	710	1366
32379	1368	710	1366
32396	1368	710	1366
32427	1368	710	1366
32443	1368	710	1366
32459	1368	710	1366
32475	1368	710	1366
32491	1368	710	1366
32508	1368	710	1366
32539	1368	710	1366
32555	1368	710	1366
32571	1368	710	1366
32587	1368	710	1366
32603	1368	710	1366
32619	1368	710	1366
32635	1368	710	1366
32651	1368	710	1366
32668	1368	710	1366
32684	1368	710	1366
32715	1368	710	1366
32731	1368	710	1366
32747	1368	710	1366
32763	1368	710	1366
32779	1368	710	1366
32795	1368	710	1366
32811	1368	710	1366
32827	1368	710	1367
32843	1368	710	1367
32859	1368	710	1367
32875	1368	710	1367
32891	1368	710	1367
32907	1368	710	1367
32923	1368	710	1367
32939	1368	710	1367
32955	1368	710	1367
32971	1368	710	1367
32987	1368	710	1367
33003	1368	710	1367
33019	1368	710	1367
33036	1368	710	1367
33067	1368	710	1368
33083	1368	710	1368
33100	1368	710	1368
33116	1368	710	1368
33147	1368	710	1368
33163	1368	710	1368
33179	1368	710	1368
33195	1368	710	1368
33211	1368	710	1368
33227	1368	710	1368
33243	1368	710	1368
33259	1368	710	1368
33275	1368	710	1368
33291	1368	710	1368
33307	1368	710	1368
33323	1368	710	1368
33339	1368	710	1368
33355	1368	710	1368
33371	1368	710	1368
33387	1368	710	1368
33403	1368	710	1368
33419	1368	710	1368
33436	1368	710	1368
33467	1368	710	1368
33483	1368	710	1368
33500	1368	710	1368
33532	1368	710	1368
33563	1368	710	1368
33579	1368	710	1368
33595	1368	710	1368
33611	1368	710	1368
33627	1368	710	1368
33643	1368	710	1368
33659	1368	710	1368
33675	1368	710	1368
33691	1368	710	1368
33707	1368	710	1368
33723	1368	710	1368
33739	1368	710	1368
33755	1368	710	1368
33772	1368	710	1368
33803	1368	710	1368
33819	1368	710	1368
33836	1368	710	1368
33867	1368	710	1368
33883	1368	710	1368
33900	1368	710	1368
33931	1368	710	1368
33947	1368	710	1368
33963	1368	710	1368
33979	1368	710	1368
33995	1368	710	1368
34011	1368	710	1368
34027	1368	710	1368
34043	1368	710	1368
34059	1368	710	1368
34075	1368	710	1368
34091	1368	710	1368
34107	1368	710	1368
34123	1368	710	1368
34139	1368	710	1368
34156	1368	710	1368
34172	1368	710	1368
34203	1368	710	1368
34219	1368	710	1368
34235	1368	815	1368
34251	1368	815	1368
34268	1368	815	1368
34299	1368	815	1368
34315	1368	815	1368
34331	1368	815	1368
34347	1368	815	1368
34363	1368	815	1368
34379	1368	815	1368
34395	1368	815	1368
34411	1368	815	1368
34427	1368	815	1368
34443	1368	815	1368
34459	1368	815	1369
34475	1368	815	1369
34491	1368	815	1369
34507	1368	815	1369
34523	1368	815	1368
34539	1368	815	1365
34555	1368	815	1358
34571	1368	815	1351
34587	1368	815	1343
34603	1368	815	1335
34619	1368	815	1329
34635	1368	815	1325
34651	1368	815	1324
34667	1368	815	1323
34683	1368	815	1324
34699	1368	815	1326
34716	1368	815	1329
34747	1368	815	1335
34763	1368	815	1338
34779	1368	815	1343
34795	983	815	1350
34811	983	815	1354
34827	983	815	1358
34843	983	815	1361
34859	983	815	1362
34876	983	815	1363
34907	983	815	1363
34923	983	815	1363
34939	983	815	1363
34955	983	815	1363
34971	983	815	1363
34987	983	815	1363
35003	983	815	1363
35019	983	815	1363
35035	983	815	1363
35051	983	815	1363
35067	983	815	1363
35083	983	815	1362
35099	983	815	1362
35115	983	815	1362
35131	983	815	1362
35147	983	815	1361
35164	983	815	1357
35180	983	815	1352
35211	983	815	1331
35227	983	815	1314
35243	983	815	1295
35260	983	815	1272
35291	983	815	1205
35307	983	815	1178
35323	983	815	1151
35339	983	815	1126
35355	983	815	1103
35371	983	815	1081
35388	983	815	1062
35404	983	815	1039
35435	983	815	1016
35451	983	815	1008
35467	983	815	999
35483	983	815	993
35500	983	815	989
35531	983	815	986
35547	983	815	985
35563	983	815	984
35579	983	815	982
35596	983	815	981
35627	983	815	979
35643	983	815	979
35659	983	815	979
35675	983	815	980
35691	983	815	981
35707	983	815	982
35723	983	815	984
35739	983	815	984
35755	983	815	984
35771	983	815	984
35787	983	815	984
35803	983	815	983
35819	983	815	983
35835	983	815	982
35851	983	815	981
35868	983	815	981
35899	983	815	981
35915	983	815	981
35931	983	815	981
35947	983	815	981
35963	983	815	981
35979	983	815	981
35995	983	815	981
36011	983	815	981
36027	983	815	980
36043	983	815	980
36059	983	815	980
36075	983	815	980
36091	983	815	980
36107	983	815	980
36123	983	815	980
36140	983	815	980
36171	983	815	981
36187	983	815	981
36203	983	815	981
36219	983	815	981
36236	983	815	982
36267	983	815	982
36283	983	815	982
36299	983	815	982
36315	983	815	982
36331	983	815	983
36347	983	815	983
36363	983	815	983
36380	983	815	983
36396	983	815	983
36427	983	815	984
36443	983	815	984
36459	983	815	984
36475	983	815	985
36491	983	815	986
36507	983	815	986
36523	983	815	986
36539	983	815	986
36555	983	815	986
36571	983	815	986
36587	983	815	986
36603	983	815	986
36620	983	815	986
36636	983	815	986
36667	983	815	986
36683	983	815	986
36699	983	815	986
36715	983	815	986
36731	983	815	986
36747	983	815	986
36763	983	815	986
36779	983	815	986
36795	983	815	986
36811	983	815	986
36827	983	815	986
36843	983	815	986
36859	983	815	986
36875	983	815	986
36891	983	815	986
36907	983	815	986
36923	983	815	986
36939	983	815	986
36955	983	815	986
36971	983	815	986
36988	983	815	985
37004	983	815	985
37035	983	815	985
37051	983	815	985
37067	983	815	985
37083	983	815	985
37100	983	815	985
37131	1403	815	985
37147	1403	815	985
37163	1403	815	985
37179	1403	815	985
37195	1403	815	985
37211	1403	815	985
37227	1403	815	985
37243	1403	815	985
37259	1403	815	985
37275	1403	815	985
37291	1403	815	985
37307	1403	815	985
37323	1403	815	985
37339	1403	815	985
37355	1403	815	985
37371	1403	815	985
37387	1403	815	985
37403	1403	815	986
37419	1403	815	988
37435	1403	815	993
37451	1403	815	1001
37467	1403	815	1013
37483	1403	815	1030
37499	1403	815	1064
37515	1403	815	1092
37531	1403	815	1123
37547	1403	815	1156
37563	1403	815	1188
37579	1403	815	1219
37595	1403	815	1247
37611	1403	815	1272
37627	1403	815	1302
37643	1403	815	1316
37659	1403	815	1327
37675	1403	815	1334
37691	1403	815	1340
37707	1403	815	1345
37724	1403	815	1349
37755	1403	815	1358
37771	1403	815	1361
37787	1403	815	1364
37803	1403	815	1367
37820	1403	815	1370
37851	1403	815	1373
37867	1403	815	1374
37884	1403	815	1375
37915	1403	815	1377
37931	1403	815	1379
37947	1403	815	1381
37963	1403	815	1383
37979	1403	815	1385
37995	1403	815	1386
38011	1403	815	1388
38028	1403	815	1390
38059	1403	815	1392
38075	1403	815	1393
38091	1403	815	1394
38107	1403	815	1396
38123	1403	815	1399
38139	1403	815	1401
38155	1403	815	1402
38171	1403	815	1403
38187	1403	815	1404
38203	1403	815	1404
38220	1403	815	1404
38236	1403	815	1404
38267	1403	815	1404
38283	1403	815	1404
38299	1403	815	1404
38315	1403	815	1404
38332	1403	815	1404
38363	1403	815	1404
38379	1403	815	1404
38395	1403	815	1404
38411	1403	815	1404
38427	1403	815	1404
38443	1403	815	1404
38459	1403	815	1404
38475	1403	815	1404
38491	1403	815	1404
38507	1403	815	1404
38523	1403	815	1404
38539	1403	815	1404
38555	1403	815	1404
38571	1403	815	1404
38588	1403	815	1404
38619	1403	815	1403
38635	1403	815	1403
38651	1403	815	1403
38667	1403	815	1403
38683	1403	815	1403
38700	1403	815	1403
38716	1403	815	1403
38747	1403	815	1403
38763	1403	815	1402
38779	1403	815	1402
38795	1403	815	1402
38811	1403	815	1402
38827	1403	815	1402
38843	1403	815	1402
38859	1403	815	1402
38875	1403	815	1402
38891	1403	815	1402
38907	1403	815	1402
38923	1403	815	1402
38939	1403	815	1402
38955	1403	815	1402
38971	1403	815	1402
38987	1403	815	1402
39003	1403	815	1402
39019	1403	815	1402
39035	1403	815	1403
39051	1403	815	1403
39067	1403	815	1403
39083	1403	815	1404
39099	1403	815	1404
39115	1403	815	1404
39131	1403	815	1404
39147	1403	815	1404
39163	1403	815	1404
39179	1403	815	1404
39197	1403	815	1404
39227	1403	815	1405
39243	1403	815	1405
39259	1403	815	1406
39275	1403	815	1406
39291	1403	815	1406
39307	1403	815	1406
39323	1403	815	1406
39339	1403	815	1406
39355	1403	815	1406
39371	1403	815	1407
39387	1403	815	1407
39403	1403	815	1407
39419	1403	815	1407
39435	1403	815	1407
39451	1403	815	1407
39467	1403	815	1407
39484	1403	815	1408
39515	1403	815	1408
39531	1403	815	1408
39547	1403	815	1408
39563	1403	815	1408
39579	1403	815	1408
39595	1403	815	1408
39611	1403	815	1408
39627	1403	815	1408
39643	1403	815	1408
39659	1403	815	1408
39675	1403	815	1408
39691	1403	815	1408
39707	1403	815	1408
39723	1403	815	1408
39739	1403	815	1408
39755	1403	815	1407
39771	1403	815	1407
39787	1403	815	1407
39803	1403	815	1406
39820	1403	815	1406
39851	1403	815	1406
39867	1403	815	1405
39883	1403	815	1405
39899	1403	815	1405
39915	1403	815	1405
39932	1403	815	1405
39963	1403	815	1404
39979	1403	815	1404
39995	1403	815	1404
40011	1403	815	1404
40027	1403	815	1404
40043	1403	815	1404
40059	1403	815	1404
40075	1403	815	1404
40091	1403	815	1404
40107	1403	815	1404
40123	1403	815	1404
40139	1403	815	1404
40155	1403	815	1404
40171	1403	815	1404
40187	1403	815	1404
40203	1403	815	1404
40219	1403	815	1404
40235	1156	815	1404
40251	1156	815	1404
40267	1156	815	1404
40283	1156	815	1404
40300	1156	815	1404
40331	1156	815	1404
40347	1156	815	1404
40363	1156	815	1404
40379	1156	815	1404
40395	1156	815	1404
40411	1156	815	1404
40427	1156	815	1404
40443	1156	815	1403
40459	1156	815	1403
40475	1156	815	1403
40492	1156	815	1403
40523	1156	815	1403
40540	1156	815	1402
40572	1156	815	1392
40603	1156	815	1374
40619	1156	815	1360
40635	1156	815	1345
40651	1156	815	1328
40667	1156	815	1311
40683	1156	815	1293
40699	1156	815	1276
40716	1156	815	1252
40747	1156	815	1224
40763	1156	815	1213
40779	1156	815	1204
40795	1156	815	1195
40811	1156	815	1188
40827	1156	815	1181
40843	1156	815	1179
40859	1156	815	1178
40875	1156	815	1178
40891	1156	815	1178
40907	1156	815	1178
40923	1156	815	1177
40939	1156	815	1176
40955	1156	815	1174
40972	1156	815	1172
41003	1156	815	1167
41019	1156	815	1165
41035	1156	815	1164
41052	1156	815	1163
41068	1156	815	1162
41099	1156	815	1157
41115	1156	815	1156
41131	1156	815	1154
41147	1156	815	1154
41164	1156	815	1153
41195	1156	815	1153
41211	1156	815	1153
41227	1156	815	1154
41243	1156	815	1154
41259	1156	815	1154
41275	1156	815	1154
41291	1156	815	1154
41307	1156	815	1153
41323	1156	815	1151
41339	1156	815	1150
41355	1156	815	1149
41371	1156	815	1149
41388	1156	815	1149
41419	1156	815	1149
41436	1156	815	1149
41467	1156	815	1149
41483	1156	815	1149
41499	1156	815	1149
41515	1156	815	1149
41532	1156	815	1149
41563	1156	815	1149
41579	1156	815	1149
41595	1156	815	1151
41611	1156	815	1152
41627	1156	815	1154
41643	1156	815	1154
41659	1156	815	1155
41675	1156	815	1155
41691	1156	815	1155
41708	1156	815	1156
41739	1156	815	1156
41755	1156	815	1156
41771	1156	815	1157
41787	1156	815	1157
41803	1156	815	1157
41819	1156	815	1157
41835	1156	815	1157
41851	1156	815	1157
41867	1156	815	1157
41883	1156	815	1157
41899	1156	815	1158
41916	1156	323	1158
41932	1156	323	1158
41963	1156	323	1158
41979	1156	323	1158
41995	1156	323	1158
42011	1156	323	1158
42027	1156	323	1158
42043	1156	323	1158
42059	1156	323	1158
42075	1156	323	1158
42091	1156	323	1158
42107	1156	323	1158
42124	1156	323	1158
42155	1156	323	1158
42171	1156	323	1158
42187	1156	323	1158
42203	1156	323	1158
42219	1156	323	1158
42235	1156	323	1158
42251	1156	323	1158
42267	1156	323	1158
42284	1156	323	1158
42300	1156	323	1158
42331	1156	323	1158
42347	1156	323	1158
42363	1156	323	1158
42379	1156	323	1158
42395	1156	323	1158
42411	1156	323	1158
42427	1156	323	1158
42443	1156	323	1158
42459	1156	323	1158
42475	1156	323	1158
42491	1156	323	1158
42507	1156	323	1158
42523	1156	323	1158
42539	1156	323	1158
42555	1156	323	1158
42571	1156	323	1158
42587	1156	323	1158
42603	1156	323	1158
42619	1156	323	1158
42635	1156	323	1158
42651	1156	323	1158
42668	1156	323	1158
42699	1156	323	1158
42715	1156	323	1158
42731	1156	323	1158
42747	1156	323	1158
42764	1156	323	1158
42795	1156	323	1157
42811	1156	323	1157
42827	1156	323	1156
42843	1156	323	1156
42859	1156	323	1156
42875	1156	323	1156
42891	1156	323	1155
42907	1156	323	1155
42923	1156	323	1155
42939	1156	323	1155
42955	1156	323	1155
42971	1156	323	1155
42987	1452	323	1155
43003	1452	323	1155
43020	1452	323	1155
43051	1452	323	1155
43067	1452	323	1155
43083	1452	323	1155
43099	1452	323	1155
43115	1452	323	1155
43132	1452	323	1155
43164	1452	323	1155
43195	1452	323	1155
43211	1452	323	1155
43227	1452	323	1155
43243	1452	323	1155
43261	1452	323	1155
43291	1452	323	1158
43307	1452	323	1161
43323	1452	323	1167
43339	1452	323	1174
43355	1452	323	1187
43371	1452	323	1204
43388	1452	323	1224
43419	1452	323	1281
43435	1452	323	1305
43451	1452	323	1329
43467	1452	323	1350
43483	1452	323	1369
43499	1452	323	1384
43515	1452	323	1395
43531	1452	323	1408
43548	1452	323	1413
43564	1452	323	1416
43595	1452	323	1418
43611	1452	323	1419
43627	1452	323	1419
43643	1452	323	1420
43675	1452	323	1424
43691	1452	323	1426
43707	1452	323	1429
43723	1452	323	1431
43739	1452	323	1432
43756	1452	323	1433
43787	1452	323	1436
43803	1452	323	1438
43819	1452	323	1439
43835	1452	323	1442
43851	1452	323	1444
43867	1452	323	1446
43884	1452	323	1447
43900	1452	323	1448
43931	1452	323	1449
43947	1452	323	1449
43963	1452	323	1450
43979	1452	323	1450
43995	1452	323	1451
44011	1452	323	1451
44027	1452	323	1451
44043	1452	323	1451
44059	1452	323	1451
44075	1452	323	1451
44091	1452	323	1451
44107	1452	323	1451
44123	1452	323	1451
44139	1452	323	1451
44155	1452	323	1451
44171	1452	323	1451
44187	1452	323	1451
44203	1452	323	1451
44219	1452	323	1451
44235	1452	323	1451
44252	1452	323	1451
44283	1452	323	1451
44299	1452	323	1451
44315	1452	323	1451
44331	1452	323	1451
44347	1452	323	1451
44364	1452	323	1451
44395	1452	323	1451
44411	1452	323	1451
44427	1452	323	1451
44443	1452	323	1451
44459	1452	323	1451
44475	1452	323	1451
44491	1452	323	1451
44507	1452	323	1451
44523	1452	811	1451
44539	1452	811	1452
44555	1452	811	1452
44571	1452	811	1452
44587	1452	811	1452
44603	1452	811	1452
44619	1452	811	1452
44635	1452	811	1452
44651	1452	811	1452
44667	1452	811	1452
44683	1452	811	1452
44699	1452	811	1452
44715	1452	811	1452
44731	1452	811	1452
44747	1452	811	1452
44763	1452	811	1452
44779	1452	811	1452
44795	1452	811	1452
44811	1452	811	1452
44827	1452	811	1451
44843	1452	811	1451
44860	1452	811	1450
44876	1452	811	1450
44907	1452	811	1449
44923	1452	811	1449
44939	1452	811	1449
44955	1452	811	1449
44971	1452	811	1449
44987	1452	811	1449
45004	1452	811	1449
45020	1452	811	1449
45051	1452	811	1449
45067	1452	811	1449
45083	1452	811	1449
45099	1452	811	1449
45116	1452	811	1449
45132	1452	811	1449
45163	1452	811	1449
45179	1452	811	1449
45195	1452	811	1449
45211	1452	811	1449
45227	1452	811	1450
45243	980	811	1450
45259	980	811	1450
45275	980	811	1451
45291	980	811	1452
45307	980	811	1452
45323	980	811	1452
45339	980	811	1453
45355	980	811	1453
45371	980	811	1453
45387	980	811	1454
45403	980	811	1454
45419	980	811	1454
45435	980	811	1454
45451	980	811	1454
45467	980	811	1454
45484	980	811	1454
45500	980	811	1454
45531	980	811	1454
45547	980	811	1454
45563	980	811	1454
45579	980	811	1454
45596	980	811	1454
45627	980	811	1442
45643	980	811	1432
45659	980	811	1417
45675	980	811	1398
45691	980	811	1376
45707	980	811	1351
45723	980	811	1323
45739	980	811	1291
45755	980	811	1239
45771	980	811	1205
45787	980	811	1173
45803	980	811	1145
45819	980	811	1119
45835	980	811	1097
45852	980	811	1079
45868	980	811	1059
45899	980	811	1039
45915	980	811	1030
45931	980	811	1022
45947	980	811	1015
45964	980	811	1010
45995	980	811	1003
46011	980	811	1001
46027	980	811	999
46043	980	811	997
46059	980	811	996
46075	980	811	995
46091	980	811	994
46107	980	811	992
46123	980	811	991
46139	980	811	990
46155	980	811	990
46171	980	811	990
46187	980	811	990
46203	980	811	990
46219	980	811	990
46235	980	811	990
46251	980	811	989
46267	980	811	989
46283	980	811	988
46299	980	811	988
46315	980	811	988
46331	980	811	987
46347	980	811	987
46363	980	811	987
46379	980	811	986
46395	980	811	986
46411	980	811	986
46427	980	811	985
46443	980	811	985
46459	980	811	984
46475	980	811	984
46491	980	811	984
46507	980	811	984
46523	980	811	983
46539	980	811	983
