C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127133502.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

15795	904	870	907
15800	904	870	907
15805	904	870	907
15810	904	870	907
15815	904	870	907
15820	904	870	907
15825	904	870	907
15830	904	870	907
15835	904	870	907
15840	904	870	907
15845	904	870	907
15850	904	870	907
15856	904	870	907
15865	904	870	907
15870	904	870	907
15875	904	870	907
15880	904	870	906
15886	904	870	906
15896	904	870	906
15901	904	870	906
15910	904	870	906
15916	904	870	906
15925	904	870	906
15930	904	870	906
15935	904	870	906
15940	904	870	906
15945	904	870	906
15950	904	870	906
15955	904	870	906
15960	904	870	906
15965	904	870	906
15970	904	870	906
15975	904	870	906
15980	904	870	906
15985	904	870	906
15991	904	870	906
16000	904	870	906
16006	904	870	906
16015	904	870	906
16020	904	870	906
16025	904	870	906
16030	904	870	906
16036	904	870	906
16045	904	870	906
16051	904	870	906
16060	904	870	906
16066	904	870	906
16075	904	870	906
16080	904	870	906
16085	904	870	906
16090	904	870	906
16096	904	870	906
16105	904	870	906
16110	904	870	906
16115	904	870	906
16120	904	870	906
16126	904	870	905
16131	904	870	905
16136	904	870	905
16141	904	870	905
16150	904	870	905
16155	904	870	905
16160	904	870	905
16165	904	870	905
16170	904	870	905
16175	904	870	905
16180	904	870	905
16185	904	870	905
16190	904	870	905
16195	904	870	905
16200	904	870	905
16205	904	870	905
16210	904	870	905
16216	904	870	905
16225	904	870	905
16230	904	870	905
16235	904	870	905
16240	904	870	905
16245	904	870	905
16250	904	870	905
16255	904	870	905
16260	904	870	905
16265	904	870	905
16270	904	870	905
16275	904	870	905
16280	904	870	905
16285	904	870	905
16291	904	870	905
16296	904	870	905
16301	904	870	905
16306	904	870	905
16315	904	870	905
16321	904	870	905
16330	904	870	905
16336	904	870	905
16341	904	870	904
16346	904	870	904
16351	904	870	904
16360	904	870	904
16366	904	870	904
16375	904	870	904
16381	904	870	904
16390	904	870	904
16396	904	870	904
16405	904	870	904
16411	904	870	904
16420	904	870	904
16426	904	870	904
16436	904	870	904
16441	904	870	904
16450	904	870	903
16456	904	870	903
16466	904	870	903
16471	904	870	903
16480	904	870	903
16486	904	870	903
16496	904	870	903
16501	904	870	903
16510	904	870	903
16516	904	870	903
16525	904	870	903
16531	904	870	903
16540	904	870	903
16546	702	1106	903
16555	702	1106	903
16561	702	1106	903
16571	702	1106	902
16576	702	1106	902
16585	702	1106	902
16591	702	1106	902
16596	702	1106	902
16601	702	1106	902
16606	702	1106	902
16616	702	1106	902
16621	702	1106	902
16630	702	1106	902
16636	702	1106	902
16645	702	1106	902
16650	702	1106	902
16655	702	1106	902
16660	702	1106	902
16665	702	1106	902
16670	702	1106	902
16676	702	1106	902
16681	702	1106	902
16690	702	1106	902
16696	702	1106	902
16706	702	1106	902
16711	702	1106	902
16720	702	1106	902
16725	702	1106	902
16730	702	1106	902
16735	702	1106	902
16740	702	1106	902
16745	702	1106	902
16750	702	1106	902
16755	702	1106	902
16760	702	1106	902
16765	702	1106	902
16770	702	1106	902
16775	702	1106	902
16780	702	1106	902
16786	702	1106	902
16796	702	1106	902
16805	702	1106	902
16811	702	1106	902
16820	702	1106	902
16825	702	1106	902
16830	702	1106	902
16835	702	1106	902
16840	702	1106	902
16846	702	1106	902
16855	702	1106	903
16861	702	1106	903
16870	702	1106	904
16876	702	1106	904
16885	702	1106	905
16891	702	1106	905
16900	702	1106	906
16905	702	1106	906
16910	702	1106	906
16915	702	1106	907
16921	702	1106	907
16926	702	1106	907
16931	702	1106	907
16936	702	1106	907
16945	702	1106	904
16951	702	1106	904
16956	702	1106	903
16961	702	1106	900
16966	702	1106	900
16975	702	1106	893
16981	702	1106	893
16990	702	1106	883
16996	702	1106	883
17005	702	1106	869
17011	702	1106	869
17020	702	1106	854
17026	702	1106	854
17031	702	1106	845
17036	702	1106	837
17041	702	1106	837
17050	702	1106	820
17056	702	1106	820
17065	702	1106	804
17070	702	1106	804
17075	702	1106	796
17080	702	1106	789
17086	702	1106	789
17095	702	1106	777
17101	702	1106	777
17110	702	1106	767
17116	702	1106	767
17125	702	1106	759
17131	702	1106	759
17140	702	1106	752
17145	702	1106	752
17150	702	1106	749
17155	702	1106	746
17160	702	1106	746
17165	702	1106	744
17170	702	1106	742
17175	702	1106	742
17180	702	1106	740
17185	702	1106	738
17190	702	1106	738
17196	702	1106	736
17201	702	1106	735
17210	702	1106	734
17215	702	1106	733
17220	702	1106	733
17225	702	1106	732
17231	702	1106	732
17240	702	1106	731
17245	702	1106	731
17250	702	1106	731
17255	702	1106	730
17260	702	1106	730
17265	702	1106	730
17270	702	1106	730
17276	702	1106	729
17285	702	1106	729
17290	702	1106	729
17295	702	1106	729
17300	702	1106	729
17305	702	1106	728
17310	702	1106	728
17315	702	1106	728
17320	702	1106	728
17325	702	1106	728
17331	702	1106	728
17340	702	1106	727
17346	702	1106	727
17355	702	1106	726
17360	702	1106	725
17365	702	1106	725
17370	702	1106	724
17375	702	1106	722
17380	702	1106	721
17385	702	1106	721
17390	702	1106	719
17395	702	1106	719
17400	702	1106	718
17405	702	1106	718
17410	702	1106	716
17420	702	1106	715
17426	702	1106	714
17435	702	1106	713
17441	702	1106	712
17450	702	1106	710
17455	702	1106	709
17460	702	1106	708
17465	702	1106	707
17471	702	1106	706
17480	702	1106	706
17486	702	1106	705
17496	702	1106	705
17501	702	1106	704
17510	702	1106	704
17516	702	1106	704
17525	702	1106	703
17531	702	1106	703
17540	702	1106	703
17546	702	1106	702
17555	702	1106	702
17560	702	1106	702
17565	702	1106	702
17570	702	1106	702
17576	702	1106	702
17581	702	1106	702
17586	702	1106	702
17591	702	1106	702
17596	702	1106	702
17601	702	1106	702
17606	702	1106	702
17611	702	1106	702
17616	702	1106	702
17622	702	1106	702
17631	702	1106	701
17636	702	1106	701
17641	702	1106	701
17646	702	1106	701
17651	702	1106	701
17656	702	1106	701
17661	702	1106	701
17666	702	1106	701
17671	702	1106	701
17676	702	1106	701
17681	702	1106	701
17686	702	1106	701
17691	702	1106	701
17696	702	1106	701
17701	702	1106	701
17706	702	1106	701
17711	702	1106	701
17716	702	1106	701
17721	702	1106	701
17726	702	1106	701
17731	702	1106	701
17736	702	1106	701
17741	702	1106	701
17746	702	1106	701
17751	702	1106	701
17756	702	1106	701
17761	702	1106	701
17766	702	1106	701
17771	702	1106	701
17776	702	1106	701
17781	702	1106	701
17786	702	1106	701
17791	702	1106	701
17796	702	1106	701
17801	702	1106	700
17806	702	1106	700
17811	702	1106	700
17816	702	1106	700
17821	702	1106	700
17826	702	1106	700
17831	702	1106	700
17836	702	1106	700
17841	702	1106	700
17846	702	1106	700
17855	702	1106	700
17861	702	1106	700
17870	702	1106	700
17876	702	1106	700
17885	702	1106	700
17891	702	1106	700
17900	702	1106	700
17906	702	1106	700
17915	702	1106	700
17921	702	1106	700
17930	702	1106	700
17936	702	1106	700
17945	702	1106	700
17951	702	1106	700
17960	702	1106	700
17966	702	1106	700
17975	702	1106	700
17981	702	1106	700
17990	702	1106	700
17996	702	1106	700
18005	702	1106	700
18011	702	1106	700
18020	702	1106	700
18026	702	1106	700
18035	702	1106	700
18040	702	1106	700
18045	702	1106	700
18051	702	1106	700
18056	702	1106	700
18061	702	1106	699
18066	702	1106	699
18071	702	1106	699
18076	702	1106	699
18081	702	1106	699
18086	702	1106	699
18096	702	1106	699
18101	702	1106	699
18106	702	1106	699
18116	702	1106	699
18125	702	1106	699
18131	702	1106	699
18136	702	1106	699
18141	702	1106	698
18146	702	1106	698
18155	702	1106	698
18161	702	1106	698
18170	702	1106	698
18176	702	1106	698
18186	702	1106	698
18191	702	1106	698
18200	702	1106	698
18206	702	1106	698
18215	702	1106	698
18221	702	1106	698
18230	702	1106	698
18236	702	1106	698
18245	702	1106	698
18251	702	1106	698
18260	702	1106	697
18266	702	1106	697
18271	702	1106	697
18276	702	1106	697
18285	702	1106	697
18290	702	1106	697
18295	702	1106	697
18300	702	1106	697
18305	702	1106	697
18310	702	1106	697
18315	702	1106	697
18320	702	1106	697
18325	702	1106	697
18330	702	1106	697
18336	702	1106	697
18345	702	1106	697
18350	702	1106	697
18355	702	1106	697
18360	702	1106	697
18365	702	1106	697
18370	702	1106	697
18375	702	1106	697
18380	702	1106	697
18385	702	1106	697
18390	702	1106	697
18395	702	1106	697
18401	702	1106	697
18406	702	1106	696
18411	702	1106	696
18420	702	1106	696
18425	702	1106	696
18430	702	1106	696
18436	702	1106	696
18441	1057	347	696
18450	1057	347	696
18455	1057	347	696
18460	1057	347	696
18465	1057	347	696
18470	1057	347	696
18475	1057	347	696
18480	1057	347	696
18485	1057	347	696
18491	1057	347	696
18500	1057	347	696
18506	1057	347	696
18515	1057	347	696
18520	1057	347	696
18525	1057	347	696
18530	1057	347	696
18536	1057	347	696
18546	1057	347	696
18551	1057	347	696
18560	1057	347	696
18566	1057	347	696
18575	1057	347	696
18581	1057	347	696
18590	1057	347	696
18596	1057	347	696
18601	1057	347	696
18606	1057	347	696
18611	1057	347	696
18621	1057	347	696
18626	1057	347	696
18635	1057	347	696
18641	1057	347	696
18650	1057	347	696
18656	1057	347	696
18661	1057	347	696
18666	1057	347	696
18671	1057	347	696
18676	1057	347	696
18681	1057	347	696
18686	1057	347	696
18695	1057	347	696
18700	1057	347	696
18705	1057	347	696
18711	1057	347	696
18720	1057	347	696
18725	1057	347	696
18730	1057	347	696
18735	1057	347	696
18740	1057	347	694
18745	1057	347	694
18750	1057	347	693
18755	1057	347	693
18760	1057	347	691
18765	1057	347	691
18770	1057	347	689
18775	1057	347	686
18780	1057	347	683
18785	1057	347	680
18790	1057	347	680
18795	1057	347	676
18800	1057	347	673
18805	1057	347	673
18810	1057	347	669
18815	1057	347	666
18820	1057	347	666
18825	1057	347	664
18830	1057	347	662
18835	1057	347	662
18840	1057	347	661
18845	1057	347	661
18850	1057	347	661
18855	1057	347	663
18860	1057	347	665
18865	1057	347	665
18870	1057	347	669
18875	1057	347	669
18880	1057	347	675
18885	1057	347	675
18890	1057	347	683
18895	1057	347	690
18900	1057	347	701
18905	1057	347	712
18910	1057	347	712
18915	1057	347	725
18920	1057	347	739
18925	1057	347	739
18930	1057	347	753
18935	1057	347	768
18940	1057	347	768
18945	1057	347	781
18950	1057	347	796
18955	1057	347	796
18960	1057	347	808
18965	1057	347	822
18970	1057	347	822
18975	1057	347	833
18980	1057	347	844
18985	1057	347	844
18990	1057	347	854
18995	1057	347	864
19000	1057	347	864
19005	1057	347	873
19011	1057	347	882
19020	1057	347	890
19026	1057	347	897
19035	1057	347	903
19041	1057	347	910
19050	1057	347	916
19055	1057	347	921
19060	1057	347	921
19065	1057	347	926
19071	1057	347	930
19077	1057	347	930
19086	1057	347	938
19095	1057	347	940
19101	1057	347	942
19110	1057	347	944
19116	1057	347	946
19125	1057	347	947
19131	1057	347	949
19140	1057	347	950
19146	1057	347	952
19155	1057	347	954
19161	1057	347	957
19170	1057	347	959
19176	1057	347	962
19185	1057	347	964
19191	1057	347	967
19200	1057	347	970
19206	1057	347	972
19212	1057	347	972
19221	1057	347	977
19230	1057	347	981
19235	1057	347	981
19240	1057	347	983
19245	1057	347	986
19250	1057	347	987
19255	1057	347	987
19260	1057	347	990
19265	1057	347	990
19270	1057	347	993
19275	1057	347	996
19280	1057	347	999
19285	1057	347	999
19290	1057	347	1001
19295	1057	347	1001
19300	1057	347	1004
19305	1057	347	1007
19310	1057	347	1007
19315	1057	347	1011
19320	1057	347	1013
19325	1057	347	1013
19330	1057	347	1015
19335	1057	347	1017
19340	1057	347	1017
19345	1057	347	1019
19350	1057	347	1021
19355	1057	347	1021
19360	1057	347	1023
19365	1057	347	1024
19371	1057	347	1026
19380	1057	347	1027
19386	1057	347	1028
19396	1057	347	1029
19401	1057	347	1031
19411	1057	347	1033
19416	1057	347	1033
19421	1057	347	1035
19426	1057	347	1036
19431	1057	347	1036
19436	1057	347	1038
19441	1057	347	1039
19446	1057	347	1039
19457	1057	347	1042
19465	1057	347	1043
19471	1057	347	1044
19476	1057	347	1044
19486	1057	347	1045
19491	1057	347	1045
19502	1057	347	1046
19510	1057	347	1046
19516	1057	347	1046
19526	1057	347	1047
19531	1057	347	1047
19536	1057	347	1047
19545	1057	347	1047
19552	1057	347	1047
19560	1057	347	1048
19566	1057	347	1048
19576	1057	347	1048
19585	1057	347	1048
19591	1057	347	1048
19596	1057	347	1049
19601	1057	347	1049
19610	1057	347	1049
19616	1057	347	1049
19621	1057	347	1050
19626	1057	347	1050
19635	1057	347	1050
19640	1057	347	1050
19645	1057	347	1051
19650	1057	347	1051
19656	1057	347	1051
19665	1057	347	1051
19671	1057	347	1051
19676	1057	347	1051
19681	1057	347	1051
19686	1057	347	1051
19695	1057	347	1051
19701	1057	347	1051
19710	1057	347	1051
19716	1057	347	1051
19725	1057	347	1051
19731	1057	347	1051
19740	1057	347	1051
19746	1057	347	1051
19755	1057	347	1051
19760	1057	347	1051
19765	1057	347	1051
19770	1057	347	1051
19776	1057	347	1051
19786	1057	347	1051
19791	1057	347	1051
19800	1057	347	1051
19805	1057	347	1051
19810	1057	347	1051
19815	1057	347	1051
19821	1057	347	1051
19826	1057	347	1051
19831	1057	347	1051
19836	1057	347	1051
19845	1057	347	1051
19851	1057	347	1051
19860	1057	347	1052
19865	1057	347	1052
19870	1057	347	1052
19875	1057	347	1052
19880	1057	347	1052
19885	1057	347	1052
19890	1057	347	1052
19895	1057	347	1052
19900	1057	347	1053
19905	1057	347	1053
19910	1057	347	1053
19915	1057	347	1053
19920	1057	347	1053
19926	1057	347	1053
19935	1057	347	1054
19940	1057	347	1054
19945	1057	347	1054
19950	1057	347	1054
19955	1057	347	1054
19960	1057	347	1055
19965	1057	347	1055
19970	1057	347	1055
19975	1057	347	1055
19980	1057	347	1055
19986	1057	347	1055
19995	1057	347	1056
20000	1057	347	1056
20005	1057	347	1056
20010	1057	347	1056
20015	1057	347	1056
20020	1057	347	1056
20025	1057	347	1056
20030	1057	347	1056
20035	1057	347	1056
20040	1057	347	1056
20045	1057	347	1056
20050	1057	347	1056
20055	1057	347	1056
20060	1057	347	1056
20065	1057	347	1056
20070	1057	347	1056
20076	1057	347	1056
20085	1057	347	1057
20090	1057	347	1057
20095	1057	347	1057
20100	1057	347	1057
20106	1057	347	1057
20115	1057	347	1057
20120	1057	347	1057
20125	1057	347	1057
20130	1057	347	1057
20136	1057	347	1057
20146	1057	347	1057
20151	1057	347	1057
20160	1057	347	1057
20166	1057	347	1057
20171	1057	347	1057
20176	1057	347	1057
20181	1057	347	1057
20190	1057	347	1057
20196	1057	347	1057
20206	1057	347	1057
20211	1057	347	1057
20220	1057	347	1057
20226	1057	347	1057
20235	1057	347	1057
20241	1057	347	1057
20250	1057	347	1057
20256	1057	347	1057
20265	1057	347	1057
20271	1057	347	1057
20280	1057	347	1057
20286	1057	347	1057
20296	1057	347	1057
20305	1057	347	1057
20310	1057	347	1057
20315	1057	347	1057
20320	1057	347	1057
20325	1057	347	1057
20330	1057	347	1057
20335	1057	347	1057
20340	1057	347	1057
20345	1057	347	1057
20350	1057	347	1057
20355	1057	347	1057
20360	1057	347	1057
20365	1057	347	1057
20370	1057	347	1057
20375	1057	347	1056
20380	1057	347	1056
20385	1057	347	1056
20390	1057	347	1056
20395	1057	347	1056
20400	1057	347	1056
20405	1057	347	1056
20410	1057	347	1056
20415	1057	347	1056
20420	1057	347	1056
20425	1057	347	1056
20430	1057	347	1056
20435	1057	347	1056
20440	1057	347	1056
20445	1057	347	1055
20450	1057	347	1055
20455	1057	347	1055
20460	1057	347	1055
20465	1057	347	1055
20470	1057	347	1055
20475	1057	347	1055
20480	1057	347	1055
20485	1057	347	1055
20490	1057	347	1055
20495	1057	347	1055
20500	1057	347	1055
20505	1057	347	1055
20510	1057	347	1055
20515	1057	347	1055
20520	1057	347	1055
20525	1057	347	1055
20530	1057	347	1055
20536	1057	347	1055
20545	1057	347	1054
20550	1057	347	1054
20555	1057	347	1054
20560	1057	347	1054
20565	1057	347	1054
20570	1057	347	1054
20575	1057	347	1054
20580	1057	347	1054
20585	1057	347	1054
20590	1057	347	1054
20596	1057	347	1054
20601	1057	347	1054
20610	1057	347	1054
20615	1057	347	1054
20620	1057	347	1054
20626	1057	347	1054
20635	1057	347	1054
20640	1057	347	1054
20645	1057	347	1054
20650	1057	347	1054
20656	1057	347	1054
20661	1057	347	1054
20670	1057	347	1054
20675	1057	347	1054
20680	1057	347	1054
20686	1057	347	1054
20695	1057	347	1054
20701	1057	347	1054
20710	1057	347	1054
20716	1057	347	1054
20725	1057	347	1054
20731	1057	347	1054
20740	1057	347	1054
20746	1057	347	1054
20756	1057	347	1054
20761	1057	347	1054
20770	1057	347	1054
20776	1057	347	1054
20786	1057	347	1054
20791	1057	347	1054
20796	1057	347	1054
20801	1057	347	1054
20806	1057	347	1054
20815	1057	347	1054
20820	1057	347	1054
20825	1057	347	1054
20830	1057	347	1054
20835	1057	347	1054
20840	1057	347	1054
20845	1057	347	1054
20850	1057	347	1054
20855	1057	347	1054
20860	1057	347	1054
20865	1057	347	1054
20870	1057	347	1054
20875	1057	347	1054
20880	1057	347	1054
20885	1057	347	1054
20890	1057	347	1054
20895	1057	347	1054
20900	1057	347	1054
20905	1057	347	1054
20910	1057	347	1054
20915	1057	347	1054
20920	1057	347	1054
20925	1057	347	1054
20930	1057	347	1055
20935	1057	347	1055
20940	1057	347	1055
20945	1057	347	1055
20950	1057	347	1055
20955	1057	347	1055
20960	1057	347	1055
20965	1057	347	1055
20970	1057	347	1055
20975	1057	347	1055
20980	1057	347	1055
20985	1057	347	1055
20990	1057	347	1055
20995	1057	347	1055
21000	1057	347	1055
21005	1057	347	1055
21011	1057	347	1055
21016	1057	347	1055
21025	1057	347	1055
21031	1057	347	1055
21040	1057	347	1055
21046	1057	347	1055
21055	1057	347	1055
21061	1057	347	1055
21070	1057	347	1055
21076	1057	347	1055
21085	1057	347	1055
21091	1057	347	1055
21100	1057	347	1055
21106	1057	347	1055
21115	1057	347	1055
21120	1057	347	1055
21125	1057	347	1055
21130	1057	347	1055
21135	1057	347	1055
21140	1057	347	1055
21145	1057	347	1055
21150	1057	347	1055
21155	1057	347	1055
21160	1057	347	1055
21166	1057	347	1055
21171	1057	347	1055
21176	1057	347	1055
21181	1057	347	1055
21190	1057	347	1055
21195	1057	347	1055
21200	1057	347	1055
21205	1057	347	1055
21211	1057	347	1055
21220	1057	347	1055
21226	1057	347	1055
21231	1057	347	1056
21236	1057	347	1056
21241	1057	347	1056
21250	1057	347	1056
21256	1057	347	1056
21261	1057	347	1056
21266	1057	347	1056
21271	1057	347	1056
21280	1057	347	1056
21286	1057	347	1056
21295	1057	347	1056
21301	1057	347	1056
21311	1057	347	1057
21316	1057	347	1057
21325	1057	347	1057
21331	1057	347	1057
21340	1057	347	1057
21345	1057	347	1057
21350	1057	347	1057
21355	1057	347	1057
21360	1057	347	1057
21365	1057	347	1057
21370	1057	347	1058
21376	1057	347	1058
21385	1057	347	1058
21391	1057	347	1058
21400	1057	347	1058
21406	1057	347	1058
21416	1057	347	1058
21421	1057	347	1058
21430	1057	347	1058
21436	1057	347	1058
21446	1057	347	1058
21451	1057	347	1058
21460	1057	347	1058
21465	1057	347	1058
21470	1057	347	1058
21475	1057	347	1058
21480	1057	347	1058
21485	1057	347	1058
21490	1057	347	1058
21495	1057	347	1058
21500	1057	347	1058
21505	1057	347	1058
21510	1057	347	1058
21515	1057	347	1058
21520	1057	347	1058
21525	1057	347	1058
21530	1057	347	1058
21536	1057	347	1058
21540	1057	347	1058
21550	1057	347	1059
21555	1057	347	1059
21560	1057	347	1059
21565	1057	347	1059
21570	1057	347	1059
21575	1057	347	1059
21580	1057	347	1059
21585	1057	347	1059
21590	1057	347	1059
21596	1057	347	1059
21601	1057	347	1059
21610	1057	347	1059
21615	1057	347	1059
21620	1057	347	1059
21625	1057	347	1059
21630	1057	347	1059
21635	1057	347	1059
21640	1057	347	1059
21645	1057	347	1059
21650	1057	347	1059
21655	1057	347	1059
21660	1057	347	1059
21665	1057	347	1059
21670	1494	620	1059
21676	1494	620	1059
21685	1494	620	1059
21691	1494	620	1059
21696	1494	620	1059
21701	1494	620	1059
21706	1494	620	1059
21711	1494	620	1059
21716	1494	620	1059
21721	1494	620	1059
21730	1494	620	1059
21736	1494	620	1059
21745	1494	620	1059
21751	1494	620	1059
21756	1494	620	1059
21761	1494	620	1059
21766	1494	620	1059
21775	1494	620	1059
21781	1494	620	1059
21790	1494	620	1059
21796	1494	620	1059
21806	1494	620	1059
21811	1494	620	1059
21820	1494	620	1059
21826	1494	620	1059
21836	1494	620	1059
21841	1494	620	1059
21850	1494	620	1058
21856	1494	620	1058
21861	1494	620	1058
21866	1494	620	1058
21876	1494	620	1058
21885	1494	620	1058
21890	1494	620	1058
21895	1494	620	1058
21900	1494	620	1058
21905	1494	620	1058
21910	1494	620	1058
21915	1494	620	1058
21920	1494	620	1058
21925	1494	620	1058
21930	1494	620	1058
21935	1494	620	1058
21940	1494	620	1058
21945	1494	620	1058
21950	1494	620	1058
21955	1494	620	1058
21960	1494	620	1058
21965	1494	620	1058
21970	1494	620	1058
21975	1494	620	1059
21980	1494	620	1059
21985	1494	620	1060
21990	1494	620	1062
21995	1494	620	1062
22000	1494	620	1064
22005	1494	620	1068
22010	1494	620	1072
22015	1494	620	1077
22020	1494	620	1077
22025	1494	620	1082
22031	1494	620	1088
22040	1494	620	1094
22046	1494	620	1101
22055	1494	620	1108
22061	1494	620	1114
22070	1494	620	1121
22076	1494	620	1127
22085	1494	620	1134
22091	1494	620	1142
22100	1494	620	1150
22105	1494	620	1157
22110	1494	620	1157
22115	1494	620	1165
22121	1494	620	1173
22130	1494	620	1181
22135	1494	620	1189
22140	1494	620	1189
22145	1494	620	1196
22151	1494	620	1202
22160	1494	620	1209
22166	1494	620	1214
22175	1494	620	1220
22181	1494	620	1225
22190	1494	620	1230
22195	1494	620	1235
22200	1494	620	1235
22205	1494	620	1240
22211	1494	620	1244
22220	1494	620	1249
22226	1494	620	1254
22235	1494	620	1259
22241	1494	620	1264
22250	1494	620	1269
22256	1494	620	1274
22265	1494	620	1280
22271	1494	620	1285
22280	1494	620	1291
22285	1494	620	1291
22290	1494	620	1299
22295	1494	620	1305
22301	1494	620	1312
22311	1494	620	1318
22316	1494	620	1324
22325	1494	620	1330
22331	1494	620	1337
22337	1494	620	1337
22346	1494	620	1349
22355	1494	620	1355
22361	1494	620	1360
22370	1494	620	1365
22376	1494	620	1370
22381	1494	620	1370
22386	1494	620	1375
22391	1494	620	1379
22396	1494	620	1379
22401	1494	620	1384
22406	1494	620	1388
22411	1494	620	1388
22416	1494	620	1392
22421	1494	620	1397
22430	1494	620	1401
22435	1494	620	1401
22440	1494	620	1405
22445	1494	620	1410
22450	1494	620	1414
22455	1494	620	1414
22460	1494	620	1419
22466	1494	620	1424
22471	1494	620	1424
22476	1494	620	1429
22481	1494	620	1434
22486	1494	620	1434
22491	1494	620	1438
22496	1494	620	1443
22505	1494	620	1447
22510	1494	620	1450
22515	1494	620	1450
22520	1494	620	1453
22525	1494	620	1453
22530	1494	620	1455
22535	1494	620	1458
22540	1494	620	1458
22545	1494	620	1460
22550	1494	620	1462
22555	1494	620	1463
22560	1494	620	1463
22565	1494	620	1464
22570	1494	620	1464
22575	1494	620	1466
22580	1494	620	1466
22586	1494	620	1466
22596	1494	620	1467
22601	1494	620	1467
22610	1494	620	1467
22616	1494	620	1467
22625	1494	620	1467
22631	1494	620	1467
22640	1494	620	1467
22646	1494	620	1467
22655	1494	620	1468
22661	1494	620	1468
22670	1494	620	1469
22676	1494	620	1469
22685	1494	620	1469
22691	1494	620	1470
22701	1494	620	1470
22706	1494	620	1470
22715	1494	620	1471
22721	1494	620	1471
22730	1494	620	1472
22736	1494	620	1472
22745	1494	620	1474
22751	1494	620	1474
22760	1494	620	1475
22766	1494	620	1476
22775	1494	620	1477
22781	1494	620	1477
22790	1494	620	1479
22796	1494	620	1479
22805	1494	620	1481
22811	1494	620	1481
22820	1494	620	1483
22826	1494	620	1483
22835	1494	620	1484
22841	1494	620	1484
22850	1494	620	1486
22856	1494	620	1486
22865	1494	620	1488
22871	1494	620	1488
22880	1494	620	1489
22886	1602	1386	1489
22891	1602	1386	1489
22896	1602	1386	1490
22901	1602	1386	1490
22906	1602	1386	1490
22911	1602	1386	1491
22916	1602	1386	1491
22925	1602	1386	1491
22931	1602	1386	1491
22940	1602	1386	1492
22946	1602	1386	1492
22956	1602	1386	1492
22961	1602	1386	1492
22970	1602	1386	1493
22976	1602	1386	1493
22985	1602	1386	1493
22991	1602	1386	1493
23000	1602	1386	1493
23006	1602	1386	1493
23015	1602	1386	1493
23021	1602	1386	1493
23030	1602	1386	1493
23035	1602	1386	1493
23040	1602	1386	1493
23045	1602	1386	1493
23050	1602	1386	1493
23055	1602	1386	1493
23060	1602	1386	1493
23066	1602	1386	1493
23071	1602	1386	1493
23076	1602	1386	1493
23085	1602	1386	1493
23090	1602	1386	1493
23095	1602	1386	1493
23100	1602	1386	1493
23105	1602	1386	1493
23110	1602	1386	1493
23115	1602	1386	1493
23120	1602	1386	1493
23125	1602	1386	1493
23130	1602	1386	1492
23135	1602	1386	1491
23140	1602	1386	1491
23145	1602	1386	1490
23150	1602	1386	1488
23155	1602	1386	1488
23160	1602	1386	1487
23165	1602	1386	1485
23171	1602	1386	1485
23180	1602	1386	1482
23185	1602	1386	1482
23190	1602	1386	1481
23195	1602	1386	1479
23201	1602	1386	1479
23210	1602	1386	1477
23216	1602	1386	1477
23225	1602	1386	1476
23230	1602	1386	1476
23235	1602	1386	1476
23240	1602	1386	1476
23245	1602	1386	1476
23250	1602	1386	1476
23255	1602	1386	1478
23261	1602	1386	1478
23266	1602	1386	1479
23271	1602	1386	1480
23276	1602	1386	1480
23281	1602	1386	1481
23286	1602	1386	1484
23291	1602	1386	1484
23296	1602	1386	1486
23301	1602	1386	1488
23306	1602	1386	1488
23311	1602	1386	1491
23316	1602	1386	1494
23321	1602	1386	1494
23326	1602	1386	1498
23331	1602	1386	1502
23336	1602	1386	1502
23341	1602	1386	1506
23346	1602	1386	1510
23351	1602	1386	1510
23356	1602	1386	1515
23361	1602	1386	1519
23366	1602	1386	1519
23371	1602	1386	1523
23376	1602	1386	1527
23381	1602	1386	1527
23386	1602	1386	1530
23391	1602	1386	1533
23396	1602	1386	1533
23401	1602	1386	1536
23406	1602	1386	1539
23411	1602	1386	1539
23416	1602	1386	1542
23421	1602	1386	1545
23426	1602	1386	1545
23431	1602	1386	1548
23436	1602	1386	1550
23441	1602	1386	1550
23446	1602	1386	1553
23451	1602	1386	1555
23460	1602	1386	1556
23465	1602	1386	1558
23471	1602	1386	1558
23476	1602	1386	1559
23481	1602	1386	1560
23490	1602	1386	1561
23495	1602	1386	1562
23500	1602	1386	1562
23505	1602	1386	1563
23510	1602	1386	1565
23515	1602	1386	1565
23520	1602	1386	1566
23525	1602	1386	1567
23530	1602	1386	1567
23535	1602	1386	1568
23540	1602	1386	1569
23545	1602	1386	1569
23550	1602	1386	1570
23555	1602	1386	1571
23560	1602	1386	1571
23565	1602	1386	1572
23570	1602	1386	1573
23575	1602	1386	1573
23580	1602	1386	1574
23585	1602	1386	1575
23590	1602	1386	1575
23595	1602	1386	1577
23600	1602	1386	1579
23605	1602	1386	1579
23610	1602	1386	1581
23615	1602	1386	1582
23620	1602	1386	1582
23625	1602	1386	1584
23631	1602	1386	1585
23636	1602	1386	1585
23641	1602	1386	1587
