C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127164137.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

15755	1205	1751	1208
15760	1205	1751	1208
15765	1205	1751	1208
15770	1205	1751	1208
15775	1205	1751	1208
15781	1205	1751	1207
15790	1205	1751	1207
15795	1205	1751	1207
15800	1205	1751	1206
15805	1205	1751	1206
15810	1205	1751	1206
15815	1205	1751	1205
15820	1205	1751	1205
15825	1205	1751	1204
15831	1205	1751	1204
15836	1205	1751	1204
15841	1205	1751	1204
15850	1205	1751	1203
15855	1205	1751	1203
15860	1205	1751	1203
15865	1205	1751	1203
15870	1205	1751	1203
15875	1205	1751	1203
15880	785	1625	1203
15886	785	1625	1203
15891	785	1625	1203
15896	785	1625	1203
15901	785	1625	1203
15906	785	1625	1203
15911	785	1625	1203
15916	785	1625	1203
15921	785	1625	1203
15926	785	1625	1203
15931	785	1625	1203
15936	785	1625	1203
15941	785	1625	1203
15946	785	1625	1202
15956	785	1625	1202
15961	785	1625	1202
15966	785	1625	1202
15971	785	1625	1202
15976	785	1625	1202
15981	785	1625	1202
15986	785	1625	1202
15991	785	1625	1202
15996	785	1625	1202
16001	785	1625	1202
16006	785	1625	1202
16011	785	1625	1202
16016	785	1625	1202
16021	785	1625	1202
16030	785	1625	1202
16036	785	1625	1202
16045	785	1625	1202
16050	785	1625	1202
16055	785	1625	1202
16060	785	1625	1202
16065	785	1625	1202
16070	785	1625	1202
16075	785	1625	1202
16080	785	1625	1202
16085	785	1625	1202
16090	785	1625	1202
16095	785	1625	1202
16100	785	1625	1202
16105	785	1625	1202
16110	785	1625	1202
16115	785	1625	1202
16120	785	1625	1202
16125	785	1625	1202
16130	785	1625	1202
16135	785	1625	1202
16141	785	1625	1202
16150	785	1625	1202
16155	785	1625	1202
16160	785	1625	1202
16165	785	1625	1202
16170	785	1625	1202
16175	785	1625	1202
16180	785	1625	1202
16185	785	1625	1202
16190	785	1625	1202
16195	785	1625	1200
16200	785	1625	1200
16205	785	1625	1200
16210	785	1625	1199
16216	785	1625	1199
16225	785	1625	1196
16231	785	1625	1193
16240	785	1625	1191
16246	785	1625	1189
16255	785	1625	1185
16260	785	1625	1185
16266	785	1625	1182
16276	785	1625	1178
16281	785	1625	1174
16286	785	1625	1174
16292	785	1625	1169
16301	785	1625	1164
16306	785	1625	1159
16315	785	1625	1153
16321	785	1625	1146
16331	785	1625	1131
16340	785	1625	1123
16345	785	1625	1114
16350	785	1625	1114
16356	785	1625	1106
16365	785	1625	1096
16370	785	1625	1086
16375	785	1625	1075
16380	785	1625	1075
16385	785	1625	1064
16390	785	1625	1052
16395	785	1625	1052
16400	785	1625	1041
16406	785	1625	1041
16411	785	1625	1029
16421	785	1625	1005
16430	785	1625	994
16435	785	1625	982
16441	785	1625	982
16450	785	1625	960
16455	785	1625	960
16461	785	1625	950
16466	785	1625	939
16475	785	1625	929
16481	785	1625	920
16490	785	1625	911
16495	785	1625	902
16501	785	1625	902
16506	785	1625	894
16511	785	1625	886
16516	785	1625	886
16521	785	1625	878
16526	785	1625	871
16531	785	1625	871
16536	785	1625	865
16541	785	1625	858
16546	785	1625	858
16551	785	1625	852
16556	785	1625	847
16561	785	1625	847
16566	785	1625	842
16571	785	1625	837
16576	785	1625	837
16585	785	1625	830
16590	785	1625	830
16600	785	1625	823
16606	785	1625	823
16611	785	1625	821
16616	785	1625	818
16621	785	1625	818
16630	785	1625	813
16635	785	1625	813
16640	785	1625	810
16645	785	1625	808
16651	785	1625	808
16660	785	1625	803
16666	785	1625	803
16675	785	1625	798
16681	785	1625	798
16690	785	1625	795
16696	785	1625	795
16705	785	1625	791
16711	785	1625	791
16720	785	1625	789
16726	785	1625	789
16735	785	1625	787
16740	785	1625	787
16745	785	1625	787
16750	785	1625	785
16755	785	1625	785
16760	785	1625	785
16765	785	1625	784
16770	785	1625	784
16775	785	1625	784
16780	785	1625	783
16786	785	1625	783
16791	785	1625	783
16796	785	1625	783
16806	785	1625	783
16811	785	1625	782
16816	785	1625	782
16825	785	1625	782
16831	785	1625	782
16840	785	1625	782
16846	785	1625	782
16851	785	1625	782
16856	785	1625	782
16861	785	1625	782
16866	785	1625	782
16871	785	1625	782
16876	785	1625	782
16881	785	1625	782
16886	785	1625	782
16891	785	1625	782
16896	785	1625	782
16901	785	1625	782
16906	785	1625	782
16911	785	1625	782
16916	785	1625	782
16921	785	1625	782
16926	785	1625	782
16931	785	1625	782
16936	785	1625	782
16941	785	1625	782
16946	785	1625	782
16951	785	1625	782
16956	785	1625	782
16961	785	1625	782
16966	785	1625	782
16971	785	1625	782
16976	785	1625	782
16981	785	1625	782
16986	785	1625	782
16991	785	1625	782
16996	785	1625	782
17005	785	1625	782
17010	785	1625	782
17015	785	1625	782
17020	785	1625	782
17025	785	1625	782
17030	785	1625	782
17035	785	1625	782
17040	785	1625	782
17045	785	1625	782
17050	785	1625	782
17055	785	1625	782
17060	785	1625	782
17065	785	1625	782
17070	785	1625	782
17075	785	1625	782
17080	785	1625	782
17085	785	1625	782
17090	785	1625	782
17095	785	1625	782
17100	785	1625	782
17105	785	1625	782
17110	785	1625	782
17115	785	1625	782
17120	785	1625	782
17125	785	1625	782
17130	785	1625	782
17135	785	1625	782
17140	785	1625	782
17145	785	1625	782
17150	785	1625	782
17155	785	1625	782
17160	785	1625	782
17165	785	1625	782
17170	785	1625	783
17175	785	1625	783
17180	785	1625	783
17185	785	1625	783
17190	785	1625	783
17195	785	1625	783
17200	785	1625	784
17205	785	1625	784
17210	785	1625	784
17215	785	1625	784
17220	785	1625	784
17225	785	1625	784
17230	785	1625	784
17235	785	1625	784
17240	785	1625	784
17245	785	1625	784
17250	785	1625	784
17255	785	1625	784
17260	785	1625	784
17265	785	1625	784
17270	785	1625	784
17275	785	1625	784
17280	785	1625	784
17285	785	1625	784
17290	785	1625	784
17295	785	1625	784
17300	785	1625	784
17305	785	1625	785
17310	785	1625	785
17315	785	1625	785
17320	785	1625	785
17325	785	1625	785
17330	785	1625	785
17335	785	1625	785
17340	785	1625	785
17345	785	1625	785
17350	785	1625	785
17355	785	1625	785
17360	785	1625	785
17365	785	1625	785
17370	785	1625	785
17375	785	1625	785
17380	785	1625	784
17385	785	1625	784
17390	785	1625	784
17395	785	1625	784
17400	785	1625	784
17405	785	1625	783
17410	785	1625	783
17415	785	1625	783
17420	785	1625	783
17425	785	1625	783
17430	785	1625	783
17435	785	1625	783
17440	785	1625	783
17445	785	1625	783
17450	785	1625	783
17456	785	1625	783
17465	785	1625	783
17470	785	1625	783
17475	785	1625	783
17480	785	1625	783
17485	785	1625	783
17490	785	1625	783
17495	785	1625	783
17500	785	1625	783
17505	785	1625	783
17510	785	1625	783
17515	785	1625	783
17520	785	1625	783
17525	785	1625	783
17530	785	1625	783
17535	785	1625	783
17540	785	1625	783
17545	785	1625	783
17550	785	1625	783
17555	785	1625	783
17560	785	1625	783
17565	785	1625	783
17570	785	1625	783
17575	785	1625	783
17580	785	1625	783
17585	785	1625	783
17590	785	1625	783
17595	785	1625	783
17600	785	1625	783
17605	785	1625	783
17610	785	1625	783
17615	785	1625	784
17620	785	1625	784
17625	785	1625	784
17630	785	1625	784
17635	785	1625	784
17640	785	1625	784
17645	785	1625	784
17650	785	1625	784
17655	785	1625	784
17660	785	1625	784
17665	785	1625	784
17670	785	1625	784
17675	785	1625	784
17680	785	1625	784
17685	785	1625	784
17690	785	1625	784
17695	785	1625	784
17700	785	1625	784
17705	785	1625	784
17710	785	1625	784
17715	785	1625	784
17720	785	1625	784
17725	785	1625	784
17730	785	1625	784
17735	785	1625	784
17740	785	1625	784
17745	785	1625	784
17750	785	1625	785
17755	785	1625	785
17760	785	1625	785
17765	785	1625	785
17770	785	1625	785
17775	785	1625	785
17780	785	1625	785
17786	785	1625	785
17795	785	1625	785
17800	785	1625	785
17805	785	1625	785
17810	785	1625	785
17815	785	1625	785
17820	785	1625	785
17825	785	1625	785
17830	785	1625	785
17835	785	1625	785
17840	785	1625	785
17845	785	1625	785
17850	785	1625	785
17855	785	1625	785
17860	785	1625	785
17865	785	1625	785
17870	785	1625	785
17875	785	1625	785
17880	785	1625	785
17885	785	1625	785
17890	785	1625	785
17895	785	1625	785
17900	785	1625	785
17905	785	1625	785
17910	785	1625	785
17915	785	1625	785
17920	785	1625	785
17925	785	1625	785
17930	785	1625	785
17935	785	1625	785
17941	785	1625	785
17951	785	1625	785
17956	785	1625	785
17961	785	1625	785
17966	785	1625	785
17971	785	1625	785
17976	785	1625	785
17981	785	1625	785
17991	785	1625	785
17996	785	1625	785
18005	785	1625	785
18010	785	1625	785
18015	785	1625	785
18020	785	1625	785
18026	785	1625	785
18031	785	1625	785
18036	785	1625	785
18041	785	1625	785
18046	785	1625	786
18051	785	1625	786
18056	785	1625	786
18061	785	1625	786
18066	785	1625	786
18071	785	1625	786
18076	785	1625	786
18081	785	1625	786
18086	785	1625	786
18091	785	1625	786
18096	785	1625	786
18101	785	1625	786
18106	785	1625	786
18111	785	1625	786
18116	785	1625	785
18121	785	1625	785
18130	785	1625	785
18135	785	1625	785
18140	785	1625	785
18145	785	1625	785
18150	785	1625	785
18155	785	1625	785
18160	785	1625	785
18165	785	1625	785
18171	785	1625	785
18180	785	1625	785
18185	785	1625	785
18190	785	1625	785
18195	785	1625	785
18200	785	1625	785
18205	785	1625	785
18210	785	1625	785
18215	785	1625	785
18220	785	1625	785
18225	785	1625	785
18230	785	1625	785
18235	785	1625	785
18240	785	1625	785
18245	785	1625	785
18250	785	1625	785
18255	785	1625	785
18260	785	1625	785
18265	785	1625	785
18270	785	1625	785
18275	785	1625	785
18280	785	1625	785
18285	785	1625	785
18290	785	1625	785
18295	785	1625	785
18300	785	1625	785
18305	785	1625	785
18310	785	1625	785
18315	785	1625	785
18320	785	1625	785
18325	785	1625	785
18330	785	1625	785
18335	785	1625	785
18340	785	1625	785
18345	785	1625	785
18350	785	1625	785
18355	785	1625	785
18360	785	1625	785
18365	785	1625	785
18370	785	1625	785
18375	785	1625	785
18380	785	1625	785
18386	785	1625	785
18395	785	1625	785
18401	785	1625	785
18410	785	1625	785
18416	785	1625	785
18425	785	1625	785
18431	785	1625	785
18436	785	1625	785
18441	785	1625	785
18446	785	1625	785
18451	785	1625	785
18456	785	1625	785
18461	785	1625	785
18466	785	1625	785
18471	785	1625	785
18476	785	1625	785
18481	785	1625	785
18486	785	1625	785
18491	785	1625	785
18496	785	1625	785
18501	785	1625	785
18506	785	1625	785
18511	785	1625	785
18516	785	1625	785
18521	785	1625	785
18526	785	1625	785
18531	785	1625	785
18536	785	1625	785
18541	785	1625	785
18546	785	1625	785
18551	785	1625	785
18556	785	1625	785
18561	785	1625	785
18566	785	1625	785
18571	785	1625	785
18576	785	1625	785
18581	785	1625	785
18586	785	1625	785
18591	785	1625	785
18596	785	1625	785
18601	785	1625	785
18606	785	1625	785
18611	785	1625	785
18616	785	1625	785
18621	785	1625	785
18626	785	1625	785
18631	785	1625	785
18636	785	1625	785
18641	785	1625	785
18646	785	1625	785
18651	785	1625	785
18656	785	1625	785
18661	785	1625	785
18666	785	1625	785
18671	785	1625	785
18676	785	1625	785
18681	785	1625	785
18686	785	1625	785
18695	785	1625	785
18700	785	1625	785
18705	785	1625	785
18710	785	1625	785
18715	785	1625	785
18720	785	1625	785
18725	785	1625	785
18730	785	1625	785
18735	785	1625	785
18740	785	1625	785
18745	785	1625	785
18750	785	1625	785
18755	785	1625	785
18760	785	1625	785
18765	785	1625	785
18770	785	1625	785
18775	785	1625	785
18780	785	1625	785
18786	785	1625	785
18795	785	1625	785
18800	785	1625	785
18805	785	1625	785
18810	785	1625	785
18815	785	1625	785
18820	785	1625	785
18825	785	1625	785
18830	785	1625	785
18835	785	1625	785
18840	785	1625	785
18845	785	1625	785
18850	785	1625	785
18855	785	1625	785
18860	785	1625	785
18865	785	1625	785
18870	785	1625	785
18875	785	1625	785
18880	785	1625	785
18885	785	1625	785
18890	785	1625	785
18895	785	1625	785
18900	785	1625	785
18905	785	1625	785
18910	785	1625	785
18915	785	1625	785
18920	785	1625	785
18925	785	1625	785
18930	785	1625	785
18935	785	1625	785
18940	785	1625	785
18945	785	1625	785
18950	785	1625	785
18955	785	1625	785
18960	785	1625	785
18965	785	1625	785
18970	785	1625	785
18975	785	1625	785
18980	785	1625	785
18985	785	1625	785
18990	785	1625	785
18995	785	1625	785
19000	785	1625	785
19005	785	1625	785
19010	785	1625	785
19015	785	1625	785
19020	785	1625	785
19025	785	1625	785
19030	785	1625	785
19035	785	1625	785
19040	785	1625	785
19045	785	1625	785
19050	785	1625	785
19055	785	1625	785
19060	785	1625	785
19065	785	1625	785
19071	785	1625	785
19080	785	1625	785
19086	785	1625	785
19095	785	1625	785
19100	785	1625	785
19105	785	1625	785
19110	785	1625	785
19115	785	1625	785
19120	785	1625	785
19125	785	1625	785
19130	785	1625	785
19135	785	1625	785
19140	785	1625	785
19145	785	1625	785
19150	785	1625	785
19155	785	1625	785
19160	785	1625	785
19165	785	1625	785
19170	785	1625	785
19175	785	1625	785
19180	785	1625	785
19185	785	1625	785
19190	785	1625	785
19195	785	1625	785
19200	785	1625	785
19205	785	1625	785
19210	785	1625	785
19215	785	1625	785
19220	785	1625	785
19225	785	1625	785
19230	785	1625	785
19235	785	1625	785
19240	785	1625	785
19245	785	1625	785
19250	785	1625	785
19255	785	1625	785
19260	785	1625	785
19265	785	1625	785
19270	785	1625	785
19275	785	1625	785
19280	785	1625	785
19285	785	1625	785
19290	785	1625	785
19295	785	1625	785
19300	785	1625	785
19305	785	1625	785
19310	785	1625	785
19315	785	1625	785
19320	785	1625	785
19325	785	1625	785
19330	785	1625	785
19335	785	1625	785
19340	785	1625	785
19345	785	1625	785
19350	785	1625	785
19355	785	1625	785
19360	785	1625	785
19365	785	1625	785
19370	785	1625	785
19375	785	1625	785
19380	785	1625	785
19385	785	1625	785
19390	785	1625	785
19395	785	1625	785
19400	785	1625	785
19405	785	1625	785
19410	785	1625	785
19415	785	1625	785
19420	785	1625	785
19425	785	1625	784
19430	785	1625	784
19435	785	1625	784
19440	785	1625	784
19445	785	1625	784
19450	1189	381	784
19455	1189	381	784
19460	1189	381	784
19465	1189	381	784
19470	1189	381	784
19475	1189	381	784
19480	1189	381	784
19485	1189	381	784
19490	1189	381	784
19495	1189	381	784
19500	1189	381	784
19505	1189	381	784
19510	1189	381	784
19515	1189	381	784
19520	1189	381	784
19525	1189	381	784
19530	1189	381	784
19536	1189	381	784
19545	1189	381	784
19551	1189	381	784
19560	1189	381	783
19566	1189	381	783
19575	1189	381	783
19580	1189	381	783
19585	1189	381	783
19590	1189	381	783
19596	1189	381	783
19605	1189	381	783
19611	1189	381	783
19616	1189	381	783
19621	1189	381	783
19626	1189	381	783
19631	1189	381	783
19636	1189	381	783
19641	1189	381	783
19646	1189	381	783
19651	1189	381	783
19656	1189	381	783
19661	1189	381	783
19666	1189	381	783
19671	1189	381	783
19676	1189	381	783
19681	1189	381	783
19686	1189	381	783
19691	1189	381	783
19696	1189	381	783
19701	1189	381	783
19706	1189	381	783
19711	1189	381	783
19716	1189	381	783
19721	1189	381	783
19726	1189	381	783
19731	1189	381	783
19736	1189	381	783
19741	1189	381	783
19746	1189	381	783
19751	1189	381	783
19756	1189	381	783
19761	1189	381	783
19766	1189	381	783
19771	1189	381	783
19776	1189	381	783
19781	1189	381	783
19786	1189	381	783
19791	1189	381	783
19796	1189	381	783
19801	1189	381	783
19806	1189	381	785
19811	1189	381	785
19816	1189	381	787
19821	1189	381	787
19830	1189	381	788
19836	1189	381	790
19845	1189	381	795
19850	1189	381	795
19855	1189	381	799
19860	1189	381	802
19865	1189	381	802
19870	1189	381	807
19875	1189	381	812
19880	1189	381	812
19885	1189	381	817
19890	1189	381	823
19895	1189	381	823
19900	1189	381	830
19905	1189	381	837
19910	1189	381	837
19915	1189	381	844
19920	1189	381	851
19926	1189	381	851
19935	1189	381	865
19940	1189	381	865
19945	1189	381	874
19950	1189	381	882
19956	1189	381	882
19965	1189	381	897
19971	1189	381	897
19976	1189	381	906
19981	1189	381	914
19986	1189	381	914
19991	1189	381	922
19996	1189	381	929
20001	1189	381	929
20006	1189	381	935
20011	1189	381	941
20016	1189	381	941
20021	1189	381	948
20026	1189	381	954
20031	1189	381	954
20036	1189	381	959
20041	1189	381	965
20046	1189	381	965
20051	1189	381	970
20056	1189	381	975
20061	1189	381	975
20070	1189	381	986
20076	1189	381	986
20081	1189	381	993
20086	1189	381	1000
20091	1189	381	1000
20096	1189	381	1006
20101	1189	381	1013
20106	1189	381	1013
20111	1189	381	1022
20116	1189	381	1030
20121	1189	381	1030
20126	1189	381	1039
20131	1189	381	1047
20136	1189	381	1047
20141	1189	381	1055
20146	1189	381	1062
20151	1189	381	1062
20156	1189	381	1071
20161	1189	381	1078
20170	1189	381	1085
20175	1189	381	1092
20180	1189	381	1092
20185	1189	381	1099
20190	1189	381	1105
20195	1189	381	1105
20200	1189	381	1111
20205	1189	381	1117
20210	1189	381	1117
20215	1189	381	1122
20220	1189	381	1127
20225	1189	381	1127
20230	1189	381	1132
20235	1189	381	1137
20240	1189	381	1137
20245	1189	381	1140
20250	1189	381	1144
20255	1189	381	1144
20260	1189	381	1148
20265	1189	381	1151
20270	1189	381	1151
20275	1189	381	1154
20280	1189	381	1157
20285	1189	381	1157
20290	1189	381	1160
20295	1189	381	1162
20300	1189	381	1162
20305	1189	381	1166
20310	1189	381	1168
20315	1189	381	1168
20320	1189	381	1170
20325	1189	381	1172
20330	1189	381	1172
20335	1189	381	1174
20340	1189	381	1175
20345	1189	381	1175
20350	1189	381	1177
20355	1189	381	1178
20360	1189	381	1178
20365	1189	381	1179
20370	1189	381	1180
20375	1189	381	1180
20380	1189	381	1180
20385	1189	381	1182
20390	1189	381	1182
20395	1189	381	1182
20400	1189	381	1183
20405	1189	381	1183
20410	1189	381	1183
20415	1189	381	1185
20420	1189	381	1185
20425	1189	381	1185
20430	1189	381	1186
20435	1189	381	1186
20440	1189	381	1186
20445	1189	381	1187
20450	1189	381	1187
20455	1189	381	1187
20460	1189	381	1188
20467	1189	381	1188
20475	1189	381	1190
20480	1189	381	1190
20485	1189	381	1191
20490	1189	381	1191
20497	1189	381	1191
20505	1189	381	1192
20510	1189	381	1192
20516	1189	381	1193
20525	1189	381	1193
20530	1189	381	1193
20535	1189	381	1193
20541	1189	381	1193
20550	1189	381	1193
20555	1189	381	1193
20560	1189	381	1192
20566	1189	381	1192
20575	1189	381	1191
20580	1189	381	1191
20585	1189	381	1191
20591	1189	381	1190
20600	1189	381	1190
20605	1189	381	1189
20610	1189	381	1189
20615	1189	381	1189
20620	1189	381	1189
20625	1189	381	1189
20630	1189	381	1189
20635	1189	381	1189
20640	1189	381	1189
20646	1189	381	1189
20656	1189	381	1189
20665	1189	381	1188
20670	1189	381	1188
20676	1189	381	1188
20686	1189	381	1188
20691	1189	381	1188
20696	1189	381	1188
20706	1189	381	1188
20716	1189	381	1188
20725	1189	381	1188
20730	1189	381	1188
20735	1189	381	1187
20740	1189	381	1187
20745	1189	381	1187
20750	1189	381	1187
20755	1189	381	1187
20760	1189	381	1187
20765	1189	381	1187
20770	1189	381	1187
20775	1189	381	1187
20780	1189	381	1187
20785	1189	381	1187
20790	1189	381	1187
20795	1189	381	1187
20800	1189	381	1187
20805	1189	381	1187
20810	1189	381	1187
20815	1189	381	1187
20820	1189	381	1187
20825	1189	381	1187
20830	1189	381	1187
20835	1189	381	1187
20840	1189	381	1187
20845	1189	381	1187
20850	1189	381	1187
20855	1189	381	1187
20860	1189	381	1187
20865	1189	381	1187
20870	1189	381	1187
20875	1189	381	1187
20880	1189	381	1187
20885	1189	381	1187
20890	1189	381	1187
20895	1189	381	1187
20900	1189	381	1187
20905	1189	381	1187
20910	1189	381	1187
20915	1189	381	1187
20920	1189	381	1187
20925	1189	381	1187
20930	1189	381	1187
20935	1189	381	1187
20940	1189	381	1187
20945	1189	381	1187
20950	1189	381	1187
20955	1189	381	1187
20960	1189	381	1187
20965	1189	381	1187
20970	1189	381	1187
20975	1189	381	1187
20980	1189	381	1187
20985	1189	381	1187
20990	1189	381	1187
20995	1189	381	1187
21000	1189	381	1187
21005	1189	381	1187
21010	1189	381	1187
21015	1189	381	1187
21020	1189	381	1187
21025	1189	381	1188
21030	1189	381	1188
21035	1189	381	1188
21040	1189	381	1188
21045	1189	381	1188
21050	1189	381	1188
21055	1189	381	1188
21060	1189	381	1188
21065	1189	381	1188
21071	1189	381	1188
21076	1189	381	1188
21081	1189	381	1188
21086	1189	381	1188
21091	1189	381	1188
21096	1189	381	1188
21101	1189	381	1188
21106	1189	381	1188
21111	1189	381	1188
21116	1189	381	1188
21121	1189	381	1188
21126	1189	381	1188
21131	1189	381	1188
21136	1189	381	1188
21141	1189	381	1188
21146	1189	381	1188
21151	1189	381	1188
21160	1189	381	1188
21166	1189	381	1188
21175	1189	381	1188
21181	1189	381	1188
21190	1189	381	1188
21196	1189	381	1188
21205	1189	381	1188
21211	1189	381	1188
21220	1189	381	1188
21226	1189	381	1188
21231	1189	381	1188
21240	1189	381	1188
21245	1189	381	1188
21250	1189	381	1188
21256	1189	381	1188
21261	1189	381	1188
21266	1189	381	1188
21271	1189	381	1188
21281	1189	381	1188
21286	1189	381	1188
21291	1189	381	1188
21296	1189	381	1188
21301	1189	381	1188
21306	1189	381	1188
21311	1189	381	1188
21316	1189	381	1188
21321	1189	381	1188
21326	1189	381	1188
21331	1189	381	1188
21336	1189	381	1188
21341	1189	381	1188
21346	1189	381	1188
21351	1189	381	1188
21360	1189	381	1188
21365	1189	381	1188
21370	1189	381	1188
21375	1189	381	1188
21380	1189	381	1188
21385	1189	381	1188
21390	1189	381	1188
21395	1189	381	1188
21400	1189	381	1188
21405	1189	381	1188
21410	1189	381	1188
21415	1189	381	1188
21420	1189	381	1188
21425	1189	381	1188
21430	1189	381	1188
21435	1189	381	1188
21440	1189	381	1188
21445	1189	381	1188
21450	1189	381	1188
21455	1189	381	1188
21460	1189	381	1188
21465	1189	381	1188
21470	1189	381	1188
21475	1189	381	1188
21480	1189	381	1188
21485	1189	381	1188
21490	1189	381	1188
21495	1189	381	1188
21500	1189	381	1188
21505	1189	381	1188
21510	1189	381	1188
21515	1189	381	1188
21520	1189	381	1188
21525	1189	381	1188
21531	1189	381	1188
21536	1189	381	1188
21545	1189	381	1188
21550	1189	381	1188
21556	1189	381	1188
21561	1189	381	1188
21566	1189	381	1188
21571	1189	381	1188
21576	1189	381	1188
21581	1189	381	1188
21586	1189	381	1188
21591	1189	381	1188
21596	1189	381	1188
21601	1189	381	1188
21606	1189	381	1188
21611	1189	381	1188
21616	1189	381	1188
21621	1189	381	1188
21626	1189	381	1188
21631	1189	381	1188
21636	1189	381	1188
21641	1189	381	1188
21646	1189	381	1188
21655	1189	381	1188
21661	1189	381	1188
21670	1189	381	1188
21676	1189	381	1188
21681	1189	381	1188
21686	1189	381	1188
21691	1189	381	1188
21696	1189	381	1188
21701	1189	381	1188
21706	1189	381	1188
21711	1189	381	1188
21716	1189	381	1188
21721	1189	381	1188
21726	1189	381	1188
21731	1189	381	1188
21736	1189	381	1188
21741	1189	381	1188
21746	1189	381	1188
21751	1189	381	1188
21756	1189	381	1188
21761	1189	381	1188
21770	1189	381	1188
21775	1189	381	1188
21780	1189	381	1188
21786	1189	381	1188
21791	1189	381	1188
21796	1189	381	1188
21801	1189	381	1188
21806	1189	381	1188
21811	1189	381	1188
21816	1189	381	1188
21821	1189	381	1188
21830	1189	381	1188
21835	1189	381	1188
21840	1189	381	1188
21845	1189	381	1188
21850	1189	381	1188
21855	1189	381	1188
21860	1189	381	1188
21865	1189	381	1188
21870	1189	381	1188
21875	1189	381	1188
21880	1189	381	1190
21885	1189	381	1190
21890	1189	381	1190
21895	1189	381	1191
21900	1189	381	1191
21905	1189	381	1191
21910	1189	381	1192
21915	1189	381	1192
21920	1189	381	1192
21925	1189	381	1193
21930	1189	381	1193
21935	1189	381	1193
21940	1189	381	1193
21945	1189	381	1193
21950	1189	381	1193
21955	1189	381	1193
21960	1189	381	1193
21965	1189	381	1193
21970	1189	381	1193
21975	1189	381	1193
21980	1189	381	1193
21985	1189	381	1193
21990	1189	381	1193
21995	1189	381	1193
22000	1189	381	1193
22005	1189	381	1193
22011	1189	381	1193
22016	1189	381	1193
22025	1189	381	1193
22030	1189	381	1193
22035	1189	381	1193
22040	1189	381	1193
22045	1189	381	1193
22050	1189	381	1193
22055	1189	381	1193
22060	1189	381	1193
22065	1189	381	1193
22070	1189	381	1193
22075	1189	381	1193
22080	1189	381	1193
22085	1189	381	1193
22090	1189	381	1193
22095	1189	381	1193
22100	1189	381	1193
22105	1189	381	1193
22110	1189	381	1193
22115	1189	381	1193
22120	1189	381	1193
22125	1189	381	1193
22130	1189	381	1193
22135	1189	381	1193
22140	1189	381	1193
22145	1189	381	1193
22150	1189	381	1193
22155	1189	381	1193
22160	1189	381	1193
22165	1189	381	1193
22170	1189	381	1193
22175	1189	381	1193
22180	1189	381	1193
22185	1189	381	1193
22190	1189	381	1193
22195	1189	381	1193
22200	1189	381	1193
22205	1189	381	1193
22210	1189	381	1193
22215	1189	381	1193
22220	1189	381	1193
22225	1189	381	1193
22231	1189	381	1192
22240	1189	381	1192
22245	1189	381	1191
22250	1189	381	1191
22255	1189	381	1191
22260	1189	381	1190
22265	1189	381	1190
22270	1189	381	1189
22275	1189	381	1189
22280	1189	381	1189
22285	1189	381	1189
22291	1189	381	1189
22300	1189	381	1189
22305	1189	381	1189
22310	1189	381	1189
22315	1189	381	1189
22320	1189	381	1188
22325	1189	381	1188
22330	1189	381	1188
22335	1189	381	1188
22340	1189	381	1188
22345	1189	381	1188
22350	1189	381	1187
22355	1189	381	1187
22360	1189	381	1187
22365	1189	381	1187
22370	1189	381	1187
22375	1189	381	1186
22380	1189	381	1186
22385	1189	381	1186
22390	1189	381	1186
22395	1189	381	1186
22400	1189	381	1186
22405	1189	381	1185
22410	1189	381	1185
22416	1189	381	1185
22425	1189	381	1185
22430	1189	381	1184
22435	1189	381	1184
22440	1189	381	1184
22445	1189	381	1184
22450	1189	381	1184
22455	1189	381	1184
22461	1189	381	1184
22466	1189	381	1184
22475	1189	381	1184
22480	1189	381	1184
22485	1189	381	1184
22490	1189	381	1184
22495	1189	381	1184
22500	1189	381	1184
22505	1189	381	1184
22510	1189	381	1184
22515	1189	381	1184
22520	1189	381	1184
22525	1189	381	1184
22530	1189	381	1184
22535	1189	381	1184
22540	1189	381	1184
22545	1189	381	1184
22550	1189	381	1184
22555	1293	1085	1184
22560	1293	1085	1184
22565	1293	1085	1184
22570	1293	1085	1184
22575	1293	1085	1184
22580	1293	1085	1184
22585	1293	1085	1184
22590	1293	1085	1184
22595	1293	1085	1184
22600	1293	1085	1184
22605	1293	1085	1184
22610	1293	1085	1184
22615	1293	1085	1184
22620	1293	1085	1184
22625	1293	1085	1184
22630	1293	1085	1184
22635	1293	1085	1184
22640	1293	1085	1184
22645	1293	1085	1184
22650	1293	1085	1185
22655	1293	1085	1185
22660	1293	1085	1185
22665	1293	1085	1185
22670	1293	1085	1185
22675	1293	1085	1185
22680	1293	1085	1185
22685	1293	1085	1186
22690	1293	1085	1186
22695	1293	1085	1186
22700	1293	1085	1186
22706	1293	1085	1186
22715	1293	1085	1186
22720	1293	1085	1186
22725	1293	1085	1186
22730	1293	1085	1186
22736	1293	1085	1186
22745	1293	1085	1186
22750	1293	1085	1186
22755	1293	1085	1186
22760	1293	1085	1186
