C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127150926.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	1.5	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

24096	1187	1517	1183
24101	1187	1517	1183
24106	1187	1517	1183
24111	1187	1517	1183
24116	1187	1517	1183
24121	1187	1517	1183
24127	1187	1517	1183
24136	1187	1517	1183
24141	1187	1517	1183
24146	1187	1517	1184
24151	1187	1517	1184
24156	1187	1517	1184
24161	1187	1517	1184
24166	1187	1517	1184
24171	1187	1517	1184
24176	1187	1517	1184
24181	1187	1517	1184
24186	1187	1517	1184
24191	1187	1517	1184
24196	1187	1517	1184
24201	1187	1517	1184
24206	1187	1517	1184
24211	1187	1517	1184
24217	1187	1517	1184
24226	1187	1517	1184
24231	1187	1517	1184
24236	1187	1517	1184
24241	1187	1517	1184
24246	1187	1517	1184
24251	1187	1517	1184
24256	1187	1517	1184
24261	1187	1517	1184
24266	1187	1517	1184
24271	1187	1517	1184
24276	1187	1517	1184
24281	1187	1517	1184
24286	1187	1517	1184
24291	1187	1517	1185
24296	1187	1517	1185
24301	1187	1517	1185
24307	1187	1517	1185
24316	1187	1517	1185
24322	1187	1517	1185
24331	1187	1517	1186
24336	1187	1517	1186
24341	1187	1517	1186
24346	1187	1517	1186
24352	1187	1517	1186
24361	1187	1517	1187
24366	1187	1517	1187
24371	1187	1517	1187
24376	1187	1517	1188
24382	1187	1517	1188
24391	1187	1517	1189
24396	1187	1517	1189
24401	1187	1517	1190
24406	1187	1517	1190
24412	1187	1517	1190
24421	1187	1517	1191
24426	1187	1517	1191
24431	1187	1517	1193
24436	1187	1517	1193
24441	1187	1517	1193
24446	1187	1517	1193
24451	1187	1517	1193
24456	1187	1517	1193
24461	1187	1517	1193
24466	1187	1517	1193
24471	1187	1517	1193
24476	1187	1517	1193
24481	1187	1517	1193
24486	1187	1517	1193
24491	1187	1517	1193
24496	1187	1517	1193
24501	1187	1517	1193
24506	1187	1517	1193
24511	1187	1517	1193
24516	1187	1517	1193
24521	1187	1517	1193
24526	1187	1517	1193
24532	1187	1517	1193
24541	1187	1517	1193
24546	1187	1517	1193
24551	1187	1517	1193
24556	1187	1517	1193
24561	1187	1517	1193
24566	1187	1517	1193
24571	1187	1517	1193
24576	1187	1517	1193
24581	1187	1517	1193
24586	1187	1517	1193
24591	1187	1517	1193
24596	1187	1517	1193
24601	1187	1517	1193
24606	1187	1517	1193
24611	1187	1517	1193
24616	1187	1517	1193
24623	1187	1517	1193
24631	1187	1517	1193
24636	1187	1517	1193
24641	1187	1517	1193
24646	1187	1517	1193
24651	1187	1517	1193
24656	1187	1517	1193
24661	1187	1517	1193
24666	1187	1517	1193
24671	1187	1517	1191
24676	1187	1517	1191
24682	1187	1517	1191
24691	1187	1517	1190
24696	1187	1517	1190
24701	1187	1517	1189
24706	1187	1517	1189
24711	1187	1517	1189
24716	1187	1517	1187
24721	1187	1517	1187
24726	1187	1517	1187
24731	1187	1517	1187
24737	1187	1517	1187
24746	1187	1517	1187
24751	1187	1517	1187
24756	1187	1517	1187
24761	1187	1517	1187
24766	1187	1517	1187
24771	1187	1517	1187
24776	1187	1517	1187
24781	1187	1517	1186
24786	1187	1517	1186
24791	1187	1517	1186
24796	1187	1517	1186
24802	1187	1517	1186
24811	1187	1517	1186
24816	1187	1517	1186
24821	1187	1517	1186
24826	1187	1517	1186
24831	1187	1517	1186
24837	1187	1517	1186
24846	1187	1517	1186
24851	1187	1517	1186
24856	1187	1517	1186
24861	1187	1517	1186
24866	1187	1517	1186
24871	1187	1517	1186
24876	1187	1517	1186
24881	1187	1517	1186
24887	1187	1517	1186
24896	1187	1517	1186
24902	1187	1517	1186
24911	1187	1517	1186
24916	1187	1517	1186
24921	1187	1517	1186
24926	1187	1517	1186
24931	1187	1517	1186
24936	1187	1517	1186
24941	1187	1517	1186
24946	1187	1517	1186
24951	1187	1517	1186
24956	1187	1517	1186
24961	1187	1517	1186
24967	1187	1517	1186
24976	1187	1517	1186
24981	1187	1517	1186
24986	1187	1517	1186
24991	1187	1517	1186
24996	1187	1517	1186
25001	1187	1517	1186
25006	1187	1517	1186
25011	1187	1517	1186
25016	1187	1517	1186
25021	1187	1517	1186
25026	1187	1517	1186
25031	1187	1517	1186
25036	1187	1517	1186
25041	1187	1517	1186
25046	1187	1517	1186
25051	1187	1517	1186
25056	1187	1517	1187
25061	1187	1517	1187
25066	1187	1517	1187
25071	1187	1517	1187
25076	1187	1517	1187
25081	1187	1517	1187
25086	1187	1517	1187
25091	1187	1517	1187
25096	1187	1517	1187
25101	1187	1517	1187
25106	1187	1517	1187
25111	1187	1517	1187
25116	1187	1517	1187
25121	1187	1517	1187
25126	1187	1517	1187
25131	1187	1517	1187
25136	1187	1517	1187
25141	1187	1517	1187
25146	1187	1517	1187
25151	1187	1517	1187
25156	1187	1517	1187
25161	1187	1517	1187
25166	1187	1517	1187
25171	1187	1517	1187
25176	1187	1517	1187
25181	1187	1517	1187
25186	1187	1517	1187
25191	1187	1517	1187
25196	1187	1517	1187
25201	1187	1517	1187
25206	1187	1517	1187
25211	1187	1517	1187
25216	1187	1517	1187
25221	1187	1517	1187
25226	1187	1517	1187
25231	1187	1517	1187
25236	1187	1517	1188
25241	1187	1517	1188
25246	1187	1517	1188
25251	1187	1517	1188
25256	1187	1517	1188
25261	1187	1517	1188
25266	1187	1517	1188
25271	1187	1517	1188
25276	1187	1517	1188
25281	1187	1517	1188
25287	1187	1517	1188
25292	1187	1517	1188
25301	1187	1517	1188
25306	1187	1517	1188
25311	1187	1517	1188
25316	1187	1517	1188
25321	1187	1517	1188
25326	1187	1517	1188
25331	1187	1517	1188
25336	1187	1517	1188
25341	1187	1517	1188
25346	1187	1517	1188
25351	1187	1517	1188
25356	1187	1517	1188
25361	1187	1517	1188
25366	1187	1517	1188
25371	1187	1517	1188
25376	1187	1517	1188
25381	1187	1517	1188
25386	1187	1517	1188
25391	1187	1517	1188
25396	1187	1517	1188
25401	1187	1517	1188
25406	1187	1517	1188
25411	1187	1517	1188
25416	1187	1517	1188
25421	1187	1517	1188
25426	1187	1517	1188
25431	1187	1517	1188
25436	1187	1517	1188
25441	1187	1517	1188
25446	1187	1517	1188
25451	1187	1517	1188
25456	1187	1517	1188
25461	1187	1517	1188
25466	1187	1517	1188
25471	1187	1517	1188
25476	1187	1517	1188
25481	1187	1517	1188
25486	1187	1517	1188
25491	1187	1517	1188
25496	1187	1517	1188
25501	1187	1517	1188
25506	1187	1517	1188
25511	1187	1517	1188
25516	1187	1517	1188
25521	1187	1517	1188
25526	1187	1517	1188
25531	1187	1517	1188
25536	1187	1517	1188
25541	1187	1517	1188
25546	1187	1517	1188
25551	1187	1517	1188
25556	1187	1517	1188
25561	1187	1517	1188
25566	1187	1517	1188
25571	1187	1517	1188
25576	1187	1517	1188
25581	1187	1517	1188
25586	1187	1517	1188
25591	1187	1517	1188
25596	1187	1517	1188
25601	1187	1517	1188
25606	1187	1517	1188
25611	1187	1517	1188
25616	1187	1517	1188
25621	1187	1517	1188
25627	1187	1517	1188
25636	1187	1517	1188
25641	1187	1517	1188
25646	1187	1517	1188
25651	1187	1517	1188
25656	1187	1517	1188
25661	1187	1517	1188
25666	1187	1517	1188
25671	1187	1517	1188
25676	1187	1517	1188
25681	1187	1517	1188
25686	1187	1517	1188
25691	1187	1517	1188
25696	1187	1517	1188
25701	1187	1517	1188
25706	1187	1517	1188
25711	1187	1517	1188
25717	1187	1517	1188
25726	1187	1517	1188
25731	1187	1517	1188
25736	1187	1517	1188
25741	1187	1517	1188
25746	1187	1517	1188
25751	1187	1517	1188
25756	1187	1517	1188
25761	1187	1517	1188
25766	1187	1517	1188
25771	1187	1517	1188
25776	1187	1517	1188
25781	1187	1517	1188
25786	1187	1517	1188
25791	1187	1517	1188
25796	1187	1517	1188
25801	1187	1517	1188
25806	1187	1517	1188
25811	1187	1517	1188
25817	1187	1517	1188
25826	1187	1517	1188
25831	1187	1517	1188
25836	1187	1517	1188
25841	1187	1517	1188
25846	1187	1517	1188
25851	1187	1517	1188
25856	1187	1517	1188
25861	1187	1517	1188
25866	1187	1517	1188
25871	1187	1517	1188
25876	1187	1517	1188
25881	1187	1517	1188
25886	1187	1517	1188
25891	1187	1517	1188
25896	1187	1517	1188
25901	1187	1517	1188
25906	1187	1517	1188
25911	1187	1517	1188
25916	1187	1517	1188
25921	1187	1517	1188
25926	1187	1517	1188
25931	1187	1517	1188
25936	1187	1517	1188
25941	1187	1517	1188
25946	1187	1517	1188
25951	1187	1517	1188
25956	1187	1517	1188
25961	1187	1517	1188
25967	1187	1517	1188
25976	1187	1517	1188
25981	1187	1517	1188
25986	1187	1517	1188
25991	1187	1517	1188
25996	1187	1517	1188
26001	1187	1517	1188
26006	1187	1517	1188
26011	1187	1517	1188
26016	1187	1517	1188
26021	1187	1517	1188
26026	1187	1517	1188
26031	1187	1517	1188
26036	1187	1517	1188
26041	1187	1517	1188
26046	1187	1517	1188
26051	1187	1517	1188
26056	1187	1517	1188
26061	1187	1517	1188
26066	1187	1517	1188
26071	1187	1517	1188
26076	1187	1517	1188
26081	1187	1517	1187
26086	1187	1517	1187
26091	1187	1517	1187
26096	1187	1517	1187
26101	1187	1517	1187
26106	1187	1517	1187
26111	1187	1517	1187
26116	1187	1517	1187
26121	1187	1517	1187
26126	1187	1517	1187
26131	1187	1517	1187
26136	1187	1517	1187
26141	1187	1517	1187
26146	1187	1517	1187
26151	1187	1517	1187
26156	1187	1517	1187
26161	1187	1517	1187
26166	1187	1517	1187
26171	1187	1517	1187
26176	1187	1517	1187
26181	1187	1517	1187
26186	1187	1517	1187
26191	1187	1517	1186
26196	1187	1517	1186
26201	1187	1517	1186
26206	1187	1517	1186
26211	1187	1517	1186
26217	1187	1517	1186
26226	1187	1517	1186
26231	1187	1517	1186
26236	1187	1517	1186
26241	1187	1517	1186
26246	1187	1517	1186
26251	1187	1517	1186
26256	1187	1517	1186
26261	1187	1517	1186
26266	1187	1517	1186
26271	1187	1517	1186
26276	1187	1517	1186
26281	1187	1517	1186
26286	1187	1517	1186
26291	1187	1517	1186
26296	1187	1517	1186
26301	1187	1517	1186
26306	1187	1517	1186
26311	1187	1517	1186
26316	1187	1517	1186
26321	1187	1517	1186
26326	1187	1517	1186
26331	1187	1517	1186
26336	1187	1517	1186
26341	1187	1517	1186
26346	1187	1517	1186
26351	1187	1517	1186
26356	1187	1517	1186
26361	1187	1517	1186
26366	1187	1517	1186
26371	1187	1517	1186
26376	1187	1517	1186
26381	1187	1517	1186
26386	1187	1517	1186
26391	1187	1517	1186
26396	1187	1517	1186
26401	1187	1517	1186
26406	1187	1517	1186
26411	1187	1517	1186
26416	1187	1517	1186
26421	1187	1517	1186
26426	1187	1517	1186
26431	1187	1517	1186
26436	1187	1517	1186
26441	1187	1517	1186
26446	1187	1517	1186
26451	1187	1517	1186
26456	1187	1517	1186
26461	1187	1517	1186
26466	1187	1517	1186
26471	1187	1517	1186
26476	1187	1517	1186
26481	1187	1517	1186
26486	1187	1517	1186
26491	1187	1517	1186
26496	1187	1517	1186
26501	1187	1517	1186
26506	1187	1517	1186
26511	1187	1517	1186
26516	1187	1517	1186
26521	1187	1517	1186
26526	1187	1517	1186
26531	1187	1517	1186
26536	1187	1517	1186
26541	1187	1517	1186
26546	1187	1517	1186
26551	1187	1517	1186
26556	1187	1517	1186
26561	1187	1517	1186
26566	1187	1517	1186
26571	1187	1517	1186
26576	1187	1517	1186
26581	1187	1517	1186
26586	1187	1517	1186
26591	1187	1517	1186
26596	1187	1517	1186
26601	1187	1517	1186
26606	1187	1517	1186
26611	1187	1517	1186
26616	1187	1517	1186
26621	1187	1517	1186
26626	1187	1517	1185
26631	1187	1517	1185
26636	1187	1517	1185
26641	1187	1517	1185
26646	1187	1517	1185
26651	1187	1517	1185
26656	1187	1517	1185
26661	1187	1517	1185
26666	1187	1517	1185
26671	1187	1517	1185
26676	1187	1517	1185
26681	1187	1517	1185
26686	1187	1517	1185
26691	1187	1517	1185
26696	1187	1517	1185
26701	1187	1517	1184
26706	1187	1517	1184
26711	1187	1517	1184
26716	1187	1517	1184
26721	1187	1517	1184
26726	1187	1517	1184
26731	1187	1517	1184
26736	1187	1517	1184
26741	1187	1517	1184
26746	1187	1517	1184
26751	1187	1517	1184
26756	1187	1517	1184
26761	1187	1517	1184
26766	1187	1517	1184
26771	1187	1517	1184
26776	1187	1517	1184
26781	1187	1517	1184
26786	1187	1517	1184
26791	1187	1517	1184
26796	1187	1517	1184
26801	1187	1517	1184
26806	1187	1517	1184
26811	1187	1517	1184
26816	1187	1517	1184
26821	1187	1517	1184
26826	1187	1517	1184
26831	1187	1517	1184
26836	1187	1517	1184
26841	1187	1517	1184
26846	1187	1517	1184
26851	1187	1517	1184
26856	1187	1517	1184
26861	1187	1517	1184
26866	1187	1517	1184
26871	1187	1517	1184
26876	1187	1517	1184
26881	1187	1517	1184
26886	1187	1517	1184
26891	1187	1517	1184
26896	1187	1517	1184
26901	1187	1517	1184
26906	1187	1517	1184
26911	1187	1517	1184
26916	1187	1517	1184
26921	1187	1517	1184
26926	1187	1517	1184
26931	1187	1517	1184
26936	1187	1517	1184
26941	1187	1517	1184
26946	1187	1517	1184
26951	1187	1517	1184
26956	1187	1517	1184
26961	1187	1517	1184
26966	1187	1517	1184
26971	1187	1517	1184
26976	1187	1517	1184
26981	1187	1517	1184
26986	1187	1517	1184
26991	1187	1517	1184
26996	1187	1517	1184
27001	1187	1517	1184
27006	1187	1517	1184
27011	1187	1517	1184
27016	1187	1517	1184
27021	1187	1517	1184
27026	1187	1517	1184
27031	1187	1517	1184
27036	1187	1517	1184
27041	1187	1517	1184
27046	1187	1517	1184
27051	1187	1517	1184
27056	1187	1517	1184
27061	1187	1517	1184
27066	1187	1517	1184
27071	1187	1517	1184
27076	1187	1517	1184
27081	1187	1517	1184
27086	1187	1517	1184
27091	1187	1517	1184
27096	1187	1517	1184
27101	1187	1517	1184
27106	1187	1517	1184
27111	1187	1517	1184
27116	1187	1517	1184
27121	1187	1517	1184
27126	1187	1517	1184
27131	1187	1517	1184
27136	1187	1517	1184
27141	1187	1517	1184
27147	1187	1517	1184
27156	1187	1517	1184
27161	1187	1517	1184
27166	1187	1517	1184
27171	1187	1517	1184
27176	1187	1517	1184
27181	1187	1517	1184
27186	1187	1517	1184
27191	1187	1517	1184
27196	1187	1517	1184
27202	1187	1517	1184
27207	1187	1517	1184
27212	1187	1517	1184
27217	1187	1517	1184
27222	1187	1517	1184
27231	1187	1517	1185
27236	1187	1517	1185
27241	1187	1517	1185
27246	1187	1517	1185
27251	1187	1517	1185
27256	1187	1517	1185
27261	1187	1517	1185
27266	1187	1517	1185
27271	1187	1517	1185
27276	1187	1517	1185
27281	1187	1517	1185
27286	1187	1517	1185
27291	1187	1517	1185
27296	1187	1517	1185
27301	1187	1517	1185
27306	1187	1517	1185
27311	1187	1517	1185
27316	1187	1517	1185
27321	1187	1517	1185
27326	1187	1517	1185
27331	1187	1517	1185
27336	1187	1517	1185
27341	1187	1517	1185
27346	1187	1517	1185
27351	1187	1517	1185
27356	1187	1517	1185
27361	1187	1517	1185
27366	1187	1517	1185
27371	1187	1517	1185
27376	1187	1517	1185
27381	1187	1517	1185
27386	1187	1517	1185
27391	1187	1517	1185
27396	1187	1517	1185
27401	1187	1517	1185
27406	1187	1517	1185
27411	1187	1517	1185
27416	1187	1517	1185
27421	1187	1517	1185
27426	1187	1517	1185
27431	1187	1517	1185
27436	1187	1517	1185
27441	1187	1517	1185
27446	1187	1517	1185
27451	1187	1517	1185
27456	1187	1517	1185
27461	1187	1517	1185
27467	1187	1517	1185
27472	1187	1517	1185
27481	1187	1517	1185
27486	1187	1517	1185
27491	1187	1517	1185
27496	1187	1517	1185
27501	1187	1517	1185
27506	1187	1517	1185
27511	1187	1517	1185
27516	1187	1517	1185
27522	1187	1517	1185
27531	1187	1517	1185
27536	1187	1517	1185
27541	1187	1517	1185
27546	1187	1517	1185
27551	1187	1517	1185
27556	1187	1517	1185
27561	1187	1517	1185
27566	1187	1517	1185
27571	1187	1517	1185
27576	1187	1517	1185
27581	1187	1517	1185
27586	1187	1517	1185
27591	1187	1517	1185
27596	1187	1517	1185
27601	1187	1517	1185
27606	1187	1517	1185
27611	1187	1517	1185
27616	1187	1517	1185
27621	1187	1517	1185
27626	1187	1517	1185
27631	1187	1517	1185
27636	1187	1517	1185
27641	1187	1517	1185
27646	1187	1517	1185
27651	1187	1517	1185
27656	1187	1517	1185
27661	1187	1517	1185
27666	1187	1517	1185
27671	1187	1517	1185
27676	1187	1517	1185
27681	1187	1517	1185
27687	1187	1517	1185
27696	1562	812	1185
27701	1562	812	1185
27706	1562	812	1185
27711	1562	812	1185
27716	1562	812	1185
27721	1562	812	1185
27726	1562	812	1185
27731	1562	812	1185
27736	1562	812	1185
27741	1562	812	1185
27746	1562	812	1185
27751	1562	812	1185
27756	1562	812	1185
27761	1562	812	1185
27766	1562	812	1185
27771	1562	812	1185
27777	1562	812	1185
27786	1562	812	1185
27791	1562	812	1185
27796	1562	812	1185
27801	1562	812	1185
27806	1562	812	1185
27811	1562	812	1185
27816	1562	812	1185
27821	1562	812	1185
27826	1562	812	1185
27831	1562	812	1185
27836	1562	812	1185
27841	1562	812	1185
27846	1562	812	1185
27851	1562	812	1185
27856	1562	812	1185
27861	1562	812	1185
27866	1562	812	1185
27871	1562	812	1185
27876	1562	812	1185
27881	1562	812	1185
27886	1562	812	1185
27891	1562	812	1185
27896	1562	812	1185
27901	1562	812	1185
27906	1562	812	1185
27913	1562	812	1185
27922	1562	812	1185
27931	1562	812	1185
27936	1562	812	1185
27941	1562	812	1185
27946	1562	812	1185
27951	1562	812	1185
27956	1562	812	1185
27961	1562	812	1185
27966	1562	812	1185
27971	1562	812	1185
27976	1562	812	1185
27981	1562	812	1185
27986	1562	812	1185
27991	1562	812	1185
27996	1562	812	1184
28001	1562	812	1184
28006	1562	812	1184
28011	1562	812	1183
28016	1562	812	1183
28021	1562	812	1183
28026	1562	812	1183
28031	1562	812	1182
28036	1562	812	1182
28041	1562	812	1182
28046	1562	812	1181
28051	1562	812	1181
28056	1562	812	1181
28061	1562	812	1181
28066	1562	812	1180
28071	1562	812	1180
28076	1562	812	1180
28081	1562	812	1180
28086	1562	812	1181
28091	1562	812	1181
28096	1562	812	1182
28101	1562	812	1184
28106	1562	812	1184
28111	1562	812	1187
28116	1562	812	1191
28121	1562	812	1191
28126	1562	812	1196
28131	1562	812	1202
28136	1562	812	1202
28141	1562	812	1210
28146	1562	812	1210
28151	1562	812	1218
28156	1562	812	1218
28162	1562	812	1228
28171	1562	812	1249
28176	1562	812	1261
28181	1562	812	1261
28186	1562	812	1272
28191	1562	812	1285
28196	1562	812	1285
28201	1562	812	1297
28206	1562	812	1311
28211	1562	812	1311
28216	1562	812	1325
28221	1562	812	1325
28226	1562	812	1339
28231	1562	812	1353
28236	1562	812	1353
28241	1562	812	1366
28246	1562	812	1380
28251	1562	812	1380
28256	1562	812	1392
28261	1562	812	1404
28266	1562	812	1404
28271	1562	812	1415
28276	1562	812	1424
28281	1562	812	1433
28287	1562	812	1433
28296	1562	812	1447
28301	1562	812	1447
28306	1562	812	1453
28311	1562	812	1459
28316	1562	812	1459
28321	1562	812	1463
28326	1562	812	1467
28331	1562	812	1467
28336	1562	812	1472
28341	1562	812	1472
28346	1562	812	1475
28351	1562	812	1479
28356	1562	812	1479
28361	1562	812	1482
28366	1562	812	1484
28371	1562	812	1484
28376	1562	812	1487
28381	1562	812	1488
28386	1562	812	1488
28391	1562	812	1491
28396	1562	812	1493
28401	1562	812	1493
28406	1562	812	1495
28411	1562	812	1498
28416	1562	812	1498
28421	1562	812	1500
28426	1562	812	1503
28431	1562	812	1503
28436	1562	812	1506
28441	1562	812	1509
28446	1562	812	1509
28451	1562	812	1512
28456	1562	812	1516
28461	1562	812	1516
28466	1562	812	1519
28471	1562	812	1521
28476	1562	812	1521
28481	1562	812	1524
28486	1562	812	1526
28491	1562	812	1529
28496	1562	812	1529
28501	1562	812	1531
28506	1562	812	1533
28511	1562	812	1533
28516	1562	812	1536
28521	1562	812	1538
28526	1562	812	1538
28531	1562	812	1540
28537	1562	812	1540
28542	1562	812	1542
28552	1562	812	1544
28557	1562	812	1545
28562	1562	812	1545
28567	1562	812	1547
28572	1562	812	1548
28581	1562	812	1548
28586	1562	812	1549
28591	1562	812	1549
28596	1562	812	1549
28601	1562	812	1549
28606	1562	812	1549
28611	1562	812	1549
28616	1562	812	1549
28621	1562	812	1549
28626	1562	812	1549
28631	1562	812	1549
28636	1562	812	1549
28641	1562	812	1549
28646	1562	812	1549
28651	1562	812	1549
28656	1562	812	1549
28661	1562	812	1549
28666	1562	812	1549
28671	1562	812	1549
28676	1562	812	1549
28681	1562	812	1549
28686	1562	812	1549
28691	1562	812	1549
28696	1562	812	1549
28701	1562	812	1549
28706	1562	812	1549
28711	1562	812	1549
28716	1562	812	1548
28721	1562	812	1548
28726	1562	812	1548
28731	1562	812	1548
28736	1562	812	1548
28741	1562	812	1548
28746	1562	812	1548
28751	1562	812	1548
28756	1562	812	1548
28761	1562	812	1548
28766	1562	812	1548
28771	1562	812	1548
28776	1562	812	1548
28781	1562	812	1548
28786	1562	812	1549
28791	1562	812	1549
28796	1562	812	1551
28801	1562	812	1551
28806	1562	812	1552
28811	1562	812	1552
28816	1562	812	1553
28821	1562	812	1554
28826	1562	812	1554
28831	1562	812	1555
28836	1562	812	1556
28841	1562	812	1556
28846	1562	812	1557
28851	1562	812	1557
28856	1562	812	1558
28861	1562	812	1559
28866	1562	812	1560
28871	1562	812	1560
28876	1562	812	1560
28881	1562	812	1560
28886	1562	812	1561
28891	1562	812	1561
28896	1562	812	1561
28901	1562	812	1561
28906	1562	812	1562
28911	1562	812	1562
28916	1562	812	1562
28921	1562	812	1562
28926	1562	812	1562
28931	1562	812	1562
28936	1562	812	1562
28941	1562	812	1562
28946	1562	812	1562
28951	1562	812	1562
28956	1562	812	1562
28961	1562	812	1562
28966	1562	812	1562
28971	1562	812	1562
28977	1562	812	1562
28986	1562	812	1562
28991	1562	812	1562
28996	1562	812	1562
29001	1562	812	1562
29006	1562	812	1562
29011	1562	812	1562
29016	1562	812	1562
29021	1562	812	1562
29026	1562	812	1562
29031	1562	812	1562
29036	1562	812	1562
29041	1562	812	1562
29046	1562	812	1562
29051	1562	812	1562
29056	1562	812	1562
29061	1562	812	1562
29066	1562	812	1562
29071	1562	812	1562
29076	1562	812	1562
29081	1562	812	1562
29087	1562	812	1562
29096	1562	812	1562
29101	1562	812	1562
29108	1562	812	1562
29117	1562	812	1561
29122	1562	812	1561
29131	1562	812	1561
29136	1562	812	1561
29141	1562	812	1561
29146	1562	812	1561
29151	1562	812	1561
29156	1562	812	1561
29162	1562	812	1561
29171	1562	812	1561
29176	1562	812	1561
29181	1562	812	1561
29186	1562	812	1561
29191	1562	812	1561
29196	1562	812	1561
29202	1562	812	1561
29211	1562	812	1561
29216	1562	812	1561
29221	1562	812	1561
29226	1562	812	1561
29231	1562	812	1561
29236	1562	812	1561
29241	1562	812	1561
29246	1562	812	1561
29251	1562	812	1561
29257	1562	812	1561
29266	1562	812	1561
29271	1562	812	1561
29276	1562	812	1561
29281	1562	812	1561
29286	1562	812	1561
29291	1562	812	1561
29296	1562	812	1561
29301	1562	812	1561
29306	1562	812	1561
29311	1562	812	1561
29316	1562	812	1561
29321	1562	812	1561
29326	1562	812	1561
29331	1562	812	1561
29336	1562	812	1561
29341	1562	812	1561
29346	1562	812	1561
29351	1562	812	1561
29357	1562	812	1561
29366	1562	812	1561
29371	1562	812	1561
29376	1562	812	1561
29381	1562	812	1561
29386	1562	812	1561
29391	1562	812	1561
29396	1562	812	1561
29401	1562	812	1561
29406	1562	812	1561
29411	1562	812	1561
29416	1562	812	1561
29421	1562	812	1561
29426	1562	812	1561
29431	1562	812	1561
29436	1562	812	1561
29441	1562	812	1561
29446	1562	812	1561
29451	1562	812	1561
29456	1562	812	1561
29461	1562	812	1561
29466	1562	812	1561
29471	1562	812	1561
29476	1562	812	1561
29481	1562	812	1561
29486	1562	812	1561
29491	1562	812	1561
29496	1562	812	1561
29501	1562	812	1561
29506	1562	812	1561
29511	1562	812	1561
29516	1562	812	1561
29521	1562	812	1561
29526	1562	812	1561
29531	1562	812	1561
29536	1562	812	1561
29541	1562	812	1561
29546	1562	812	1561
29551	1562	812	1561
29556	1562	812	1561
29561	1562	812	1561
29566	1562	812	1561
29571	1562	812	1561
29576	1562	812	1561
29581	1562	812	1561
29586	1562	812	1561
29591	1562	812	1561
29596	1562	812	1561
29601	1562	812	1561
29606	1562	812	1561
29611	1562	812	1561
29616	1562	812	1561
29621	1562	812	1561
29626	1562	812	1561
29631	1562	812	1561
29636	1562	812	1561
29641	1562	812	1561
29646	1562	812	1561
29651	1562	812	1561
29656	1562	812	1561
29661	1562	812	1561
29666	1562	812	1561
29671	1562	812	1561
29676	1562	812	1561
29681	1562	812	1561
29686	1562	812	1561
29691	1562	812	1561
29696	1562	812	1561
29701	1562	812	1561
29706	1562	812	1561
29711	1562	812	1561
29716	1562	812	1561
29721	1562	812	1561
29726	1562	812	1561
29731	1562	812	1561
29736	1562	812	1561
29741	1562	812	1561
29746	1562	812	1561
29751	1562	812	1561
29756	1562	812	1561
29761	1562	812	1561
29766	1562	812	1561
29771	1562	812	1561
29776	1562	812	1561
29781	1562	812	1561
29786	1562	812	1561
29791	1562	812	1561
29797	1562	812	1561
29806	1562	812	1561
29813	1562	812	1561
29822	1562	812	1561
29831	1562	812	1561
29836	1562	812	1561
29841	1562	812	1561
29846	1562	812	1561
29851	1562	812	1561
29856	1562	812	1561
29861	1562	812	1561
29866	1562	812	1561
29871	1562	812	1561
29876	1562	812	1561
29881	1562	812	1561
29886	1562	812	1561
29891	1562	812	1561
29896	1562	812	1561
29901	1562	812	1561
29906	1562	812	1561
29911	1562	812	1561
29916	1562	812	1561
29921	1562	812	1561
29926	1562	812	1561
29931	1562	812	1561
29936	1562	812	1561
29941	1562	812	1561
29946	1562	812	1561
29951	1562	812	1561
29956	1562	812	1561
29961	1562	812	1560
29966	1562	812	1560
29971	1562	812	1560
29976	1562	812	1560
29981	1562	812	1560
29986	1562	812	1560
29991	1562	812	1560
29996	1562	812	1560
30001	1562	812	1560
30006	1562	812	1560
30011	1562	812	1560
30016	1562	812	1560
30021	1562	812	1560
30026	1562	812	1560
30031	1562	812	1560
30036	1562	812	1560
30041	1562	812	1560
30046	1562	812	1560
30051	1562	812	1560
30056	1562	812	1560
30061	1562	812	1560
30066	1562	812	1560
30071	1562	812	1560
30076	1562	812	1560
30081	1562	812	1560
30086	1386	1738	1560
30091	1386	1738	1560
30096	1386	1738	1560
30101	1386	1738	1560
30106	1386	1738	1560
30111	1386	1738	1560
30116	1386	1738	1560
30121	1386	1738	1560
30126	1386	1738	1560
30131	1386	1738	1560
30136	1386	1738	1560
30141	1386	1738	1560
30146	1386	1738	1560
30151	1386	1738	1560
30156	1386	1738	1560
30161	1386	1738	1560
30166	1386	1738	1560
30171	1386	1738	1560
30176	1386	1738	1560
30181	1386	1738	1560
30186	1386	1738	1560
30191	1386	1738	1560
30196	1386	1738	1560
30201	1386	1738	1560
30206	1386	1738	1560
30211	1386	1738	1560
30216	1386	1738	1560
30221	1386	1738	1560
30226	1386	1738	1560
30231	1386	1738	1560
30236	1386	1738	1560
30241	1386	1738	1560
30246	1386	1738	1560
30252	1386	1738	1560
30257	1386	1738	1560
30262	1386	1738	1560
30267	1386	1738	1560
