C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125153525.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

22374	209	197	210
22379	209	197	210
22384	209	197	210
22389	209	197	210
22394	209	197	210
22399	209	197	209
22404	209	197	209
22409	209	197	209
22414	209	197	209
22419	209	197	209
22424	209	197	209
22429	209	197	209
22434	209	197	209
22439	209	197	209
22444	209	197	209
22449	209	197	209
22454	209	197	209
22459	209	197	209
22464	209	197	209
22469	209	197	209
22474	209	197	209
22479	209	197	209
22484	209	197	209
22489	209	197	209
22494	209	197	209
22499	209	197	209
22504	209	197	209
22509	209	197	209
22514	209	197	209
22519	209	197	209
22524	209	197	209
22529	209	197	209
22534	209	197	209
22539	209	197	209
22544	209	197	209
22549	209	197	209
22554	209	197	209
22559	209	197	209
22564	209	197	209
22569	209	197	209
22574	209	197	209
22579	209	197	209
22584	209	197	209
22589	209	197	209
22594	209	197	209
22599	209	197	209
22604	209	197	209
22609	209	197	209
22614	209	197	209
22619	209	197	209
22624	209	197	209
22629	209	197	209
22634	209	197	209
22639	209	197	209
22644	209	197	209
22649	209	197	209
22654	209	197	209
22659	209	197	209
22664	209	197	209
22669	209	197	209
22674	209	197	209
22680	209	197	209
22689	405	96	209
22694	405	96	209
22699	405	96	209
22704	405	96	209
22709	405	96	209
22714	405	96	209
22719	405	96	209
22724	405	96	209
22730	405	96	209
22735	405	96	209
22744	405	96	209
22749	405	96	209
22754	405	96	209
22759	405	96	209
22764	405	96	209
22769	405	96	209
22774	405	96	209
22779	405	96	209
22785	405	96	209
22790	405	96	209
22795	405	96	209
22800	405	96	209
22810	405	96	209
22820	405	96	209
22825	405	96	209
22835	405	96	209
22844	405	96	209
22849	405	96	209
22854	405	96	209
22859	405	96	209
22864	405	96	209
22870	405	96	209
22879	405	96	209
22884	405	96	209
22890	405	96	209
22895	405	96	209
22900	405	96	209
22909	405	96	209
22914	405	96	209
22919	405	96	209
22924	405	96	209
22929	405	96	209
22934	405	96	209
22939	405	96	209
22944	405	96	209
22949	405	96	209
22954	405	96	209
22960	405	96	209
22965	405	96	209
22970	405	96	209
22975	405	96	209
22980	405	96	209
22985	405	96	209
22990	405	96	209
22999	405	96	209
23004	405	96	209
23009	405	96	209
23014	405	96	209
23019	405	96	209
23024	405	96	209
23029	405	96	209
23035	405	96	209
23044	405	96	209
23049	405	96	209
23055	405	96	209
23060	405	96	209
23065	405	96	209
23074	405	96	210
23080	405	96	211
23089	405	96	212
23095	405	96	213
23104	405	96	215
23110	405	96	217
23119	405	96	219
23125	405	96	222
23134	405	96	224
23140	405	96	227
23149	405	96	230
23155	405	96	233
23164	405	96	237
23170	405	96	242
23179	405	96	246
23185	405	96	251
23194	405	96	256
23200	405	96	260
23209	405	96	265
23215	405	96	271
23224	405	96	276
23229	405	96	276
23234	405	96	282
23239	405	96	287
23245	405	96	293
23254	405	96	299
23260	405	96	304
23269	405	96	309
23275	405	96	314
23284	405	96	319
23290	405	96	324
23299	405	96	328
23305	405	96	332
23314	405	96	335
23320	405	96	339
23329	405	96	343
23335	405	96	347
23344	405	96	351
23350	405	96	354
23359	405	96	357
23365	405	96	357
23374	405	96	364
23380	405	96	368
23389	405	96	371
23395	405	96	375
23404	405	96	378
23410	405	96	381
23419	405	96	383
23425	405	96	385
23430	405	96	385
23435	405	96	387
23440	405	96	387
23449	405	96	390
23455	405	96	390
23464	405	96	392
23470	405	96	393
23479	405	96	394
23485	405	96	394
23490	405	96	395
23495	405	96	396
23500	405	96	396
23509	405	96	397
23515	405	96	397
23520	405	96	397
23525	405	96	399
23534	405	96	399
23539	405	96	400
23545	405	96	400
23554	405	96	400
23560	405	96	401
23570	405	96	401
23579	405	96	401
23584	405	96	401
23589	405	96	401
23594	405	96	401
23599	405	96	401
23604	405	96	401
23609	405	96	402
23614	405	96	402
23620	405	96	402
23629	405	96	403
23634	405	96	403
23639	405	96	403
23644	405	96	403
23650	405	96	403
23655	405	96	404
23664	405	96	404
23669	405	96	404
23674	405	96	404
23679	405	96	404
23684	405	96	404
23690	405	96	405
23695	405	96	405
23705	405	96	405
23714	405	96	405
23719	405	96	405
23725	405	96	405
23734	405	96	406
23740	405	96	406
23750	405	96	407
23755	405	96	407
23760	405	96	408
23770	405	96	408
23780	405	96	410
23785	405	96	410
23795	405	96	410
23800	405	96	410
23809	405	96	410
23815	405	96	410
23824	405	96	410
23830	405	96	410
23840	405	96	410
23845	405	96	410
23854	405	96	410
23860	405	96	410
23870	405	96	410
23875	405	96	410
23884	405	96	410
23890	405	96	410
23895	405	96	410
23905	405	96	410
23914	405	96	410
23920	405	96	410
23925	405	96	410
23930	405	96	410
23935	405	96	410
23940	405	96	410
23945	405	96	410
23951	405	96	410
23956	405	96	410
23966	405	96	408
23975	405	96	407
23981	405	96	407
23989	405	96	405
23994	405	96	405
23999	405	96	404
24005	405	96	404
24010	405	96	404
24015	405	96	404
24020	405	96	404
24026	405	96	404
24035	405	96	403
24040	405	96	403
24049	405	96	403
24054	405	96	403
24059	405	96	403
24064	405	96	402
24069	405	96	402
24074	405	96	402
24079	405	96	402
24084	405	96	402
24089	405	96	402
24094	405	96	402
24100	405	96	402
24110	405	96	402
24119	405	96	402
24124	405	96	402
24130	405	96	402
24135	405	96	402
24140	405	96	402
24145	405	96	402
24150	405	96	402
24155	405	96	402
24160	405	96	402
24165	405	96	402
24174	405	96	402
24179	405	96	402
24184	405	96	402
24189	405	96	402
24194	405	96	402
24199	405	96	402
24204	405	96	402
24209	405	96	402
24214	405	96	402
24219	405	96	402
24224	405	96	402
24229	405	96	402
24234	405	96	402
24239	405	96	402
24244	405	96	402
24249	405	96	402
24254	405	96	402
24259	405	96	402
24264	405	96	402
24269	405	96	402
24274	405	96	402
24279	405	96	402
24284	405	96	402
24289	405	96	402
24294	405	96	402
24299	405	96	402
24304	405	96	402
24309	405	96	402
24314	405	96	402
24319	405	96	402
24324	405	96	402
24329	405	96	402
24334	405	96	402
24339	405	96	402
24344	405	96	402
24349	405	96	402
24354	405	96	402
24359	405	96	402
24364	405	96	402
24369	405	96	402
24374	405	96	402
24379	405	96	402
24384	405	96	402
24389	405	96	402
24395	405	96	402
24404	405	96	402
24409	405	96	402
24414	405	96	402
24419	405	96	402
24424	405	96	402
24429	405	96	402
24434	405	96	402
24440	405	96	402
24449	405	96	402
24454	405	96	402
24459	405	96	402
24464	405	96	402
24469	405	96	402
24474	405	96	402
24479	405	96	402
24484	405	96	402
24489	405	96	402
24494	405	96	402
24499	405	96	402
24504	405	96	402
24509	405	96	402
24514	405	96	402
24519	405	96	402
24524	405	96	402
24529	405	96	402
24534	405	96	402
24539	405	96	402
24544	405	96	402
24549	405	96	402
24554	405	96	402
24559	405	96	402
24564	405	96	402
24569	405	96	402
24574	808	96	402
24579	808	96	402
24584	808	96	402
24590	808	96	402
24599	808	96	402
24605	808	96	402
24614	808	96	402
24620	808	96	402
24629	808	96	402
24635	808	96	402
24644	808	96	402
24650	808	96	402
24659	808	96	402
24665	808	96	402
24674	808	96	402
24680	808	96	402
24689	808	96	402
24694	808	96	402
24700	808	96	402
24705	808	96	402
24710	808	96	402
24719	808	96	402
24725	808	96	402
24734	808	96	402
24739	808	96	402
24744	808	96	402
24749	808	96	402
24755	808	96	402
24764	808	96	402
24770	808	96	402
24779	808	96	402
24784	808	96	402
24789	808	96	402
24794	808	96	402
24799	808	96	402
24804	808	96	402
24809	808	96	402
24815	808	96	402
24824	808	96	402
24830	808	96	402
24839	808	96	402
24845	808	96	402
24854	808	96	402
24859	808	96	402
24865	808	96	402
24870	808	96	402
24875	808	96	402
24884	808	96	402
24889	808	96	402
24894	808	96	402
24899	808	96	402
24905	808	96	402
24910	808	96	403
24915	808	96	403
24920	808	96	403
24925	808	96	405
24930	808	96	405
24936	808	96	406
24945	808	96	410
24950	808	96	410
24955	808	96	413
24960	808	96	417
24965	808	96	417
24970	808	96	420
24975	808	96	425
24980	808	96	425
24985	808	96	429
24990	808	96	435
24995	808	96	435
25004	808	96	447
25010	808	96	454
25019	808	96	461
25025	808	96	469
25034	808	96	478
25040	808	96	487
25045	808	96	487
25050	808	96	495
25055	808	96	504
25064	808	96	515
25070	808	96	525
25079	808	96	537
25085	808	96	548
25094	808	96	559
25099	808	96	559
25104	808	96	571
25109	808	96	583
25114	808	96	583
25119	808	96	595
25124	808	96	606
25129	808	96	606
25134	808	96	618
25139	808	96	629
25145	808	96	629
25154	808	96	651
25159	808	96	651
25164	808	96	662
25169	808	96	673
25174	808	96	673
25179	808	96	683
25184	808	96	693
25190	808	96	693
25199	808	96	712
25204	808	96	712
25209	808	96	721
25214	808	96	730
25219	808	96	730
25224	808	96	738
25229	808	96	745
25234	808	96	745
25239	808	96	752
25244	808	96	759
25249	808	96	759
25254	808	96	765
25259	808	96	770
25264	808	96	770
25274	808	96	779
25280	808	96	779
25285	808	96	783
25290	808	96	786
25295	808	96	786
25304	808	96	790
25309	808	96	790
25314	808	96	792
25319	808	96	793
25325	808	96	793
25334	808	96	794
25339	808	96	794
25344	808	96	796
25349	808	96	797
25355	808	96	797
25364	808	96	798
25369	808	96	798
25374	808	96	798
25379	808	96	800
25385	808	96	800
25394	808	96	801
25400	808	96	801
25409	808	96	801
25415	808	96	801
25420	808	96	802
25425	808	96	802
25430	808	96	802
25435	808	96	802
25440	808	96	803
25445	808	96	803
25454	808	96	804
25460	808	96	804
25469	808	96	805
25475	808	96	805
25484	808	96	805
25490	808	96	805
25495	808	96	805
25500	808	96	806
25505	808	96	806
25514	808	96	806
25519	808	96	806
25524	808	96	807
25530	808	96	807
25539	808	96	807
25544	808	96	807
25549	808	96	807
25554	808	96	808
25559	808	96	808
25564	808	96	808
25569	808	96	808
25574	808	96	808
25580	808	96	808
25590	808	96	809
25599	808	96	809
25604	808	96	809
25609	808	96	809
25614	808	96	809
25619	808	96	809
25624	808	96	809
25629	808	96	809
25634	808	96	809
25639	808	96	809
25644	808	96	809
25649	808	96	809
25654	808	96	809
25659	808	96	809
25664	808	96	809
25669	808	96	809
25674	808	96	809
25679	808	96	809
25684	808	96	809
25689	808	96	809
25694	808	96	809
25699	808	96	809
25704	808	96	809
25709	808	96	809
25714	361	1255	809
25719	361	1255	809
25724	361	1255	809
25729	361	1255	809
25734	361	1255	809
25739	361	1255	809
25744	361	1255	809
25749	361	1255	809
25754	361	1255	809
25759	361	1255	809
25764	361	1255	809
25769	361	1255	809
25774	361	1255	809
25780	361	1255	809
25789	361	1255	809
25794	361	1255	809
25799	361	1255	809
25804	361	1255	809
25809	361	1255	809
25814	361	1255	809
25820	361	1255	809
25830	361	1255	809
25839	361	1255	809
25844	361	1255	809
25849	361	1255	809
25854	361	1255	809
25860	361	1255	809
25870	361	1255	809
25875	361	1255	809
25881	361	1255	809
25890	361	1255	809
25896	361	1255	809
25905	361	1255	809
25910	361	1255	809
25915	361	1255	809
25920	361	1255	809
25926	361	1255	809
25935	361	1255	809
25944	361	1255	809
25949	361	1255	809
25954	361	1255	809
25959	361	1255	809
25964	361	1255	809
25969	361	1255	809
25974	361	1255	809
25979	361	1255	809
25984	361	1255	809
25989	361	1255	809
25994	361	1255	809
25999	361	1255	809
26004	361	1255	809
26009	361	1255	809
26014	361	1255	809
26019	361	1255	809
26024	361	1255	809
26030	361	1255	809
26039	361	1255	809
26045	361	1255	809
26055	361	1255	809
26064	361	1255	809
26069	361	1255	809
26074	361	1255	809
26079	361	1255	809
26084	361	1255	809
26089	361	1255	809
26094	361	1255	808
26100	361	1255	808
26109	361	1255	806
26114	361	1255	806
26119	361	1255	804
26124	361	1255	803
26129	361	1255	803
26134	361	1255	800
26139	361	1255	800
26144	361	1255	797
26149	361	1255	794
26154	361	1255	791
26159	361	1255	791
26164	361	1255	786
26169	361	1255	782
26174	361	1255	777
26181	361	1255	777
26190	361	1255	765
26199	361	1255	758
26204	361	1255	752
26210	361	1255	752
26220	361	1255	736
26230	361	1255	728
26242	361	1255	720
26249	361	1255	711
26254	361	1255	702
26259	361	1255	693
26265	361	1255	683
26270	361	1255	683
26275	361	1255	673
26285	361	1255	663
26290	361	1255	653
26295	361	1255	641
26300	361	1255	641
26310	361	1255	618
26320	361	1255	606
26325	361	1255	593
26335	361	1255	579
26340	361	1255	566
26345	361	1255	566
26355	361	1255	539
26366	361	1255	525
26375	361	1255	512
26380	361	1255	498
26385	361	1255	485
26390	361	1255	485
26401	361	1255	460
26410	361	1255	449
26420	361	1255	438
26426	361	1255	427
26436	361	1255	417
26445	361	1255	400
26454	361	1255	392
26460	361	1255	385
26469	361	1255	379
26475	361	1255	379
26484	361	1255	368
26490	361	1255	364
26499	361	1255	360
26505	361	1255	357
26514	361	1255	354
26520	361	1255	352
26530	361	1255	351
26535	361	1255	350
26545	361	1255	349
26550	361	1255	349
26559	361	1255	349
26565	361	1255	349
26574	361	1255	350
26580	361	1255	351
26589	361	1255	352
26595	361	1255	353
26604	361	1255	355
26610	361	1255	356
26619	361	1255	358
26625	361	1255	360
26634	361	1255	361
26640	361	1255	362
26649	361	1255	364
26655	361	1255	366
26664	361	1255	367
26670	361	1255	369
26675	361	1255	369
26680	361	1255	370
26685	361	1255	372
26694	361	1255	373
26699	361	1255	373
26704	361	1255	374
26709	361	1255	374
26714	361	1255	374
26719	361	1255	374
26724	361	1255	375
26729	361	1255	375
26734	361	1255	375
26739	361	1255	375
26744	361	1255	375
26749	361	1255	375
26754	361	1255	375
26759	361	1255	375
26764	361	1255	374
26769	361	1255	374
26774	361	1255	374
26779	361	1255	374
26785	361	1255	373
26794	361	1255	373
26799	361	1255	373
26804	361	1255	373
26809	361	1255	373
26815	361	1255	372
26820	361	1255	372
26825	361	1255	372
26830	361	1255	372
26835	361	1255	372
26840	361	1255	371
26845	361	1255	371
26851	361	1255	371
26860	361	1255	370
26865	361	1255	370
26874	361	1255	369
26879	361	1255	369
26884	361	1255	368
26889	361	1255	368
26895	361	1255	368
26904	361	1255	367
26909	361	1255	367
26915	361	1255	367
26920	205	517	367
26930	205	517	367
26935	205	517	366
26940	205	517	366
26950	205	517	366
26955	205	517	366
26964	205	517	365
26970	205	517	365
26980	205	517	364
26986	205	517	364
26995	205	517	363
27001	205	517	363
27010	205	517	362
27015	205	517	362
27024	205	517	361
27030	205	517	361
27039	205	517	361
27045	205	517	361
27054	205	517	361
27060	205	517	361
27069	205	517	361
27075	205	517	361
27080	205	517	361
27085	205	517	361
27090	205	517	361
27100	205	517	361
27109	205	517	361
27114	205	517	361
27119	205	517	361
27124	205	517	361
27129	205	517	361
27134	205	517	361
27139	205	517	361
27144	205	517	361
27149	205	517	361
27154	205	517	361
27159	205	517	361
27166	205	517	361
27174	205	517	361
27179	205	517	361
27185	205	517	361
27190	205	517	361
27199	205	517	361
27205	205	517	361
27214	205	517	361
27219	205	517	361
27224	205	517	361
27229	205	517	361
27234	205	517	360
27239	205	517	360
27244	205	517	360
27249	205	517	359
27254	205	517	359
27259	205	517	359
27264	205	517	358
27270	205	517	358
27275	205	517	357
27280	205	517	355
27285	205	517	355
27290	205	517	354
27295	205	517	352
27300	205	517	352
27305	205	517	349
27310	205	517	346
27319	205	517	343
27324	205	517	339
27329	205	517	339
27334	205	517	335
27339	205	517	330
27344	205	517	330
27349	205	517	326
27355	205	517	321
27364	205	517	316
27369	205	517	311
27374	205	517	311
27379	205	517	306
27384	205	517	301
27389	205	517	301
27394	205	517	296
27399	205	517	291
27404	205	517	291
27409	205	517	286
27415	205	517	282
27424	205	517	277
27429	205	517	272
27434	205	517	272
27439	205	517	268
27445	205	517	264
27454	205	517	259
27459	205	517	255
27464	205	517	255
27469	205	517	251
27475	205	517	247
27484	205	517	244
27490	205	517	241
27499	205	517	238
27505	205	517	235
27514	205	517	233
27520	205	517	231
27529	205	517	230
27535	205	517	228
27544	205	517	227
27549	205	517	226
27554	205	517	226
27559	205	517	225
27565	205	517	224
27574	205	517	223
27580	205	517	223
27589	205	517	222
27594	205	517	222
27599	205	517	222
27604	205	517	221
27609	205	517	221
27615	205	517	221
27620	205	517	220
27625	205	517	220
27630	205	517	220
27635	205	517	219
27640	205	517	219
27649	205	517	218
27654	205	517	218
27659	205	517	218
27664	205	517	217
27669	205	517	217
27674	205	517	217
27679	205	517	216
27684	205	517	216
27689	205	517	216
27694	205	517	214
27699	205	517	214
27704	205	517	214
27710	205	517	212
27715	205	517	212
27721	205	517	212
27730	205	517	210
27739	205	517	209
27744	205	517	209
27749	205	517	209
27754	205	517	209
27760	205	517	209
27769	205	517	209
27774	205	517	208
27779	205	517	208
27785	205	517	208
27790	205	517	208
27799	205	517	208
27805	205	517	208
27814	205	517	208
27819	205	517	208
27824	205	517	208
27829	205	517	208
27835	205	517	208
27844	205	517	208
27850	205	517	208
27859	205	517	208
27865	205	517	208
27874	205	517	208
27880	205	517	208
27890	205	517	208
27895	205	517	208
27904	205	517	208
27910	205	517	208
27919	205	517	208
27925	205	517	208
27934	205	517	208
27940	205	517	208
27949	205	517	208
27955	205	517	208
27960	205	517	208
27965	205	517	208
27970	205	517	208
27975	205	517	208
27980	205	517	208
27985	205	517	208
27990	205	517	208
27995	205	517	208
28000	205	517	208
28005	205	517	208
28010	205	517	208
28015	205	517	208
28020	205	517	208
28025	205	517	208
28030	205	517	208
28035	205	517	208
28040	205	517	208
28045	205	517	208
28050	205	517	208
28055	205	517	208
28060	205	517	208
28065	205	517	208
28070	205	517	208
28075	205	517	207
28080	205	517	207
28085	205	517	207
28090	205	517	207
28095	205	517	207
28100	205	517	207
28105	205	517	207
28110	205	517	207
28115	205	517	207
28120	205	517	207
28129	205	517	207
28135	205	517	207
28145	205	517	207
28150	205	517	207
28159	205	517	207
28165	205	517	207
28174	205	517	207
28180	205	517	207
28185	205	517	207
28195	205	517	207
28200	205	517	207
28205	205	517	207
28210	205	517	207
28215	205	517	207
28220	205	517	207
28225	205	517	207
28230	205	517	207
28235	205	517	207
28240	205	517	207
28245	205	517	207
28250	205	517	207
28255	205	517	207
28260	205	517	207
28265	205	517	207
28270	205	517	207
28279	205	517	207
28285	205	517	207
28294	205	517	207
28299	205	517	207
28304	205	517	207
28309	205	517	207
28314	205	517	207
28319	205	517	207
28324	205	517	207
28329	205	517	207
28334	205	517	207
28339	205	517	207
28344	205	517	207
28349	205	517	207
28354	205	517	207
28359	205	517	207
28364	205	517	207
28369	205	517	207
28375	205	517	207
28380	205	517	207
28385	205	517	207
28394	205	517	207
28399	205	517	207
28404	205	517	207
28409	205	517	207
28414	205	517	207
28419	205	517	207
28424	205	517	207
28429	205	517	207
28434	205	517	207
28439	205	517	207
28444	205	517	207
28449	205	517	207
28454	205	517	207
28459	205	517	207
28464	205	517	207
28469	205	517	207
28474	205	517	207
28480	205	517	207
28489	205	517	207
28494	205	517	207
28499	205	517	207
28504	205	517	207
28510	205	517	207
28520	205	517	207
28525	205	517	207
28534	205	517	207
28540	205	517	207
28550	205	517	207
28555	205	517	207
28564	205	517	207
28570	205	517	207
28579	205	517	207
28585	205	517	207
28594	205	517	207
28600	205	517	207
28609	205	517	207
28615	205	517	207
28624	205	517	207
28630	205	517	207
28640	205	517	207
28645	205	517	207
28654	205	517	207
28660	205	517	207
28669	205	517	207
28675	205	517	207
28684	205	517	207
28689	205	517	207
28694	205	517	207
28699	205	517	207
28704	205	517	207
28709	205	517	207
28714	205	517	207
28719	205	517	207
28724	205	517	207
28730	205	517	207
28739	205	517	207
28744	205	517	207
28749	205	517	207
28754	205	517	207
28759	205	517	207
28764	205	517	207
28769	205	517	207
28774	205	517	207
28780	205	517	207
28790	205	517	207
28799	205	517	207
28804	205	517	207
28809	205	517	207
28814	205	517	207
28819	205	517	207
28824	205	517	207
28829	205	517	207
28834	205	517	207
28839	205	517	207
28844	205	517	207
28849	205	517	207
28854	205	517	207
28859	205	517	207
28864	205	517	207
28869	205	517	207
28874	205	517	207
28879	205	517	207
28884	205	517	207
28889	205	517	207
28894	205	517	207
28899	205	517	207
28904	205	517	207
28909	205	517	207
28914	205	517	207
28919	205	517	207
28924	205	517	207
28930	205	517	207
28939	205	517	207
28944	622	96	207
28950	622	96	207
28955	622	96	207
28964	622	96	207
28969	622	96	207
28974	622	96	207
28979	622	96	207
28985	622	96	207
28994	622	96	207
28999	622	96	207
29004	622	96	207
29009	622	96	207
29014	622	96	207
29019	622	96	207
29024	622	96	207
29029	622	96	207
29034	622	96	207
29039	622	96	207
29044	622	96	207
29049	622	96	207
29054	622	96	207
29059	622	96	207
29064	622	96	207
29069	622	96	207
29074	622	96	207
29079	622	96	207
29084	622	96	207
29089	622	96	207
29094	622	96	207
29099	622	96	207
29104	622	96	207
29109	622	96	207
29114	622	96	207
29119	622	96	207
29124	622	96	207
29129	622	96	207
29134	622	96	207
29139	622	96	207
29144	622	96	207
29149	622	96	207
29154	622	96	207
29159	622	96	207
29165	622	96	207
29174	622	96	207
29179	622	96	207
29184	622	96	207
29189	622	96	207
29194	622	96	207
29199	622	96	207
29204	622	96	207
29210	622	96	207
29219	622	96	207
29224	622	96	207
29229	622	96	207
29234	622	96	207
29239	622	96	207
29244	622	96	207
29249	622	96	207
29254	622	96	207
29259	622	96	207
29264	622	96	207
29269	622	96	207
29274	622	96	207
29279	622	96	207
29284	622	96	207
29289	622	96	207
29294	622	96	208
29299	622	96	208
29304	622	96	210
29309	622	96	211
29314	622	96	211
29319	622	96	214
29324	622	96	217
29329	622	96	217
29335	622	96	220
29340	622	96	224
29345	622	96	228
29350	622	96	228
29355	622	96	233
29360	622	96	238
29369	622	96	244
29375	622	96	244
29384	622	96	258
29390	622	96	265
29399	622	96	273
29404	622	96	283
29410	622	96	283
29415	622	96	293
29420	622	96	304
29429	622	96	316
29435	622	96	327
29440	622	96	327
29445	622	96	340
29450	622	96	353
29459	622	96	367
29465	622	96	380
29474	622	96	393
29480	622	96	406
29489	622	96	419
29494	622	96	433
29500	622	96	433
29505	622	96	446
29510	622	96	459
29515	622	96	459
29520	622	96	472
29525	622	96	484
29530	622	96	484
29535	622	96	497
29540	622	96	510
29549	622	96	522
29555	622	96	522
29560	622	96	533
29565	622	96	544
29570	622	96	544
29575	622	96	555
29580	622	96	566
29585	622	96	566
29590	622	96	576
29595	622	96	586
29600	622	96	595
29605	622	96	595
29610	622	96	604
29615	622	96	613
29620	622	96	613
29625	622	96	620
29630	622	96	626
29639	622	96	632
29645	622	96	638
29654	622	96	642
29660	622	96	646
29669	622	96	649
29675	622	96	653
29680	622	96	653
29685	622	96	655
29690	622	96	657
29699	622	96	659
29705	622	96	660
29715	622	96	661
29720	622	96	661
29729	622	96	662
29735	622	96	662
29744	622	96	662
29750	622	96	661
29760	622	96	660
29765	622	96	659
29774	622	96	657
29780	622	96	656
29789	622	96	655
29794	622	96	655
29799	622	96	653
29804	622	96	652
29809	622	96	652
29814	622	96	651
29819	622	96	650
29825	622	96	649
29834	622	96	648
29840	622	96	646
29845	622	96	646
29850	622	96	645
29855	622	96	643
29860	622	96	643
29865	622	96	642
29870	622	96	640
29879	622	96	639
29884	622	96	639
29889	622	96	637
29894	622	96	636
29900	622	96	636
29909	622	96	635
29914	622	96	635
29919	622	96	635
29924	622	96	633
29929	622	96	633
29934	622	96	633
29939	622	96	632
29944	622	96	632
29949	622	96	632
29955	622	96	632
29964	622	96	631
29969	622	96	631
29974	622	96	631
29980	622	96	631
29985	622	96	631
29990	622	96	631
29995	622	96	631
30000	622	96	631
30005	622	96	631
30010	622	96	631
30015	622	96	631
30020	622	96	631
30025	622	96	630
30030	622	96	630
30035	622	96	630
30040	622	96	630
30045	622	96	630
30054	622	96	630
30059	622	96	629
30064	622	96	629
30069	622	96	629
30074	622	96	629
30079	622	96	629
30084	622	96	628
30089	622	96	628
30094	622	96	628
30100	622	96	628
30105	622	96	628
30110	622	96	628
30115	622	96	627
30120	622	96	627
30125	622	96	627
30130	622	96	627
30135	622	96	626
30140	622	96	626
30145	622	96	626
30150	622	96	626
30155	622	96	626
30164	622	96	626
30170	622	96	626
30180	622	96	625
30185	622	96	625
30194	622	96	625
30200	622	96	625
30210	622	96	625
30215	622	96	625
30224	622	96	625
30229	622	96	624
30234	622	96	624
30239	622	96	624
30245	622	96	624
30250	622	96	624
30255	622	96	624
30260	622	96	624
30265	622	96	624
30270	622	96	623
30275	622	96	623
30280	622	96	623
30285	622	96	623
30290	622	96	623
30295	622	96	623
30300	622	96	623
30305	622	96	623
30310	622	96	623
30315	622	96	623
30320	622	96	623
30329	622	96	623
30334	622	96	623
30339	622	96	623
30344	622	96	623
30349	622	96	623
30355	622	96	623
30364	622	96	623
30369	622	96	623
30375	622	96	623
30384	622	96	623
30389	622	96	623
30394	622	96	623
30399	622	96	623
30404	622	96	623
30410	622	96	623
30419	622	96	623
30424	622	96	623
30429	622	96	623
30434	622	96	623
30439	622	96	623
30444	622	96	623
30449	622	96	623
30454	622	96	623
30459	622	96	623
30464	622	96	623
30470	622	96	623
30480	622	96	623
30485	622	96	623
30495	622	96	623
30500	622	96	623
30505	622	96	623
30515	622	96	623
30520	622	96	623
30530	622	96	623
30540	622	96	623
30545	622	96	623
30550	622	96	623
30555	622	96	623
30560	622	96	623
30565	622	96	623
30570	622	96	623
30575	622	96	623
30584	622	96	623
30589	622	96	623
30595	622	96	623
30605	622	96	623
30615	622	96	623
30620	622	96	623
30631	622	96	623
30639	622	96	623
30645	622	96	623
30656	622	96	623
30664	622	96	622
30669	622	96	622
30675	622	96	622
30685	622	96	622
30694	622	96	622
30700	622	96	622
30705	622	96	622
30711	622	96	622
30720	622	96	622
30730	622	96	622
30735	622	96	622
30740	622	96	622
30749	622	96	622
30754	622	96	622
30759	622	96	622
30765	622	96	622
30774	622	96	622
30780	622	96	622
30785	622	96	622
30790	622	96	622
30795	622	96	622
30800	622	96	622
30805	622	96	622
30810	622	96	622
30815	622	96	622
30820	622	96	622
30825	622	96	622
30830	622	96	622
30835	622	96	622
30840	622	96	622
30849	622	96	622
30854	622	96	622
30859	622	96	622
30864	622	96	622
30869	622	96	622
30874	622	96	622
30879	622	96	622
30884	622	96	622
30889	622	96	622
30894	622	96	622
30899	622	96	622
30904	622	96	622
30909	622	96	622
30914	622	96	622
30920	622	96	622
30925	622	96	622
30930	622	96	622
30935	622	96	622
30940	622	96	622
30945	622	96	622
30950	622	96	622
30955	622	96	622
30960	622	96	622
30965	622	96	622
30970	622	96	622
30975	622	96	622
30980	622	96	622
30985	622	96	622
30990	622	96	622
30995	622	96	622
31000	622	96	622
31005	318	926	622
31010	318	926	622
31015	318	926	622
31020	318	926	622
31025	318	926	622
31030	318	926	622
31035	318	926	622
31040	318	926	622
31049	318	926	622
31054	318	926	622
31059	318	926	622
31065	318	926	622
31074	318	926	622
31080	318	926	622
31089	318	926	622
31095	318	926	622
31104	318	926	622
31110	318	926	622
31119	318	926	622
31125	318	926	622
31134	318	926	622
31140	318	926	622
31149	318	926	622
31155	318	926	622
31164	318	926	622
31170	318	926	622
31179	318	926	622
31185	318	926	622
31194	318	926	622
31200	318	926	622
31205	318	926	622
31210	318	926	622
31215	318	926	622
31220	318	926	622
31225	318	926	622
31230	318	926	622
31239	318	926	622
31245	318	926	622
31250	318	926	623
31255	318	926	623
31260	318	926	623
31269	318	926	623
31275	318	926	623
31280	318	926	624
31285	318	926	624
31290	318	926	624
31299	318	926	624
31305	318	926	624
31310	318	926	625
31315	318	926	625
31320	318	926	625
31325	318	926	625
31330	318	926	625
31335	318	926	625
31340	318	926	624
31345	318	926	623
31350	318	926	623
31355	318	926	621
31360	318	926	619
31365	318	926	619
31370	318	926	617
31375	318	926	613
31380	318	926	613
