C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204135216.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

14746	463	1420	460
14752	463	1420	461
14757	463	1420	461
14767	463	1420	461
14776	463	1420	461
14782	463	1420	461
14792	463	1420	461
14797	463	1420	461
14806	463	1420	461
14812	463	1420	461
14821	463	1420	461
14827	463	1420	461
14836	463	1420	461
14842	463	1420	461
14851	463	1420	461
14857	463	1420	461
14862	463	1420	461
14872	463	1420	461
14881	463	1420	461
14887	463	1420	461
14896	463	1420	461
14902	463	1420	461
14911	463	1420	461
14917	463	1420	461
14922	463	1420	461
14927	463	1420	461
14932	463	1420	461
14937	463	1420	461
14942	463	1420	461
14947	463	1420	461
14952	463	1420	461
14957	463	1420	461
14962	463	1420	461
14971	463	1420	461
14977	463	1420	461
14986	463	1420	461
14991	463	1420	461
14996	463	1420	461
15001	463	1420	461
15007	463	1420	461
15016	463	1420	461
15022	463	1420	461
15032	463	1420	461
15037	463	1420	461
15042	463	1420	461
15047	463	1420	461
15052	463	1420	461
15057	463	1420	461
15062	463	1420	461
15071	463	1420	461
15076	463	1420	461
15081	463	1420	461
15086	463	1420	461
15091	463	1420	462
15096	463	1420	462
15102	463	1420	462
15107	463	1420	462
15116	463	1420	462
15121	463	1420	462
15126	463	1420	462
15131	463	1420	462
15136	463	1420	462
15142	463	1420	462
15152	463	1420	462
15157	463	1420	462
15166	463	1420	462
15172	463	1420	462
15182	463	1420	462
15187	463	1420	462
15196	463	1420	462
15201	463	1420	462
15206	463	1420	462
15211	463	1420	462
15216	463	1420	462
15221	463	1420	462
15226	463	1420	462
15231	463	1420	462
15236	463	1420	462
15242	463	1420	462
15247	463	1420	462
15252	463	1420	462
15257	463	1420	462
15262	463	1420	462
15267	463	1117	462
15272	463	1117	462
15277	463	1117	462
15282	463	1117	462
15287	463	1117	462
15292	463	1117	462
15297	463	1117	462
15302	463	1117	462
15307	463	1117	462
15316	463	1117	462
15322	463	1117	462
15327	463	1117	462
15337	463	1117	462
15346	463	1117	462
15352	463	1117	462
15361	463	1117	462
15367	463	1117	462
15376	463	1117	462
15382	463	1117	462
15391	463	1117	462
15397	463	1117	462
15406	463	1117	462
15412	463	1117	462
15417	463	1117	462
15422	463	1117	462
15427	463	1117	462
15436	463	1117	462
15442	463	1117	462
15451	463	1117	462
15456	463	1117	462
15461	463	1117	462
15466	463	1117	462
15471	463	1117	462
15476	463	1117	462
15481	463	1117	462
15487	463	1117	462
15496	463	1117	462
15501	463	1117	462
15506	463	1117	462
15511	463	1117	462
15516	463	1117	462
15521	463	1117	462
15526	463	1117	462
15531	463	1117	462
15536	463	1117	462
15541	463	1117	462
15546	463	1117	462
15551	463	1117	462
15556	463	1117	462
15561	463	1117	462
15566	463	1117	462
15571	463	1117	462
15576	463	1117	462
15581	463	1117	462
15586	463	1117	462
15591	463	1117	462
15596	463	1117	462
15601	463	1117	462
15606	463	1117	462
15611	463	1117	462
15616	463	1117	462
15621	463	1117	462
15626	463	1117	462
15631	463	1117	462
15636	463	1117	462
15641	463	1117	462
15646	463	1117	462
15651	463	1117	462
15656	463	1117	462
15661	463	1117	462
15666	463	1117	462
15671	463	1117	462
15676	463	1117	462
15681	463	1117	462
15686	463	1117	462
15691	463	1117	462
15696	463	1117	462
15701	463	1117	462
15706	463	1117	462
15711	463	1117	462
15716	463	1117	462
15721	463	1117	462
15726	463	1117	462
15731	463	1117	462
15736	463	1117	462
15741	463	1117	462
15746	463	1117	462
15751	463	1117	462
15756	463	1117	462
15761	463	1117	462
15766	463	1117	462
15771	463	1117	462
15776	463	1117	462
15782	463	1117	462
15791	463	1117	462
15796	463	1117	462
15802	463	1117	462
15807	463	1117	462
15812	463	1117	462
15821	463	1117	462
15826	463	1117	462
15831	463	1117	462
15836	463	1117	462
15841	463	1117	462
15846	463	1117	462
15851	463	1117	462
15856	463	1117	462
15861	463	1117	462
15866	463	1117	462
15871	463	1117	462
15876	463	1117	462
15881	463	1117	462
15887	463	1117	462
15896	463	1117	462
15902	463	1117	462
15911	463	1117	462
15916	463	1117	462
15921	463	1117	462
15926	463	1117	462
15932	463	1117	462
15941	463	1117	462
15946	463	1117	462
15951	463	1284	462
15956	463	1284	462
15962	463	1284	462
15972	463	1284	462
15977	463	1284	462
15986	463	1284	462
15992	463	1284	462
16002	463	1284	462
16007	463	1284	462
16016	463	1284	462
16021	463	1284	462
16026	463	1284	462
16031	463	1284	462
16036	463	1284	462
16041	463	1284	462
16046	463	1284	462
16051	463	1284	462
16056	463	1284	462
16061	463	1284	462
16066	463	1284	462
16071	463	1284	462
16076	463	1284	462
16081	463	1284	462
16086	463	1284	462
16091	463	1284	462
16096	463	1284	462
16101	463	1284	462
16106	463	1284	462
16111	463	1284	462
16116	463	1284	462
16121	463	1284	462
16126	463	1284	462
16131	463	1284	462
16136	463	1284	462
16141	463	1284	462
16146	463	1284	462
16151	463	1284	462
16156	463	1284	462
16161	463	1284	462
16166	463	1284	462
16171	463	1284	462
16176	463	1284	462
16181	463	1284	462
16187	463	1284	462
16196	463	1284	462
16201	463	1284	462
16206	463	1284	462
16211	463	1284	462
16216	463	1284	462
16221	463	1284	462
16226	463	1284	462
16231	463	1284	462
16236	463	1284	462
16241	463	1284	462
16246	463	1284	462
16251	463	1284	462
16256	463	1284	462
16262	463	1284	462
16267	463	1284	462
16272	463	1284	462
16281	463	1284	462
16286	463	1284	462
16292	463	1284	462
16301	463	1284	462
16307	463	1284	462
16316	463	1284	462
16322	463	1284	462
16332	463	1284	462
16337	463	1284	462
16346	463	1284	462
16352	463	1284	462
16361	463	1284	462
16367	463	1284	462
16376	463	1284	462
16381	463	1284	462
16386	463	1284	462
16391	463	1284	462
16397	463	1284	462
16402	463	1284	462
16407	463	1284	462
16412	463	1284	462
16417	463	1284	463
16422	463	1284	463
16427	463	1284	463
16432	463	1284	463
16437	463	1284	463
16442	463	1284	463
16452	463	1284	463
16457	463	1284	463
16466	463	1284	463
16472	463	1284	463
16481	463	1284	463
16487	463	1284	463
16496	463	1284	463
16501	463	1284	463
16506	463	1284	463
16511	463	1284	463
16517	463	1284	463
16526	463	1284	463
16533	463	1284	463
16541	463	1284	463
16547	463	1284	463
16557	463	813	463
16566	463	813	463
16571	463	813	463
16577	463	813	463
16582	463	813	463
16593	463	813	463
16601	366	813	463
16607	366	813	463
16617	366	813	463
16622	366	813	463
16631	366	813	463
16636	366	813	463
16642	366	813	463
16651	366	813	463
16656	366	813	463
16661	366	813	463
16667	366	813	463
16677	366	813	463
16687	366	813	463
16696	366	813	463
16701	366	813	463
16706	366	813	463
16711	366	813	463
16717	366	813	463
16727	366	813	463
16732	366	813	463
16742	366	813	463
16751	366	813	463
16757	366	813	463
16767	366	813	463
16772	366	813	463
16782	366	813	463
16792	366	813	463
16797	366	813	463
16806	366	813	463
16811	366	813	463
16816	366	813	463
16821	366	813	463
16826	366	813	463
16831	366	813	463
16836	366	813	463
16841	366	813	463
16846	366	813	463
16851	366	813	463
16856	366	813	463
16861	366	813	463
16866	366	813	463
16871	366	813	463
16876	366	813	463
16881	366	813	463
16886	366	813	463
16892	366	813	463
16897	366	813	463
16902	366	813	463
16907	366	813	462
16912	366	813	462
16917	366	813	462
16922	366	813	462
16927	366	813	462
16932	366	813	462
16937	366	813	462
16942	366	813	462
16947	366	813	462
16952	366	813	462
16961	366	813	461
16967	366	813	461
16976	366	813	461
16982	366	813	461
16992	366	813	461
16997	366	813	461
17002	366	813	456
17007	366	813	456
17012	366	813	456
17021	366	813	452
17026	366	813	452
17031	366	813	452
17036	366	813	447
17041	366	813	447
17046	366	813	447
17051	366	813	440
17056	366	813	440
17061	366	813	435
17066	366	813	431
17071	366	813	431
17076	366	813	425
17081	366	813	420
17086	366	813	420
17091	366	813	413
17096	366	813	407
17101	366	813	407
17106	366	813	401
17111	366	813	396
17116	366	813	396
17121	366	813	390
17126	366	813	386
17131	366	813	386
17136	366	665	382
17141	366	665	382
17146	366	665	382
17151	366	665	375
17156	366	665	375
17161	366	665	375
17166	366	665	372
17171	366	665	372
17176	366	665	372
17181	366	665	372
17186	366	665	372
17191	366	665	372
17196	366	665	372
17201	366	665	372
17206	366	665	372
17211	366	665	372
17216	366	665	372
17221	366	665	372
17226	366	665	372
17231	366	665	372
17236	366	665	372
17241	366	665	372
17246	366	665	372
17251	366	665	372
17256	366	665	372
17261	366	665	372
17266	366	665	372
17271	366	665	372
17276	366	665	372
17282	366	665	372
17291	366	665	372
17296	366	665	372
17301	366	665	372
17307	366	665	376
17316	366	665	376
17321	366	665	376
17326	366	665	376
17331	366	665	376
17336	366	665	376
17341	366	665	376
17346	366	665	376
17351	366	665	376
17356	366	665	376
17361	366	665	376
17366	366	665	376
17371	366	665	376
17376	366	665	376
17382	366	665	379
17391	366	665	379
17396	366	665	379
17401	366	665	379
17406	366	665	379
17411	366	665	379
17416	366	665	379
17421	366	665	379
17427	366	665	379
17436	366	665	379
17441	366	665	379
17446	366	665	379
17451	366	665	379
17457	366	665	379
17466	366	665	379
17472	366	665	379
17481	366	665	379
17486	366	665	379
17491	366	665	379
17496	366	665	379
17502	366	665	376
17511	366	665	376
17517	366	665	376
17526	366	665	376
17532	366	665	376
17537	366	665	376
17542	366	665	376
17547	366	665	376
17556	366	665	376
17562	366	665	376
17572	366	665	376
17577	366	665	372
17582	366	665	372
17587	366	665	372
17592	366	665	372
17597	366	665	372
17602	366	665	372
17607	366	665	372
17616	366	665	372
17621	366	665	372
17626	366	665	368
17631	366	665	368
17636	366	665	368
17641	366	665	368
17646	366	665	368
17651	366	665	368
17656	366	665	368
17661	366	665	368
17666	366	665	368
17672	366	665	368
17677	366	665	364
17682	366	665	364
17691	366	665	364
17696	366	665	364
17701	366	665	364
17706	366	665	364
17711	366	665	364
17716	366	665	364
17721	366	665	364
17727	366	665	364
17736	366	665	364
17741	366	665	364
17746	366	665	364
17751	366	665	364
17756	366	665	364
17761	366	665	364
17766	366	665	364
17771	758	665	360
17776	758	665	360
17781	758	665	360
17786	758	665	360
17791	758	665	360
17796	758	665	360
17801	758	665	360
17806	758	665	360
17811	758	665	360
17816	758	665	360
17821	758	665	360
17826	758	665	360
17831	758	665	360
17836	758	665	360
17841	758	665	360
17846	758	665	360
17851	758	665	360
17856	758	665	360
17862	758	665	360
17871	758	665	360
17877	758	665	360
17886	758	665	360
17892	758	665	360
17901	758	665	360
17907	758	665	360
17916	758	665	360
17922	758	665	360
17931	758	665	360
17937	758	665	360
17946	758	665	360
17952	758	665	360
17961	758	665	360
17967	758	665	360
17972	758	665	360
17977	758	665	360
17982	758	665	360
17987	758	665	360
17992	758	665	360
17997	758	665	360
18006	758	665	360
18012	758	665	360
18021	758	665	360
18027	758	665	360
18036	758	665	360
18042	758	665	360
18052	758	665	360
18057	758	665	360
18066	758	665	360
18072	758	665	360
18081	758	665	360
18087	758	665	360
18096	758	665	360
18102	758	665	360
18111	758	665	360
18116	758	665	360
18121	758	665	360
18126	758	665	360
18131	758	665	360
18136	758	665	360
18141	758	665	364
18146	758	665	364
18151	758	665	364
18156	758	665	364
18161	758	665	364
18166	758	665	364
18171	758	665	370
18176	758	665	370
18182	758	665	370
18187	758	665	375
18192	758	665	375
18201	758	665	383
18206	758	665	383
18211	758	665	388
18216	758	665	394
18221	758	665	394
18226	758	665	400
18231	758	1623	408
18236	758	1623	408
18241	758	1623	417
18246	758	1623	426
18251	758	1623	426
18256	758	1623	436
18261	758	1623	446
18266	758	1623	446
18271	758	1623	457
18276	758	1623	469
18281	758	1623	469
18286	758	1623	481
18291	758	1623	492
18296	758	1623	492
18301	758	1623	504
18306	758	1623	515
18311	758	1623	515
18316	758	1623	524
18321	758	1623	534
18326	758	1623	534
18331	758	1623	542
18336	758	1623	551
18341	758	1623	551
18346	758	1623	558
18351	758	1623	565
18357	758	1623	565
18366	758	1623	578
18371	758	1623	578
18376	758	1623	584
18381	758	1623	591
18386	758	1623	591
18391	758	1623	598
18396	758	1623	604
18402	758	1623	604
18411	758	1623	614
18417	758	1623	614
18426	758	1623	623
18431	758	1623	623
18436	758	1623	627
18441	758	1623	629
18447	758	1623	629
18456	758	1623	635
18461	758	1623	635
18466	758	1623	637
18471	758	1623	639
18477	758	1623	639
18486	758	1623	642
18492	758	1623	642
18497	758	1623	643
18502	758	1623	645
18507	758	1623	645
18512	758	1623	646
18517	758	1623	648
18522	758	1623	648
18531	758	1623	651
18537	758	1623	651
18542	758	1623	653
18547	758	1623	656
18552	758	1623	656
18557	758	1623	659
18562	758	1623	663
18567	758	1623	663
18572	758	1623	667
18577	758	1623	671
18582	758	1623	671
18587	758	1623	676
18592	758	1623	680
18597	758	1623	680
18602	758	1623	686
18607	758	1623	691
18617	758	1623	696
18622	758	1623	703
18627	758	1623	703
18632	758	1623	708
18637	758	1623	714
18646	758	1623	720
18651	758	1623	726
18656	758	1623	726
18661	758	1623	731
18666	758	1623	736
18671	758	1623	736
18677	758	1623	741
18682	758	1623	744
18691	758	1623	748
18696	758	1623	752
18701	758	1623	752
18706	758	1623	755
18711	758	1623	757
18716	758	1623	757
18721	758	1623	759
18726	758	1623	761
18731	758	1623	761
18736	758	1623	763
18741	758	1623	764
18746	758	1623	764
18751	758	1623	764
18756	758	1623	764
18761	758	1623	764
18766	758	1623	764
18771	758	1623	764
18776	758	1623	764
18781	758	1623	763
18786	758	1623	763
18791	758	1623	762
18796	758	1623	762
18802	758	1623	761
18811	758	1623	757
18816	758	1623	757
18821	758	1623	755
18826	758	1623	755
18832	758	1623	754
18841	758	1623	751
18846	758	1623	749
18851	758	1623	749
18856	758	1623	748
18861	758	1623	748
18866	758	1623	748
18871	758	1623	748
18876	758	1623	748
18882	758	1623	748
18891	758	1623	748
18896	758	1623	748
18901	758	1623	748
18906	758	1623	748
18911	758	1623	748
18916	758	1623	748
18921	758	1623	748
18926	758	1623	748
18931	758	1623	748
18936	758	1623	748
18941	758	1623	748
18946	758	1623	748
18951	758	1623	748
18956	758	1623	748
18961	1031	1623	747
18966	1031	1623	747
18971	1031	1623	747
18976	1031	1623	747
18981	1031	1623	747
18986	1031	1623	747
18991	1031	1623	748
18996	1031	1623	748
19001	1031	1623	748
19006	1031	1623	748
19012	1031	1623	749
19021	1031	1623	749
19026	1031	1623	749
19031	1031	1623	749
19036	1031	1623	750
19042	1031	1623	750
19051	1031	1623	750
19056	1031	1623	750
19061	1031	1623	750
19066	1031	1623	750
19072	1031	1623	750
19081	1031	1623	750
19086	1031	1623	750
19091	1031	1623	750
19096	1031	1623	751
19102	1031	1623	751
19112	1031	1623	751
19117	1031	1623	752
19126	1031	1623	752
19132	1031	1623	754
19141	1031	1623	755
19146	1031	1623	755
19151	1031	1623	756
19156	1031	1623	757
19161	1031	1613	757
19166	1031	1613	758
19171	1031	1613	759
19176	1031	1613	759
19181	1031	1613	761
19186	1031	1613	761
19191	1031	1613	762
19196	1031	1613	762
19201	1031	1613	762
19206	1031	1613	764
19211	1031	1613	764
19216	1031	1613	764
19221	1031	1613	765
19226	1031	1613	765
19231	1031	1613	766
19236	1031	1613	768
19241	1031	1613	768
19246	1031	1613	769
19251	1031	1613	769
19256	1031	1613	771
19261	1031	1613	772
19266	1031	1613	772
19271	1031	1613	774
19276	1031	1613	776
19281	1031	1613	776
19286	1031	1613	779
19291	1031	1613	781
19296	1031	1613	784
19301	1031	1613	784
19306	1031	1613	787
19311	1031	1613	790
19316	1031	1613	790
19321	1031	1613	795
19326	1031	1613	799
19331	1031	1613	799
19336	1031	1613	805
19341	1031	1613	811
19346	1031	1613	811
19351	1031	1613	817
19356	1031	1613	826
19361	1031	1613	826
19366	1031	1613	834
19371	1031	1613	843
19376	1031	1613	843
19381	1031	1613	853
19386	1031	1613	863
19391	1031	1613	863
19396	1031	1613	873
19401	1031	1613	884
19406	1031	1613	884
19411	1031	1613	895
19417	1031	1613	906
19426	1031	1613	917
19432	1031	1613	928
19441	1031	1613	938
19447	1031	1613	938
19456	1031	1613	958
19462	1031	1613	967
19471	1031	1613	975
19477	1031	1613	982
19486	1031	1613	988
19492	1031	1613	994
19501	1031	1613	999
19507	1031	1613	1003
19516	1031	1613	1006
19522	1031	1613	1006
19531	1031	1613	1013
19537	1031	1613	1013
19546	1031	1613	1018
19552	1031	1613	1018
19561	1031	1613	1022
19567	1031	1613	1022
19576	1031	1613	1022
19582	1031	1613	1027
19592	1031	1613	1027
19597	1031	1613	1027
19602	1031	1613	1027
19607	1031	1613	1027
19612	1031	1613	1027
19621	1031	1613	1027
19627	1031	1613	1027
19636	1031	1613	1027
19641	1031	1613	1027
19646	1031	1613	1027
19651	1031	1613	1027
19657	1031	1613	1027
19666	1031	1613	1027
19672	1031	1613	1027
19681	1031	1613	1027
19687	1031	1613	1027
19696	1031	1613	1027
19702	1031	1613	1027
19711	1031	1613	1027
19716	1031	1613	1027
19721	1031	1613	1027
19726	1031	1613	1027
19732	1031	1613	1027
19741	1031	1613	1027
19746	1031	1613	1027
19751	1031	1613	1027
19756	1031	1613	1029
19761	1031	1613	1029
19766	1031	1613	1029
19771	1031	1613	1029
19777	1031	1613	1029
19786	1031	1613	1033
19791	1031	1613	1033
19796	1031	1613	1033
19801	1031	1613	1033
19806	1031	1613	1033
19811	1031	1613	1033
19816	1031	1613	1037
19821	1031	1613	1037
19826	1031	1613	1037
19831	1031	1613	1037
19836	1031	1613	1037
19841	1031	1613	1037
19846	1031	1613	1040
19851	1031	1613	1040
19856	1031	1613	1040
19862	1031	1613	1040
19871	1031	1613	1040
19876	1031	1613	1040
19881	1031	1613	1040
19886	1031	1613	1040
19891	1031	1613	1044
19896	1031	1613	1044
19901	1031	1613	1044
19906	1031	1613	1044
19911	1031	1613	1044
19916	1031	1613	1044
19921	1031	730	1044
19926	1031	730	1044
19931	1031	730	1044
19936	1031	730	1044
19941	1031	730	1044
19946	1031	730	1044
19951	1031	730	1044
19956	1031	730	1044
19961	1031	730	1044
19966	1031	730	1044
19971	1031	730	1044
19976	1031	730	1044
19981	1031	730	1044
19986	1031	730	1044
19991	1031	730	1044
19996	1031	730	1044
20002	1031	730	1044
20011	1031	730	1044
20016	1031	730	1044
20021	1031	730	1044
20026	1031	730	1044
20032	1031	730	1044
20037	1031	730	1044
20042	1031	730	1044
20047	1031	730	1044
20056	1031	730	1044
20062	1031	730	1044
20071	1031	730	1044
20077	1031	730	1044
20082	1031	730	1044
20087	1031	730	1044
20092	1031	730	1044
20097	1031	730	1044
20102	1031	730	1044
20107	1031	730	1044
20112	1031	730	1044
20117	1031	730	1040
20122	1031	730	1040
20131	1031	730	1040
20137	1031	730	1040
20146	1031	730	1040
20152	1031	730	1040
20157	1031	730	1037
20162	1031	730	1037
20167	1031	730	1037
20176	1031	730	1033
20182	1031	730	1033
20187	1031	730	1033
20192	1031	730	1033
20197	1031	730	1033
20206	1031	730	1029
20211	1031	730	1029
20216	1031	730	1029
20221	1031	730	1024
20226	1031	730	1024
20231	1031	730	1024
20237	1031	730	1024
20246	1031	730	1020
20251	1031	730	1020
20256	1031	730	1020
20261	1031	730	1020
20266	1031	730	1020
20271	1031	730	1020
20276	1031	730	1016
20281	1031	730	1016
20286	1031	730	1016
20291	1031	730	1016
20296	1031	730	1016
20301	1031	730	1016
20306	1031	730	1016
20311	1031	730	1012
20316	1031	730	1012
20321	1031	730	1012
20326	1031	730	1012
20331	1031	730	1012
20336	1031	730	1012
20341	1031	730	1012
20346	1031	730	1012
20351	1031	730	1012
20356	1031	730	1012
20361	1031	730	1012
20366	1031	730	1012
20371	1031	730	1012
20376	1031	730	1012
20381	1031	730	1012
20386	1031	730	1012
20391	1031	730	1012
20396	1031	730	1012
20401	1031	730	1012
20406	1031	730	1012
20411	1031	730	1012
20416	1031	730	1012
20421	1031	730	1012
20426	1031	1110	1012
20431	1031	1110	1012
20436	1031	1110	1012
20441	1031	1110	1012
20446	1031	1110	1012
20451	1031	1110	1012
20456	1031	1110	1012
20461	1031	1110	1012
20466	1031	1110	1012
20471	1031	1110	1012
20476	1031	1110	1012
20481	1031	1110	1012
20486	1031	1110	1012
20491	1134	1110	1012
20496	1134	1110	1012
20501	1134	1110	1012
20506	1134	1110	1012
20512	1134	1110	1012
20522	1134	1110	1012
20532	1134	1110	1012
20537	1134	1110	1012
20546	1134	1110	1012
20552	1134	1110	1012
20562	1134	1110	1012
20567	1134	1110	1012
20576	1134	1110	1012
20581	1134	1110	1012
20586	1134	1110	1012
20591	1134	1110	1012
20596	1134	1110	1012
20601	1134	1110	1012
20606	1134	1110	1012
20612	1134	1110	1012
20622	1134	1110	1012
20627	1134	1110	1016
20636	1134	1110	1016
20642	1134	1110	1016
20652	1134	1110	1016
20657	1134	1110	1016
20666	1134	1110	1016
20672	1134	1110	1016
20677	1134	1110	1016
20682	1134	1110	1016
20687	1134	1110	1016
20692	1134	1110	1016
20697	1134	1110	1020
20702	1134	1110	1020
20712	1134	1110	1020
20717	1134	1110	1020
20722	1134	1110	1020
20731	1134	1110	1020
20736	1134	1110	1020
20741	1134	1110	1020
20746	1134	1110	1020
20751	1134	1110	1020
20756	1134	1110	1020
20761	1134	1110	1020
20766	1134	1110	1020
20771	1134	1110	1020
20776	1134	1110	1020
20781	1134	1110	1020
20786	1134	1110	1020
20792	1134	1110	1024
20802	1134	1110	1024
20807	1134	1110	1024
20817	1134	1110	1024
20826	1134	1110	1024
20831	1134	1110	1024
20836	1134	1110	1024
20842	1134	1110	1024
20852	1134	1110	1027
20862	1134	1110	1027
20867	1134	1110	1032
20877	1134	1110	1032
20886	1134	1110	1037
20891	1134	1110	1037
20897	1134	1110	1043
20906	1134	1110	1047
20911	1134	1110	1047
20917	1134	1110	1051
20926	1134	1110	1055
20931	1134	1110	1059
20936	1134	1110	1064
20942	1134	1110	1069
20952	1134	1110	1075
20957	1134	1110	1075
20966	1134	1110	1086
20972	1134	1110	1093
20977	1134	659	1093
20987	1134	659	1106
20996	1134	659	1112
21001	1134	659	1112
21006	1134	659	1118
21011	1134	659	1124
21017	1134	659	1130
21022	1134	659	1130
21032	1134	659	1135
21041	1134	659	1144
21047	1134	659	1144
21056	1134	659	1150
21062	1134	659	1150
21071	1134	659	1155
21077	1134	659	1155
21086	1134	659	1155
21092	1134	659	1159
21097	1134	659	1159
21107	1134	659	1159
21116	1134	659	1159
21122	1134	659	1159
21131	1134	659	1159
21137	1134	659	1159
21146	1134	659	1159
21152	1134	659	1159
21161	1134	659	1159
21167	1134	659	1159
21176	1134	659	1159
21182	1134	659	1159
21191	1134	659	1155
21197	1134	659	1155
21206	1134	659	1155
21212	1134	659	1150
21222	1134	659	1150
21227	1134	659	1150
21236	1134	659	1146
21242	1134	659	1142
21252	1134	659	1142
21257	1134	659	1142
21267	1134	659	1139
21272	1134	659	1139
21281	1134	659	1133
21286	1134	659	1133
21291	1134	659	1133
21296	1134	659	1129
21302	1134	659	1129
21307	1134	659	1129
21312	1134	659	1125
21317	1134	659	1125
21322	1134	659	1125
21327	1134	659	1120
21332	1134	659	1120
21341	1134	659	1116
21346	1134	659	1116
21351	1134	659	1116
21356	1134	659	1111
21361	1134	659	1111
21366	1134	659	1111
21371	1134	659	1108
21376	1134	659	1108
21381	1134	659	1108
21386	1134	659	1108
21391	1134	659	1108
21396	1134	659	1103
21401	1134	659	1103
21406	1134	659	1103
21411	1134	659	1103
21416	1134	659	1103
21421	1134	659	1103
21426	1134	659	1103
21431	1134	659	1099
21436	1134	659	1099
21441	1134	659	1099
21446	1134	659	1099
21451	1134	659	1099
21456	1134	659	1099
21461	1134	659	1099
21466	1134	659	1099
21471	1134	659	1099
21476	1134	659	1099
21481	1134	659	1099
21486	1134	659	1099
21491	1134	659	1099
21496	1134	659	1099
21501	1134	659	1099
21506	1134	659	1099
21511	1134	659	1099
21516	1134	659	1099
21521	1134	659	1099
21526	1134	659	1099
21531	1134	659	1099
21536	1134	659	1103
21541	1134	659	1103
21546	1134	659	1103
21551	1134	659	1103
21556	1134	659	1103
21561	1134	659	1107
21566	1134	659	1107
21571	1134	659	1107
21576	1134	659	1107
21581	1134	659	1112
21586	1134	659	1112
21591	1134	659	1112
21596	1134	659	1112
21601	1134	659	1112
21606	1134	659	1116
21611	1134	659	1116
21617	1134	659	1116
21626	1134	659	1119
21632	1134	659	1119
21641	1134	659	1119
21647	1134	659	1119
21656	1134	659	1124
21662	1134	659	1124
21671	1134	659	1124
21677	1134	659	1124
21686	1134	659	1128
21692	1134	659	1128
21701	1134	659	1128
21706	1134	659	1128
21711	1134	659	1128
21716	1134	659	1128
21722	1134	659	1128
21727	852	659	1131
21732	852	659	1131
21737	852	659	1131
21746	852	659	1131
21752	852	659	1131
21762	852	659	1131
21771	852	659	1131
21776	852	659	1131
21781	852	659	1131
21786	852	659	1131
21791	852	659	1131
21796	852	659	1131
21801	852	659	1131
21806	852	659	1131
21811	852	659	1131
21816	852	659	1131
21821	852	659	1131
21826	852	659	1131
21831	852	659	1131
21836	852	659	1131
21841	852	659	1131
21846	852	659	1131
21851	852	659	1131
21856	852	659	1131
21861	852	659	1131
21866	852	659	1131
21872	852	659	1131
21881	852	659	1131
21886	852	659	1131
21891	852	659	1131
21896	852	659	1131
21901	852	659	1131
21906	852	659	1131
21911	852	659	1131
21916	852	659	1131
21921	852	659	1131
21926	852	659	1131
21931	852	659	1131
21936	852	659	1131
21941	852	477	1131
21946	852	477	1131
21951	852	477	1131
21956	852	477	1131
21961	852	477	1131
21966	852	477	1131
21971	852	477	1131
21976	852	477	1131
21981	852	477	1131
21986	852	477	1131
21991	852	477	1131
21996	852	477	1131
22001	852	477	1131
22006	852	477	1131
22011	852	477	1131
22016	852	477	1131
22021	852	477	1131
22026	852	477	1131
22031	852	477	1131
22036	852	477	1131
22041	852	477	1131
22046	852	477	1131
22052	852	477	1131
22061	852	477	1131
22066	852	477	1131
22071	852	477	1131
22077	852	477	1131
22086	852	477	1131
22091	852	477	1131
22096	852	477	1131
22101	852	477	1131
22106	852	477	1131
22112	852	477	1131
22121	852	477	1131
22126	852	477	1131
22131	852	477	1131
22137	852	477	1131
22146	852	477	1131
22151	852	477	1131
22156	852	477	1131
22161	852	477	1131
22166	852	477	1131
22172	852	477	1131
22181	852	477	1127
22186	852	477	1127
22191	852	477	1127
22196	852	477	1123
22201	852	477	1123
22206	852	477	1116
22211	852	477	1116
22216	852	477	1113
22221	852	477	1113
22227	852	477	1108
22236	852	477	1098
22242	852	477	1098
22251	852	477	1092
22256	852	477	1085
22261	852	477	1078
22266	852	477	1070
22271	852	477	1070
22276	852	477	1061
22281	852	477	1052
22286	852	477	1052
22291	852	477	1042
22296	852	477	1032
22301	852	477	1021
22306	852	477	1021
22311	852	477	1011
22316	852	477	1011
22321	852	477	1001
22326	852	477	991
22331	852	477	991
22336	852	477	982
22341	852	477	973
22346	852	477	965
22351	852	477	965
22356	852	477	958
22361	852	477	958
22366	852	477	951
22371	852	477	944
22376	852	477	938
22381	852	477	938
22386	852	477	933
22391	852	477	933
22396	852	477	928
22401	852	477	923
22406	852	477	923
22411	852	477	919
22416	852	477	915
22421	852	477	910
22426	852	477	910
22431	852	477	907
22436	852	477	903
22441	852	477	903
22446	852	477	899
22451	852	477	899
22456	852	477	895
22461	852	477	891
22466	852	477	891
22471	852	477	891
22476	852	477	885
22481	852	477	885
22486	852	477	885
22491	852	477	879
22496	852	477	879
22501	852	477	879
22506	852	477	873
22511	852	477	873
22516	852	477	873
22521	852	477	869
22526	852	477	869
22531	852	477	869
22536	852	477	864
22541	852	477	864
22546	852	477	864
22551	852	477	860
22556	852	477	860
