C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141120155742.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

24205	206	1152	237
24215	206	1152	237
24225	206	1152	237
24234	206	1152	237
24240	206	1152	237
24249	206	1152	237
24254	206	1152	237
24259	206	1152	237
24264	206	1152	237
24269	206	1152	237
24274	206	1152	237
24280	206	1152	237
24289	206	1152	237
24294	206	1152	237
24299	206	1152	237
24304	206	1152	237
24309	206	1152	237
24314	206	1152	237
24319	206	1152	237
24324	206	1152	237
24329	206	1152	237
24334	206	1152	237
24339	206	1152	237
24344	206	1152	237
24350	206	1152	237
24359	206	1152	237
24364	206	1152	237
24369	206	1152	237
24374	206	1152	237
24379	206	1152	237
24384	206	1152	237
24390	206	1152	237
24399	206	1152	237
24404	206	1152	237
24409	206	1152	237
24414	206	1152	237
24419	206	1152	237
24424	206	1152	237
24429	206	1152	237
24435	206	1152	237
24440	206	1152	205
24450	206	1152	205
24455	206	1152	205
24464	206	1152	204
24470	206	1152	204
24479	206	1152	202
24484	206	1152	202
24489	206	1152	201
24494	206	1152	201
24501	206	1152	201
24510	206	1152	200
24515	206	1152	200
24525	206	1152	199
24530	206	1152	199
24539	206	1152	199
24545	206	1152	199
24550	206	1152	199
24555	206	1152	199
24560	206	1152	199
24569	206	1152	199
24575	206	1152	199
24584	206	1152	199
24590	206	1152	199
24599	206	1152	198
24605	206	1152	198
24614	206	1152	198
24620	206	1152	198
24630	206	1152	197
24635	206	1152	197
24644	206	1152	197
24650	206	1152	197
24655	206	1152	197
24660	206	1152	197
24665	206	1152	197
24674	206	1152	197
24680	206	1152	197
24689	206	1152	197
24695	206	1152	197
24704	206	1152	197
24710	206	1152	197
24719	206	1152	197
24725	206	1152	197
24734	206	1152	197
24740	206	1152	197
24745	206	1152	197
24750	206	1152	197
24755	206	1152	197
24760	206	1152	197
24765	206	1152	197
24775	206	1152	198
24784	206	1152	198
24789	206	1152	198
24795	206	1152	198
24804	206	1152	199
24809	206	1152	199
24814	206	1152	199
24819	206	1152	199
24824	206	1152	200
24830	206	1152	200
24839	206	1152	201
24845	206	1152	201
24854	206	1152	202
24859	206	1152	202
24865	206	1152	202
24870	206	1152	203
24880	206	1152	203
24885	206	1152	203
24895	206	1152	203
24900	206	1152	205
24909	206	1152	205
24914	206	1152	205
24919	206	1152	205
24924	206	1152	205
24930	206	1152	206
24939	206	1152	206
24944	206	1152	206
24949	206	1152	206
24954	206	1152	206
24959	206	1152	206
24965	206	1152	206
24974	206	1152	207
24979	206	1152	207
24984	206	1152	207
24989	206	1152	207
24994	206	1152	207
24999	206	1152	207
25004	206	1152	207
25009	206	1152	207
25015	206	1152	208
25025	206	1152	208
25034	206	1152	208
25040	206	1152	208
25049	206	1152	208
25055	206	1152	208
25064	206	1152	208
25070	206	1152	208
25079	206	1152	208
25084	206	1152	208
25089	206	1152	208
25094	206	1152	208
25100	206	1152	208
25109	206	1152	208
25115	206	1152	208
25125	206	1152	208
25130	206	1152	208
25139	206	1152	208
25145	206	1152	208
25154	206	1152	207
25160	206	1152	207
25165	206	1152	207
25175	206	1152	207
25185	206	1152	207
25194	206	1152	207
25199	206	1152	207
25204	206	1152	207
25209	206	1152	207
25214	206	1152	207
25219	206	1152	207
25224	206	1152	207
25229	206	1152	207
25234	206	1152	207
25239	206	1152	207
25244	206	1152	207
25249	206	1152	207
25254	206	1152	207
25259	206	1152	207
25264	206	1152	207
25269	206	1152	207
25274	206	1152	207
25279	206	1152	207
25284	206	1152	207
25289	206	1152	207
25294	206	1152	207
25299	206	1152	207
25304	206	1152	207
25309	206	1152	207
25314	206	1152	207
25319	206	1152	207
25324	206	1152	207
25329	206	1152	207
25334	206	1152	207
25339	206	1152	207
25344	641	96	207
25350	641	96	207
25359	641	96	207
25365	641	96	207
25374	641	96	207
25379	641	96	207
25384	641	96	207
25389	641	96	207
25394	641	96	207
25399	641	96	207
25404	641	96	207
25409	641	96	207
25414	641	96	207
25419	641	96	207
25424	641	96	207
25429	641	96	207
25434	641	96	207
25439	641	96	207
25444	641	96	207
25450	641	96	206
25459	641	96	206
25464	641	96	206
25469	641	96	206
25474	641	96	206
25479	641	96	206
25484	641	96	206
25489	641	96	206
25494	641	96	206
25499	641	96	206
25504	641	96	206
25509	641	96	206
25515	641	96	206
25524	641	96	206
25529	641	96	206
25534	641	96	206
25539	641	96	206
25544	641	96	206
25550	641	96	206
25555	641	96	206
25564	641	96	206
25569	641	96	206
25575	641	96	206
25584	641	96	206
25589	641	96	206
25594	641	96	206
25599	641	96	206
25605	641	96	206
25615	641	96	206
25624	641	96	206
25629	641	96	206
25635	641	96	206
25644	641	96	206
25649	641	96	206
25654	641	96	206
25659	641	96	206
25665	641	96	206
25674	641	96	206
25679	641	96	206
25684	641	96	206
25689	641	96	206
25694	641	96	206
25699	641	96	206
25704	641	96	206
25709	641	96	206
25714	641	96	206
25719	641	96	206
25724	641	96	206
25729	641	96	207
25734	641	96	207
25740	641	96	207
25749	641	96	208
25754	641	96	208
25759	641	96	209
25764	641	96	211
25769	641	96	211
25774	641	96	213
25779	641	96	216
25784	641	96	216
25789	641	96	220
25794	641	96	225
25800	641	96	225
25809	641	96	235
25814	641	96	235
25819	641	96	241
25824	641	96	247
25829	641	96	247
25835	641	96	254
25840	641	96	261
25845	641	96	268
25854	641	96	276
25859	641	96	276
25864	641	96	284
25869	641	96	293
25874	641	96	293
25879	641	96	302
25884	641	96	310
25889	641	96	310
25894	641	96	319
25899	641	96	328
25904	641	96	328
25909	641	96	337
25914	641	96	345
25919	641	96	353
25924	641	96	353
25929	641	96	362
25934	641	96	362
25939	641	96	371
25944	641	96	380
25949	641	96	388
25954	641	96	388
25959	641	96	397
25964	641	96	397
25969	641	96	406
25974	641	96	416
25979	641	96	416
25984	641	96	424
25989	641	96	432
25995	641	96	441
26004	641	96	449
26009	641	96	449
26014	641	96	457
26019	641	96	463
26025	641	96	463
26034	641	96	477
26040	641	96	477
26049	641	96	489
26055	641	96	494
26064	641	96	499
26070	641	96	499
26079	641	96	507
26085	641	96	511
26094	641	96	513
26100	641	96	513
26109	641	96	518
26115	641	96	520
26124	641	96	523
26130	641	96	523
26139	641	96	526
26145	641	96	528
26154	641	96	531
26160	641	96	531
26169	641	96	535
26175	641	96	537
26184	641	96	540
26190	641	96	540
26199	641	96	544
26205	641	96	547
26214	641	96	549
26220	641	96	549
26229	641	96	554
26235	641	96	556
26244	641	96	557
26250	641	96	557
26259	641	96	560
26265	641	96	561
26274	641	96	563
26280	641	96	563
26289	641	96	567
26295	641	96	570
26304	641	96	573
26310	641	96	576
26319	641	96	580
26325	641	96	584
26334	641	96	587
26340	641	96	591
26345	641	96	591
26350	641	96	594
26355	641	96	594
26364	641	96	600
26370	641	96	600
26379	641	96	605
26385	641	96	605
26394	641	96	608
26399	641	96	608
26404	641	96	610
26409	641	96	611
26414	641	96	611
26419	641	96	613
26424	641	96	614
26429	641	96	614
26434	641	96	615
26439	641	96	616
26444	641	96	616
26449	641	96	618
26454	641	96	620
26460	641	96	620
26469	641	96	624
26475	641	96	624
26484	641	96	628
26489	641	96	628
26494	641	96	630
26499	641	96	632
26505	641	96	632
26514	641	96	635
26520	641	96	635
26529	641	96	637
26534	641	96	637
26539	641	96	637
26544	641	96	638
26549	641	96	638
26554	641	96	638
26559	641	96	638
26565	641	96	638
26574	641	96	638
26580	641	96	638
26589	641	96	639
26594	641	96	639
26599	641	96	639
26604	641	96	639
26610	641	96	639
26615	641	96	640
26620	641	96	640
26625	641	96	640
26630	641	96	640
26635	641	96	640
26640	641	96	640
26649	641	96	640
26655	641	96	640
26664	641	96	640
26670	641	96	640
26679	641	96	640
26685	641	96	640
26690	641	96	640
26695	641	96	640
26700	641	96	640
26705	641	96	639
26710	641	96	639
26715	641	96	639
26724	641	96	639
26730	641	96	639
26739	641	96	638
26745	641	96	638
26754	641	96	638
26759	641	96	638
26764	641	96	638
26769	641	96	638
26774	641	96	638
26779	641	96	638
26784	641	96	638
26789	641	96	638
26794	641	96	638
26799	641	96	638
26805	641	96	638
26810	641	96	638
26815	641	96	638
26824	641	96	638
26829	641	96	638
26834	641	96	638
26840	641	96	638
26845	641	96	638
26854	641	96	638
26859	641	96	638
26864	641	96	638
26869	641	96	638
26874	641	96	638
26879	641	96	638
26884	641	96	638
26889	641	96	638
26894	641	96	638
26899	641	96	638
26904	734	548	638
26909	734	548	638
26914	734	548	638
26919	734	548	638
26924	734	548	638
26929	734	548	638
26934	734	548	638
26940	734	548	638
26949	734	548	638
26954	734	548	638
26959	734	548	638
26964	734	548	638
26969	734	548	638
26974	734	548	638
26979	734	548	638
26984	734	548	638
26989	734	548	638
26994	734	548	638
26999	734	548	638
27004	734	548	638
27009	734	548	638
27014	734	548	638
27019	734	548	638
27024	734	548	638
27030	734	548	638
27035	734	548	638
27040	734	548	638
27049	734	548	638
27054	734	548	638
27059	734	548	638
27064	734	548	638
27069	734	548	638
27074	734	548	637
27079	734	548	637
27084	734	548	637
27089	734	548	637
27094	734	548	637
27099	734	548	637
27104	734	548	637
27109	734	548	637
27114	734	548	637
27119	734	548	637
27124	734	548	637
27130	734	548	637
27139	734	548	637
27144	734	548	637
27150	734	548	637
27155	734	548	637
27160	734	548	637
27165	734	548	637
27175	734	548	637
27184	734	548	637
27189	734	548	637
27195	734	548	637
27205	734	548	638
27214	734	548	638
27219	734	548	638
27225	734	548	638
27230	734	548	639
27239	734	548	639
27244	734	548	639
27250	734	548	639
27260	734	548	639
27271	734	548	639
27279	734	548	640
27284	734	548	640
27289	734	548	640
27294	734	548	640
27299	734	548	640
27304	734	548	640
27309	734	548	640
27314	734	548	640
27319	734	548	640
27324	734	548	641
27329	734	548	641
27334	734	548	641
27339	734	548	643
27344	734	548	643
27349	734	548	644
27354	734	548	645
27359	734	548	645
27364	734	548	647
27369	734	548	648
27374	734	548	648
27379	734	548	650
27384	734	548	652
27389	734	548	652
27395	734	548	655
27404	734	548	657
27410	734	548	660
27421	734	548	663
27429	734	548	669
27434	734	548	669
27439	734	548	672
27444	734	548	676
27449	734	548	676
27454	734	548	678
27459	734	548	681
27464	734	548	681
27469	734	548	684
27474	734	548	684
27479	734	548	687
27484	734	548	690
27489	734	548	690
27494	734	548	694
27499	734	548	697
27504	734	548	697
27509	734	548	700
27514	734	548	703
27519	734	548	703
27524	734	548	705
27529	734	548	708
27534	734	548	710
27539	734	548	710
27544	734	548	712
27549	734	548	712
27554	734	548	714
27559	734	548	715
27564	734	548	715
27569	734	548	716
27574	734	548	718
27580	734	548	718
27589	734	548	719
27595	734	548	720
27604	734	548	720
27610	734	548	720
27620	734	548	721
27625	734	548	721
27634	734	548	722
27640	734	548	722
27650	734	548	723
27655	734	548	723
27665	734	548	723
27674	734	548	723
27679	734	548	723
27685	734	548	723
27695	734	548	723
27700	734	548	723
27705	734	548	723
27710	734	548	723
27715	734	548	723
27725	734	548	723
27730	734	548	723
27739	734	548	723
27745	734	548	723
27755	734	548	723
27760	734	548	723
27769	734	548	723
27775	734	548	723
27784	734	548	723
27790	734	548	723
27799	734	548	723
27804	734	548	723
27809	734	548	723
27814	734	548	724
27820	734	548	724
27829	734	548	724
27835	734	548	724
27844	734	548	725
27850	734	548	725
27859	734	548	726
27865	734	548	726
27874	734	548	726
27880	734	548	726
27890	734	548	726
27895	734	548	726
27904	734	548	726
27910	734	548	726
27919	734	548	728
27925	734	548	728
27934	734	548	729
27940	734	548	729
27949	734	548	731
27955	734	548	731
27964	734	548	732
27969	734	548	732
27975	734	548	732
27980	734	548	734
27985	734	548	734
27994	734	548	735
27999	734	548	735
28004	734	548	735
28009	734	548	736
28014	734	548	736
28019	734	548	736
28024	734	548	736
28029	734	548	736
28035	734	548	737
28044	734	548	737
28049	734	548	737
28054	734	548	738
28059	734	548	738
28064	734	548	738
28069	734	548	739
28075	734	548	739
28080	734	548	739
28085	734	548	739
28094	734	548	740
28099	734	548	740
28104	734	548	740
28109	734	548	740
28114	734	548	740
28119	734	548	740
28124	734	548	740
28129	734	548	740
28134	734	548	740
28139	734	548	740
28144	734	548	740
28149	734	548	740
28154	734	548	740
28159	734	548	740
28165	734	548	740
28174	734	548	740
28180	734	548	740
28189	734	548	740
28195	734	548	740
28200	734	548	740
28205	734	548	740
28210	734	548	740
28215	734	548	740
28220	1168	300	740
28225	1168	300	740
28234	1168	300	740
28240	1168	300	740
28249	1168	300	740
28255	1168	300	740
28264	1168	300	740
28270	1168	300	740
28279	1168	300	740
28285	1168	300	740
28294	1168	300	740
28300	1168	300	740
28309	1168	300	740
28315	1168	300	740
28324	1168	300	740
28330	1168	300	740
28339	1168	300	740
28344	1168	300	740
28349	1168	300	739
28354	1168	300	739
28359	1168	300	739
28364	1168	300	739
28369	1168	300	738
28374	1168	300	738
28379	1168	300	738
28384	1168	300	737
28389	1168	300	737
28394	1168	300	737
28399	1168	300	736
28404	1168	300	736
28409	1168	300	736
28415	1168	300	736
28424	1168	300	736
28429	1168	300	735
28434	1168	300	735
28439	1168	300	735
28444	1168	300	735
28449	1168	300	735
28454	1168	300	735
28459	1168	300	735
28464	1168	300	735
28469	1168	300	735
28474	1168	300	735
28479	1168	300	735
28484	1168	300	735
28489	1168	300	735
28494	1168	300	735
28499	1168	300	735
28504	1168	300	735
28509	1168	300	735
28515	1168	300	735
28520	1168	300	735
28529	1168	300	735
28534	1168	300	735
28539	1168	300	735
28544	1168	300	735
28549	1168	300	735
28554	1168	300	735
28559	1168	300	735
28564	1168	300	736
28569	1168	300	736
28574	1168	300	736
28579	1168	300	737
28584	1168	300	737
28589	1168	300	738
28594	1168	300	738
28599	1168	300	739
28604	1168	300	740
28609	1168	300	742
28615	1168	300	742
28620	1168	300	743
28625	1168	300	745
28634	1168	300	747
28639	1168	300	750
28644	1168	300	750
28649	1168	300	753
28654	1168	300	753
28659	1168	300	756
28664	1168	300	760
28670	1168	300	765
28679	1168	300	770
28684	1168	300	770
28689	1168	300	776
28694	1168	300	783
28700	1168	300	789
28709	1168	300	797
28714	1168	300	797
28719	1168	300	804
28724	1168	300	812
28730	1168	300	820
28739	1168	300	828
28744	1168	300	828
28749	1168	300	837
28754	1168	300	845
28759	1168	300	845
28764	1168	300	855
28769	1168	300	864
28774	1168	300	864
28779	1168	300	873
28784	1168	300	883
28790	1168	300	892
28799	1168	300	901
28804	1168	300	901
28809	1168	300	910
28814	1168	300	920
28820	1168	300	928
28829	1168	300	936
28834	1168	300	936
28839	1168	300	944
28844	1168	300	952
28850	1168	300	960
28856	1168	300	960
28865	1168	300	973
28874	1168	300	979
28879	1168	300	979
28884	1168	300	985
28889	1168	300	991
28894	1168	300	991
28899	1168	300	996
28904	1168	300	1001
28910	1168	300	1001
28919	1168	300	1010
28925	1168	300	1014
28934	1168	300	1017
28939	1168	300	1021
28950	1168	300	1023
28959	1168	300	1026
28965	1168	300	1029
28970	1168	300	1029
28975	1168	300	1032
28980	1168	300	1034
28985	1168	300	1034
28994	1168	300	1040
29000	1168	300	1042
29009	1168	300	1045
29014	1168	300	1045
29019	1168	300	1048
29024	1168	300	1051
29029	1168	300	1051
29034	1168	300	1053
29040	1168	300	1056
29045	1168	300	1056
29055	1168	300	1061
29060	1168	300	1063
29065	1168	300	1063
29075	1168	300	1065
29085	1168	300	1070
29090	1168	300	1070
29099	1168	300	1074
29105	1168	300	1074
29110	1168	300	1076
29115	1168	300	1079
29120	1168	300	1079
29130	1168	300	1084
29135	1168	300	1084
29140	1168	300	1086
29145	1168	300	1088
29150	1168	300	1088
29155	1168	300	1091
29165	1168	300	1093
29174	1168	300	1099
29180	1168	300	1099
29190	1168	300	1104
29200	1168	300	1107
29210	1168	300	1113
29220	1168	300	1116
29225	1168	300	1119
29230	1168	300	1119
29240	1168	300	1122
29245	1168	300	1125
29250	1168	300	1128
29259	1168	300	1130
29264	1168	300	1133
29269	1168	300	1133
29274	1168	300	1135
29279	1168	300	1137
29285	1168	300	1139
29294	1168	300	1140
29300	1168	300	1142
29310	1168	300	1143
29315	1168	300	1143
29320	1168	300	1144
29325	1168	300	1145
29330	1168	300	1145
29340	1168	300	1148
29345	1168	300	1148
29350	1168	300	1150
29359	1168	300	1152
29364	1168	300	1154
29369	1168	300	1157
29374	1168	300	1157
29379	1168	300	1159
29384	1168	300	1162
29389	1168	300	1162
29395	1168	300	1164
29405	1168	300	1166
29415	1168	300	1169
29420	1168	300	1169
29425	1168	300	1170
29435	1168	300	1171
29445	1168	300	1171
29454	1168	300	1171
29459	1168	300	1171
29465	1168	300	1171
29475	1168	300	1171
29480	1168	300	1171
29485	1168	300	1171
29495	1168	300	1171
29505	1168	300	1171
29515	1168	300	1171
29525	1168	300	1171
29535	1168	300	1172
29540	1168	300	1172
29545	1168	300	1172
29555	1168	300	1172
29565	1168	300	1172
29575	1168	300	1172
29584	1168	300	1172
29589	1168	300	1172
29595	1168	300	1172
29600	1168	300	1172
29609	1168	300	1171
29614	1168	300	1171
29619	1168	300	1171
29626	1168	300	1171
29635	1168	300	1171
29644	1168	300	1170
29649	1168	300	1170
29655	1168	300	1170
29660	1168	300	1170
29669	1168	300	1169
29674	1168	300	1169
29679	1168	300	1169
29684	1168	300	1168
29689	1168	300	1168
29694	1168	300	1168
29699	1168	300	1168
29705	1168	300	1168
29715	1168	300	1167
29720	1168	300	1167
29730	1168	300	1167
29734	1168	300	1167
29740	1168	300	1167
29749	1168	300	1167
29755	1168	300	1167
29764	1168	300	1167
29769	1168	300	1167
29775	1168	300	1167
29784	1168	300	1167
29789	1168	300	1166
29794	1168	300	1166
29800	831	1505	1166
29810	831	1505	1166
29820	831	1505	1166
29825	831	1505	1166
29830	831	1505	1166
29840	831	1505	1166
29850	831	1505	1166
29855	831	1505	1166
29860	831	1505	1166
29870	831	1505	1166
29880	831	1505	1166
29885	831	1505	1166
29891	831	1505	1166
29900	831	1505	1166
29909	831	1505	1166
29915	831	1505	1166
29925	831	1505	1166
29930	831	1505	1166
29935	831	1505	1166
29945	831	1505	1166
29950	831	1505	1166
29961	831	1505	1166
29970	831	1505	1167
29975	831	1505	1167
29980	831	1505	1167
29989	831	1505	1167
29994	831	1505	1167
30000	831	1505	1168
30005	831	1505	1168
30014	831	1505	1168
30019	831	1505	1168
30025	831	1505	1169
30034	831	1505	1169
30039	831	1505	1169
30044	831	1505	1170
30049	831	1505	1170
30054	831	1505	1170
30059	831	1505	1170
30064	831	1505	1170
30070	831	1505	1170
30079	831	1505	1170
30084	831	1505	1170
30089	831	1505	1170
30095	831	1505	1170
30105	831	1505	1170
30111	831	1505	1170
30120	831	1505	1168
30129	831	1505	1166
30135	831	1505	1165
30144	831	1505	1163
30150	831	1505	1160
30155	831	1505	1160
30160	831	1505	1157
30171	831	1505	1153
30179	831	1505	1142
30185	831	1505	1142
30194	831	1505	1129
30201	831	1505	1129
30209	831	1505	1111
30215	831	1505	1111
30225	831	1505	1091
30231	831	1505	1091
30239	831	1505	1066
30245	831	1505	1066
30255	831	1505	1038
30265	831	1505	1024
30276	831	1505	1010
30285	831	1505	982
30295	831	1505	970
30305	831	1505	958
30315	831	1505	937
30325	831	1505	928
30335	831	1505	920
30345	831	1505	907
30350	831	1505	907
30355	831	1505	902
30364	831	1505	898
30369	831	1505	894
30374	831	1505	892
30379	831	1505	892
30386	831	1505	890
30394	831	1505	889
30399	831	1505	888
30404	831	1505	888
30410	831	1505	888
30420	831	1505	887
30429	831	1505	887
30435	831	1505	887
30440	831	1505	887
30450	831	1505	886
30460	831	1505	885
30465	831	1505	883
30470	831	1505	883
30480	831	1505	880
30490	831	1505	878
30500	831	1505	875
30509	831	1505	871
30514	831	1505	871
30520	831	1505	868
30529	831	1505	866
30535	831	1505	864
30545	831	1505	861
30555	831	1505	856
30560	831	1505	856
30565	831	1505	854
30570	831	1505	852
30575	831	1505	852
30584	831	1505	847
30589	831	1505	847
30594	831	1505	845
30599	831	1505	844
30604	831	1505	844
30609	831	1505	843
30614	831	1505	841
30619	831	1505	841
30625	831	1505	840
30634	831	1505	839
30640	831	1505	838
30650	831	1505	836
30662	831	1505	835
30669	831	1505	833
30674	831	1505	832
30679	831	1505	832
30684	831	1505	832
30689	831	1505	831
30694	831	1505	831
30699	831	1505	831
30704	831	1505	830
30709	831	1505	830
30714	831	1505	830
30719	831	1505	830
30725	831	1505	830
30734	831	1505	830
30739	831	1505	830
30744	831	1505	830
30750	831	1505	830
30760	831	1505	829
30765	831	1505	829
30774	831	1505	829
30780	831	1505	829
30789	831	1505	829
30795	831	1505	829
30804	831	1505	829
30810	831	1505	829
30819	831	1505	829
30825	831	1505	829
30835	831	1505	830
30840	831	1505	830
30849	831	1505	830
30855	831	1505	830
30864	831	1505	830
30869	831	1505	830
30875	831	1505	830
30884	831	1505	830
30889	831	1505	830
30894	831	1505	830
30899	831	1505	830
30904	831	1505	830
30909	831	1505	830
30914	831	1505	830
30920	831	1505	830
30925	831	1505	830
30930	831	1505	830
30939	831	1505	830
30944	831	1505	830
30949	831	1505	830
30954	831	1505	830
30959	831	1505	830
30964	831	1505	830
30969	831	1505	830
30974	831	1505	830
30979	831	1505	830
30984	831	1505	830
30989	831	1505	830
30994	831	1505	830
30999	831	1505	830
31004	831	1505	830
31009	831	1505	830
31014	831	1505	830
31019	831	1505	830
31025	831	1505	830
31035	831	1505	830
31044	831	1505	830
31050	831	1505	830
31059	831	1505	830
31064	831	1505	830
31069	831	1505	830
31075	831	1505	831
31080	831	1505	831
31085	831	1505	831
31094	831	1505	831
31099	831	1505	831
31104	831	1505	831
31109	831	1505	831
31115	831	1505	831
31124	831	1505	831
31129	831	1505	831
31134	831	1505	831
31139	831	1505	831
31144	831	1505	831
31149	831	1505	831
31154	831	1505	831
31159	831	1505	831
31164	831	1505	831
31169	831	1505	831
31174	831	1505	831
31179	831	1505	831
31184	831	1505	831
31189	831	1505	831
31194	831	1505	831
31201	831	1505	831
31210	831	1505	830
31215	831	1505	830
31220	831	1505	830
31225	831	1505	830
31230	831	1505	830
31235	831	1505	830
31240	831	1505	830
31245	831	1505	830
31250	831	1505	830
31255	831	1505	830
31264	831	1505	830
31269	831	1505	830
31274	831	1505	830
31279	831	1505	830
31284	831	1505	830
31289	831	1505	830
31294	831	1505	830
31299	831	1505	830
31305	831	1505	830
31314	831	1505	830
31319	831	1505	830
31324	831	1505	830
31329	831	1505	830
31335	831	1505	830
31345	831	1505	829
31350	831	1505	829
31355	831	1505	829
31360	831	1505	829
31365	831	1505	829
31374	831	1505	829
31380	831	1505	829
31389	831	1505	829
31395	831	1505	829
31404	831	1505	829
31409	831	1505	829
31414	831	1505	829
31419	831	1505	829
31425	831	1505	829
31434	831	1505	829
31439	831	1505	829
31445	831	1505	829
31455	831	1505	829
31464	831	1505	829
31470	831	1505	829
31475	831	1505	829
31485	831	1505	829
31495	831	1505	829
31500	831	1505	829
31509	831	1505	829
31514	831	1505	829
31519	831	1505	829
31524	831	1505	829
31530	831	1505	829
31539	831	1505	829
31544	831	1505	829
31549	831	1505	829
31554	831	1505	829
31559	831	1505	829
31564	831	1505	829
31569	831	1505	829
31574	831	1505	829
31579	831	1505	829
31584	831	1505	829
31589	831	1505	829
31595	831	1505	829
31604	831	1505	829
31610	831	1505	829
31620	831	1505	829
31629	831	1505	829
31635	831	1505	829
31640	831	1505	829
31650	831	1505	830
31655	831	1505	830
31661	831	1505	830
31670	831	1505	830
31680	831	1505	830
31689	831	1505	830
31695	831	1505	830
31700	831	1505	830
31710	831	1505	830
31719	831	1505	830
31725	831	1505	830
31734	831	1505	830
31739	831	1505	830
31744	831	1505	830
31749	831	1505	830
31755	831	1505	830
31764	831	1505	830
31769	831	1505	830
31774	831	1505	830
31779	831	1505	830
31784	831	1505	830
31789	831	1505	830
31794	831	1505	830
31799	831	1505	830
31804	831	1505	830
31810	831	1505	830
31819	831	1505	830
31824	831	1505	830
31829	831	1505	830
31835	831	1505	830
31840	831	1505	830
31849	831	1505	830
31854	831	1505	830
31859	831	1505	830
31864	831	1505	830
31869	831	1505	830
31874	831	1505	830
31879	831	1505	830
31884	831	1505	830
31889	831	1505	830
31894	831	1505	830
31899	831	1505	830
31904	831	1505	830
31909	831	1505	830
31914	831	1505	830
31919	831	1505	830
31924	831	1505	830
31929	831	1505	830
31934	831	1505	830
31939	831	1505	830
31945	831	1505	830
31954	831	1505	830
31960	831	1505	830
31965	831	1505	830
31970	831	1505	830
31975	831	1505	830
31984	831	1505	830
31990	831	1505	830
31999	831	1505	830
32005	831	1505	830
32010	831	1505	830
32015	831	1505	830
32020	831	1505	830
32029	831	1505	830
32034	831	1505	830
32039	831	1505	830
32044	831	1505	830
32049	831	1505	830
32054	831	1505	830
32059	831	1505	830
32064	831	1505	830
32069	831	1505	830
32074	831	1505	830
32079	831	1505	830
32084	831	1505	830
32089	831	1505	830
32094	831	1505	830
32099	831	1505	830
32104	831	1505	830
32109	831	1505	830
32114	831	1505	830
32119	831	1505	830
32124	831	1505	830
32129	831	1505	830
32134	831	1505	830
32139	831	1505	830
32144	831	1505	830
32150	831	1505	830
32155	831	1505	830
32164	831	1505	830
32169	831	1505	830
32174	831	1505	830
32179	831	1505	830
32184	831	1505	830
32189	831	1505	830
32194	831	1505	830
32199	831	1505	830
32204	831	1505	830
32209	831	1505	830
32215	831	1505	830
32224	831	1505	830
32229	831	1505	830
32235	831	1505	830
32244	831	1505	830
32249	831	1505	830
32254	831	1505	830
32259	831	1505	830
32264	831	1505	830
32269	831	1505	830
32274	831	1505	830
32279	831	1505	830
32284	831	1505	830
32289	831	1505	830
32294	831	1505	830
32299	831	1505	830
32304	831	1505	830
32309	831	1505	830
32314	831	1505	830
32320	831	1505	830
32329	831	1505	830
32335	831	1505	830
32344	831	1505	830
32350	831	1505	830
32359	831	1505	830
32365	831	1505	830
32374	831	1505	830
32380	831	1505	830
32389	831	1505	830
32395	831	1505	830
32404	831	1505	830
32410	831	1505	830
32419	831	1505	830
32425	831	1505	830
32430	831	1505	830
32440	831	1505	830
32449	831	1505	830
32455	831	1505	830
32464	831	1505	830
32470	831	1505	830
32479	831	1505	830
32485	831	1505	830
32494	831	1505	830
32500	831	1505	830
32509	831	1505	830
32515	831	1505	830
32525	831	1505	830
32530	831	1505	830
32535	831	1505	830
32545	831	1505	830
32554	831	1505	830
32560	831	1505	830
32569	831	1505	830
32575	831	1505	830
32584	831	1505	830
32590	831	1505	830
32599	831	1505	830
32605	831	1505	830
32614	831	1505	830
32620	831	1505	830
32630	831	1505	830
32635	831	1505	830
32644	831	1505	830
32650	831	1505	830
32659	831	1505	830
32665	831	1505	830
32675	831	1505	830
32680	831	1505	830
32689	831	1505	830
32694	831	1505	830
32699	831	1505	830
32704	831	1505	830
32709	831	1505	830
32715	831	1505	830
32724	831	1505	830
32730	831	1505	830
32739	831	1505	830
32745	831	1505	830
32755	831	1505	830
32765	831	1505	830
32775	831	1505	830
32784	831	1505	830
32789	831	1505	830
32794	831	1505	830
32799	831	1505	830
32804	831	1505	830
32809	831	1505	830
32814	831	1505	830
32819	831	1505	830
32824	831	1505	830
32830	831	1505	830
32839	831	1505	830
32844	831	1505	830
32849	831	1505	830
32854	831	1505	830
32859	831	1505	830
32864	831	1505	830
32869	831	1505	830
32874	831	1505	830
32879	831	1505	830
32884	831	1505	830
32889	831	1505	830
32894	831	1505	830
32899	831	1505	830
32905	831	1505	830
32914	831	1505	830
32920	831	1505	830
32929	831	1505	830
32935	831	1505	830
32940	831	1505	830
32950	831	1505	830
32959	831	1505	830
32965	831	1505	830
32974	831	1505	830
32980	831	1505	830
32989	831	1505	830
