C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117141945.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

24737	257	619	335
24746	257	619	338
24751	257	619	338
24756	257	619	338
24761	257	619	339
24767	257	619	339
24776	257	619	340
24782	257	619	340
24791	257	619	342
24796	257	619	342
24801	257	619	342
24806	257	619	343
24812	257	619	343
24821	257	619	343
24826	257	619	343
24831	257	619	344
24836	257	619	344
24841	257	619	344
24846	257	619	344
24851	257	619	344
24857	257	619	344
24867	257	619	344
24876	257	619	343
24881	257	619	343
24886	257	619	343
24891	257	619	342
24896	257	619	341
24901	257	619	341
24906	257	619	340
24911	257	619	339
24916	257	619	339
24921	257	619	338
24926	257	619	336
24931	257	619	336
24936	257	619	334
24941	257	619	332
24947	257	619	332
24956	257	619	328
24962	257	619	328
24971	257	619	322
24977	257	619	322
24982	257	619	318
24987	257	619	315
24992	257	619	315
24997	257	619	311
25002	257	619	307
25007	257	619	307
25016	257	619	299
25022	257	619	299
25031	257	619	290
25037	257	619	290
25046	257	619	280
25052	257	619	280
25061	257	619	269
25067	257	619	269
25076	257	619	259
25082	257	619	259
25087	257	619	255
25092	257	619	251
25097	257	619	251
25102	257	619	248
25107	257	619	246
25112	257	619	246
25117	257	619	244
25122	257	619	243
25127	257	619	243
25132	257	619	243
25137	257	619	243
25142	257	619	243
25151	257	619	243
25157	257	619	243
25167	257	619	243
25172	257	619	243
25177	257	619	243
25182	257	619	243
25187	257	619	243
25196	257	619	244
25202	257	619	244
25211	257	619	244
25217	257	619	244
25226	257	619	244
25232	257	619	245
25241	257	619	245
25247	257	619	245
25252	257	619	246
25257	257	560	246
25262	257	560	246
25271	257	560	247
25276	257	560	247
25281	257	560	247
25287	257	560	247
25296	257	560	248
25301	257	560	248
25306	257	560	248
25311	257	560	248
25316	257	560	249
25321	257	560	249
25326	257	560	249
25331	257	560	249
25337	257	560	249
25342	257	560	250
25347	257	560	250
25356	257	560	251
25361	257	560	251
25366	257	560	251
25371	257	560	253
25376	257	560	253
25381	257	560	253
25386	257	560	254
25391	257	560	254
25396	257	560	254
25401	257	560	254
25406	257	560	254
25411	257	560	254
25416	257	560	255
25421	257	560	255
25426	257	560	255
25431	257	560	255
25436	257	560	255
25441	257	560	255
25446	257	560	256
25451	257	560	256
25456	257	560	256
25461	257	560	256
25466	257	560	256
25471	257	560	256
25476	257	560	256
25481	257	560	256
25486	257	560	256
25491	257	560	256
25496	257	560	256
25501	257	560	256
25506	257	560	256
25511	257	560	256
25516	257	560	256
25521	257	560	256
25526	257	560	256
25531	257	560	256
25536	257	560	256
25541	257	560	257
25546	257	560	257
25551	257	560	257
25556	257	560	257
25561	257	560	257
25566	257	560	257
25571	257	560	257
25577	257	560	257
25586	257	560	257
25592	257	560	257
25597	257	560	257
25602	257	560	257
25607	257	560	257
25612	257	560	257
25617	257	560	257
25623	257	560	257
25632	257	560	257
25637	257	560	257
25642	257	560	257
25647	257	560	257
25653	257	560	257
25662	257	560	257
25671	257	560	257
25676	257	560	257
25681	257	560	257
25686	257	560	257
25691	257	560	257
25696	257	560	257
25701	257	560	257
25706	257	560	257
25711	257	560	257
25716	257	560	257
25721	257	560	257
25726	257	560	258
25731	257	560	258
25736	257	560	258
25741	386	560	258
25746	386	560	258
25752	386	560	258
25761	386	560	258
25767	386	560	258
25776	386	560	258
25781	386	560	258
25786	386	560	258
25791	386	560	258
25796	386	560	258
25801	386	560	258
25806	386	560	258
25811	386	560	258
25816	386	560	258
25821	386	560	258
25826	386	560	258
25831	386	560	258
25836	386	560	258
25841	386	560	258
25846	386	560	258
25851	386	560	258
25856	386	560	258
25861	386	560	258
25867	386	560	258
25877	386	560	258
25886	386	560	258
25891	386	560	258
25896	386	560	258
25901	386	560	258
25906	386	560	258
25911	386	560	258
25916	386	560	258
25921	386	560	258
25926	386	560	258
25931	386	560	258
25936	386	560	258
25941	386	560	258
25946	386	560	258
25951	386	560	258
25956	386	560	258
25961	386	560	258
25966	386	560	258
25971	386	560	258
25976	386	560	258
25981	386	560	258
25986	386	560	258
25991	386	560	258
25996	386	560	258
26002	386	560	258
26011	386	560	258
26016	386	560	258
26021	386	560	258
26026	386	560	258
26031	386	560	258
26037	386	560	258
26047	386	560	258
26056	386	560	258
26062	386	560	258
26071	386	560	258
26076	386	560	258
26081	386	560	258
26086	386	560	258
26091	386	560	258
26098	386	560	258
26106	386	560	258
26111	386	560	258
26116	386	560	258
26122	386	560	258
26132	386	560	258
26142	386	560	258
26152	386	560	258
26161	386	560	258
26166	386	560	258
26171	386	560	258
26176	386	560	258
26182	386	560	258
26191	386	560	259
26197	386	560	259
26206	386	560	259
26212	386	560	259
26217	386	560	259
26227	386	560	260
26236	386	560	260
26241	386	560	260
26246	386	560	260
26251	386	560	262
26256	386	560	263
26262	386	560	263
26271	386	560	266
26277	386	560	266
26286	386	560	271
26292	386	560	271
26297	386	560	274
26302	386	560	276
26307	386	560	276
26312	386	560	280
26317	386	560	283
26322	386	560	283
26331	386	560	291
26337	386	560	291
26342	386	560	295
26347	386	560	300
26352	386	560	300
26361	386	560	308
26367	386	560	312
26376	386	560	315
26382	386	560	315
26387	386	560	319
26392	386	560	321
26397	386	560	324
26406	386	560	326
26412	386	560	328
26421	386	560	330
26427	386	560	332
26432	386	560	332
26437	386	560	334
26442	386	560	334
26451	386	560	337
26457	386	560	339
26462	386	560	339
26467	386	560	340
26476	386	560	342
26481	386	560	343
26486	386	560	343
26491	386	560	346
26496	386	560	348
26501	386	560	348
26506	386	560	350
26511	386	560	352
26516	386	560	352
26521	386	560	355
26526	386	560	356
26531	386	560	356
26536	386	560	358
26541	386	560	360
26547	386	560	360
26556	386	560	362
26561	386	560	362
26566	386	560	363
26571	386	560	363
26576	386	560	363
26581	386	560	364
26586	386	560	364
26591	386	560	364
26596	386	560	365
26602	386	560	365
26611	386	560	366
26616	386	560	367
26621	386	560	367
26626	386	560	367
26631	386	560	369
26636	386	560	369
26641	386	560	370
26646	386	560	371
26651	386	560	371
26656	386	560	372
26661	386	560	373
26666	386	560	373
26671	386	560	374
26676	386	560	375
26682	386	560	375
26691	386	560	376
26697	386	560	376
26706	386	560	377
26712	386	560	377
26721	386	560	378
26726	386	560	378
26731	634	560	378
26736	634	560	378
26742	634	560	378
26751	634	560	378
26757	634	560	378
26766	634	560	378
26771	634	560	378
26776	634	560	378
26781	634	560	378
26787	634	560	378
26796	634	560	378
26801	634	560	378
26806	634	560	379
26811	634	560	379
26816	634	560	379
26821	634	560	379
26826	634	560	379
26832	634	560	379
26837	634	560	380
26846	634	560	380
26851	634	560	380
26856	634	560	380
26862	634	560	380
26871	634	560	381
26877	634	560	381
26887	634	560	381
26896	634	560	381
26901	634	560	381
26906	634	560	381
26911	634	560	381
26916	634	560	381
26921	634	560	381
26926	634	560	381
26931	634	560	381
26936	634	560	381
26941	634	560	381
26946	634	560	381
26951	634	560	381
26956	634	560	381
26961	634	560	381
26966	634	560	381
26971	634	560	381
26976	634	560	381
26981	634	560	381
26986	634	560	381
26991	634	560	381
26996	634	560	381
27001	634	560	381
27006	634	560	381
27011	634	560	381
27016	634	560	381
27021	634	560	381
27026	634	560	381
27031	634	810	381
27036	634	810	381
27041	634	810	382
27046	634	810	382
27051	634	810	383
27056	634	810	384
27061	634	810	384
27066	634	810	385
27071	634	810	387
27076	634	810	389
27081	634	810	391
27086	634	810	391
27091	634	810	394
27096	634	810	397
27101	634	810	397
27106	634	810	401
27111	634	810	406
27116	634	810	406
27121	634	810	412
27126	634	810	418
27131	634	810	418
27136	634	810	425
27141	634	810	433
27146	634	810	433
27151	634	810	443
27156	634	810	452
27161	634	810	452
27166	634	810	463
27171	634	810	473
27176	634	810	473
27181	634	810	484
27186	634	810	496
27193	634	810	496
27202	634	810	519
27211	634	810	530
27217	634	810	542
27226	634	810	553
27231	634	810	563
27236	634	810	563
27241	634	810	573
27246	634	810	582
27251	634	810	582
27256	634	810	590
27262	634	810	598
27271	634	810	606
27277	634	810	612
27283	634	810	612
27292	634	810	623
27301	634	810	627
27307	634	810	630
27316	634	810	634
27322	634	810	637
27328	634	810	637
27337	634	810	643
27346	634	810	646
27352	634	810	649
27358	634	810	649
27367	634	810	655
27376	634	810	658
27381	634	810	660
27386	634	810	660
27391	634	810	663
27396	634	810	663
27401	634	810	665
27406	634	810	667
27411	634	810	669
27416	634	810	669
27421	634	810	671
27426	634	810	671
27431	634	810	672
27436	634	810	673
27441	634	810	673
27446	634	810	673
27451	634	810	674
27456	634	810	674
27461	634	810	674
27466	634	810	674
27471	634	810	674
27476	634	810	674
27481	634	810	674
27486	634	810	673
27491	634	810	673
27496	634	810	673
27501	634	810	672
27506	634	810	672
27511	634	810	672
27516	634	810	672
27522	634	810	671
27531	634	810	671
27536	634	810	670
27541	634	810	670
27546	634	810	668
27551	634	810	668
27556	634	810	668
27561	634	810	667
27566	634	810	667
27571	634	810	666
27576	634	810	666
27581	634	810	666
27586	634	810	665
27591	634	810	664
27596	634	810	664
27601	634	810	662
27607	634	810	661
27612	634	810	661
27617	634	810	660
27626	634	810	658
27631	634	810	657
27636	634	810	655
27641	634	810	655
27646	634	810	654
27651	634	810	653
27656	634	810	653
27661	634	810	651
27666	634	810	651
27671	634	810	650
27676	634	810	649
27681	634	810	648
27686	634	810	648
27691	607	810	647
27696	607	810	646
27701	607	810	646
27706	607	810	645
27711	607	810	644
27716	607	810	644
27721	607	810	644
27726	607	810	642
27731	607	810	642
27736	607	810	642
27741	607	810	641
27746	607	810	641
27751	607	810	641
27756	607	810	641
27761	607	810	641
27766	607	810	641
27771	607	810	641
27776	607	810	641
27781	607	810	641
27786	607	810	641
27791	607	810	641
27796	607	810	641
27801	607	810	641
27806	607	810	641
27811	607	810	641
27817	607	810	641
27822	607	810	641
27827	607	810	640
27832	607	810	640
27841	607	810	640
27846	607	810	640
27851	607	810	640
27856	607	810	640
27862	607	761	640
27871	607	761	640
27877	607	761	639
27882	607	761	639
27887	607	761	639
27892	607	761	639
27897	607	761	639
27902	607	761	638
27907	607	761	638
27912	607	761	638
27917	607	761	637
27922	607	761	637
27931	607	761	636
27937	607	761	636
27942	607	761	636
27947	607	761	635
27952	607	761	635
27961	607	761	634
27967	607	761	634
27972	607	761	634
27977	607	761	633
27982	607	761	633
27987	607	761	633
27992	607	761	632
27997	607	761	632
28006	607	761	631
28011	607	761	631
28016	607	761	631
28021	607	761	631
28026	607	761	631
28031	607	761	630
28036	607	761	630
28041	607	761	630
28047	607	761	630
28052	607	761	628
28057	607	761	628
28062	607	761	628
28067	607	761	628
28076	607	761	628
28081	607	761	626
28086	607	761	626
28091	607	761	626
28096	607	761	625
28102	607	761	625
28111	607	761	623
28116	607	761	623
28121	607	761	622
28126	607	761	620
28132	607	761	620
28141	607	761	618
28146	607	761	618
28151	607	761	617
28156	607	761	616
28162	607	761	616
28171	607	761	613
28176	607	761	613
28181	607	761	611
28186	607	761	610
28192	607	761	610
28201	607	761	607
28206	607	761	607
28211	607	761	605
28216	607	761	604
28222	607	761	604
28231	607	761	601
28237	607	761	601
28247	607	761	599
28252	607	761	599
28261	607	761	598
28267	607	761	598
28272	607	761	597
28282	607	761	597
28287	607	761	597
28292	607	761	597
28297	607	761	597
28306	607	761	597
28312	607	761	597
28321	607	761	597
28327	607	761	597
28336	607	761	597
28342	607	761	597
28351	607	761	597
28356	607	761	597
28361	607	761	597
28366	607	761	597
28372	607	761	597
28381	607	761	597
28387	607	761	597
28392	607	761	597
28397	607	761	597
28402	607	761	597
28407	607	761	597
28412	607	761	597
28417	607	761	597
28426	607	761	597
28431	607	761	597
28436	607	761	597
28441	607	761	597
28447	607	761	597
28452	607	761	597
28462	607	761	597
28467	607	761	597
28472	607	761	597
28481	607	761	597
28486	607	761	597
28491	607	761	597
28496	607	761	597
28501	607	761	597
28506	607	761	597
28511	607	761	597
28516	607	761	598
28521	607	761	598
28526	607	761	598
28531	607	761	598
28536	607	761	598
28541	607	761	598
28546	607	761	598
28551	607	761	598
28556	607	761	598
28561	607	761	598
28566	607	761	598
28571	607	761	598
28576	607	761	598
28581	607	761	598
28586	607	761	598
28591	607	761	598
28596	607	761	598
28601	607	761	598
28606	607	761	598
28611	607	761	598
28616	607	761	598
28621	607	761	598
28626	607	761	598
28631	607	761	598
28636	607	761	598
28641	607	761	598
28646	607	761	598
28651	607	761	598
28656	607	761	598
28661	607	761	598
28667	607	761	598
28677	607	761	598
28682	607	761	598
28687	607	761	598
28692	607	761	598
28697	607	761	598
28706	607	761	598
28711	607	761	598
28716	607	761	598
28721	607	761	598
28726	607	761	598
28733	607	761	598
28742	607	761	599
28751	607	761	599
28756	607	761	599
28761	607	761	599
28766	607	761	599
28771	607	761	599
28776	607	761	599
28781	607	761	599
28786	607	761	599
28791	607	761	599
28796	607	761	599
28801	607	761	599
28806	607	761	599
28811	607	761	599
28816	607	761	599
28821	607	761	599
28826	607	761	599
28831	607	761	599
28836	607	761	599
28841	607	761	600
28846	607	761	600
28851	607	761	600
28856	607	761	600
28861	607	761	600
28866	607	761	600
28871	607	761	601
28876	607	761	601
28881	607	761	601
28886	607	761	602
28892	607	761	602
28898	607	761	602
28907	607	761	603
28916	607	761	604
28921	607	761	604
28926	607	761	604
28931	607	761	606
28936	607	761	606
28941	607	761	606
28946	607	761	606
28952	607	761	607
28961	607	1399	607
28966	607	1399	607
28971	607	1399	607
28976	607	1399	607
28981	607	1399	607
28986	607	1399	607
28991	607	1399	607
28996	607	1399	607
29001	607	1399	607
29006	607	1399	607
29011	607	1399	607
29016	607	1399	607
29021	607	1399	608
29026	607	1399	608
29031	607	1399	608
29036	607	1399	608
29041	607	1399	608
29046	607	1399	608
29051	607	1399	608
29056	607	1399	608
29061	607	1399	609
29066	607	1399	609
29071	607	1399	609
29076	607	1399	609
29081	607	1399	609
29086	607	1399	609
29091	607	1399	609
29096	607	1399	609
29101	607	1399	609
29106	607	1399	609
29111	607	1399	609
29116	607	1399	609
29121	607	1399	609
29126	607	1399	610
29131	607	1399	610
29136	607	1399	610
29141	607	1399	610
29146	607	1399	610
29151	607	1399	610
29156	607	1399	610
29161	607	1399	610
29166	607	1399	610
29171	607	1399	610
29176	607	1399	610
29181	607	1399	610
29186	607	1399	610
29191	607	1399	610
29196	607	1399	610
29201	607	1399	609
29206	607	1399	609
29211	607	1399	609
29216	607	1399	609
29221	607	1399	609
29226	607	1399	609
29231	607	1399	609
29236	607	1399	609
29241	607	1399	609
29246	607	1399	609
29251	607	1399	609
29256	607	1399	609
29261	607	1399	609
29266	607	1399	609
29271	607	1399	609
29276	607	1399	609
29281	607	1399	609
29286	607	1399	609
29291	607	1399	609
29296	607	1399	609
29301	607	1399	609
29306	607	1399	609
29311	607	1399	609
29316	607	1399	609
29321	607	1399	609
29326	607	1399	609
29331	607	1399	609
29336	607	1399	609
29342	607	1399	610
29347	607	1399	610
29352	607	1399	610
29357	607	1399	610
29362	607	1399	611
29367	607	1399	611
29372	607	1399	611
29377	607	1399	612
29382	607	1399	612
29391	607	1399	612
29396	607	1399	613
29401	607	1399	613
29406	607	1399	613
29411	607	1399	613
29416	607	1399	613
29421	607	1399	613
29426	607	1399	613
29431	607	1399	613
29436	607	1399	613
29441	607	1399	612
29447	607	1399	612
29456	607	1399	612
29462	607	1399	611
29471	607	1399	611
29477	607	1399	611
29487	607	1399	610
29492	607	1399	610
29501	607	1399	610
29507	607	1399	610
29516	607	1399	609
29522	607	1399	609
29527	607	1399	609
29532	607	1399	609
29537	607	1399	609
29542	607	1399	609
29547	607	1399	607
29552	607	1399	607
29561	607	1399	607
29567	607	1399	607
29576	607	1399	607
29581	607	1399	607
29586	607	1399	607
29591	607	1399	607
29596	607	1399	607
29601	607	1399	607
29606	607	1399	607
29611	607	1399	607
29616	607	1399	607
29621	607	1399	607
29626	607	1399	607
29631	607	1399	606
29636	607	1048	606
29641	607	1048	606
29646	607	1048	606
29651	607	1048	606
29656	607	1048	606
29661	607	1048	606
29666	607	1048	606
29671	607	1048	605
29676	607	1048	605
29681	607	1048	605
29686	607	1048	605
29691	607	1048	605
29696	607	1048	604
29701	607	1048	604
29706	607	1048	604
29711	607	1048	603
29716	607	1048	603
29721	607	1048	603
29726	607	1048	602
29731	607	1048	602
29736	607	1048	602
29741	607	1048	602
29746	607	1048	602
29751	607	1048	602
29757	607	1048	602
29762	607	1048	602
29767	607	1048	602
29772	607	1048	603
29777	607	1048	603
29786	607	1048	604
29791	607	1048	604
29796	607	1048	604
29801	607	1048	605
29806	607	1048	605
29811	607	1048	605
29817	607	1048	605
29822	607	1048	605
29827	607	1048	605
29832	607	1048	605
29841	607	1048	605
29846	607	1048	605
29852	607	1048	605
29861	607	1048	605
29866	607	1048	605
29871	607	1048	605
29876	607	1048	605
29882	607	1048	605
29887	607	1048	605
29892	607	1048	605
29897	598	1048	605
29902	598	1048	605
29907	598	1048	605
29912	598	1048	605
29917	598	1048	605
29922	598	1048	605
29927	598	1048	605
29936	598	1048	605
29942	598	1048	605
29947	598	1048	605
29952	598	1048	605
29957	598	1048	605
29962	598	1048	605
29967	598	1048	606
29972	598	1048	606
29977	598	1048	606
29982	598	1048	606
29987	598	1048	606
29997	598	1048	606
30002	598	1048	606
30007	598	1048	606
30016	598	1048	606
30021	598	1048	606
30026	598	1048	606
30031	598	1048	606
30036	598	1048	606
30041	598	1048	606
30046	598	1048	606
30051	598	1048	606
30056	598	1048	606
30061	598	1048	606
30066	598	1048	606
30071	598	1048	606
30076	598	1048	606
30081	598	1048	606
30086	598	1048	606
30091	598	1048	606
30096	598	1048	606
30101	598	1048	606
30106	598	1048	606
30111	598	1048	606
30116	598	1048	606
30121	598	1048	606
30126	598	1048	606
30131	598	1048	606
30136	598	1048	606
30141	598	1048	606
30146	598	1048	606
30151	598	1048	606
30156	598	1048	606
30161	598	1048	606
30166	598	1048	606
30171	598	1048	606
30176	598	1048	606
30181	598	1048	606
30186	598	1048	606
30191	598	1048	606
30196	598	1048	606
30201	598	1048	606
30206	598	1048	606
30211	598	1048	606
30216	598	1048	606
30221	598	1048	606
30226	598	1048	606
30231	598	1048	606
30236	598	1048	606
30241	598	1048	605
30246	598	1048	605
30251	598	1048	605
30256	598	1048	605
30261	598	1048	605
30266	598	1048	605
30272	598	1048	605
30281	598	1048	605
30286	598	1048	605
30291	598	1048	605
30297	598	1048	605
30306	598	1048	605
30311	598	1048	605
30316	598	1048	605
30321	598	1048	604
30326	598	1048	604
30331	598	1048	604
30337	598	1048	603
30348	598	1048	603
30356	598	1048	602
30361	598	1048	602
30366	598	1048	601
30371	598	1048	601
30376	598	1048	601
30382	598	1048	601
30391	598	1048	601
30396	598	1048	601
30401	598	1048	601
30407	598	1048	601
30416	598	1048	601
30421	598	1048	601
30427	598	1048	601
30437	598	1048	600
30447	598	1048	600
30457	598	1048	600
30466	598	1048	600
30471	598	1048	600
30476	598	1048	600
30482	598	1048	600
30491	598	1048	600
30497	598	1048	600
30506	598	1048	600
30511	598	1048	600
30516	598	1048	600
30521	598	1048	600
30526	598	1048	600
30531	598	1048	600
30537	598	1048	600
30546	598	1048	600
30551	598	1048	600
30556	598	1048	600
30561	598	1048	600
30566	598	1048	600
30571	598	1048	600
30576	598	1048	600
30581	598	1048	600
30586	598	1048	600
30591	598	1048	600
30596	598	1048	600
30601	598	1048	600
30606	598	1048	600
30611	598	1048	600
30616	598	1048	600
30621	598	1048	600
30626	598	1048	600
30631	598	1048	600
30636	598	1048	600
30641	598	1048	600
30646	598	1048	600
30651	598	1048	600
30656	598	1048	600
30661	598	1048	600
30666	598	1048	600
30671	598	1048	600
30676	598	1048	600
30681	598	1048	600
30686	598	1048	600
30691	598	1048	600
30696	598	1048	600
30701	598	1048	600
30706	598	1048	600
30711	598	1048	600
30716	598	1048	600
30721	598	528	600
30726	598	528	600
30731	598	528	600
30736	598	528	600
30741	598	528	600
30746	598	528	600
30751	598	528	600
30756	598	528	600
30761	598	528	600
30766	598	528	600
30771	598	528	600
30776	598	528	600
30781	598	528	600
30786	598	528	600
30791	598	528	600
30796	598	528	600
30801	598	528	600
30806	598	528	600
30811	598	528	599
30816	598	528	599
30821	598	528	599
30826	598	528	599
30831	598	528	599
30836	598	528	599
30841	598	528	599
30846	598	528	599
30851	598	528	599
30856	598	528	599
30861	598	528	599
30866	598	528	599
30871	598	528	599
30876	598	528	599
30881	598	528	599
30886	598	528	599
30891	598	528	599
30896	598	528	599
30901	598	528	599
30906	598	528	599
30911	598	528	599
30916	598	528	599
30921	598	528	599
30926	598	528	599
30931	598	528	599
30936	598	528	599
30941	598	528	599
30946	598	528	599
30951	598	528	599
30956	598	528	599
30961	598	528	599
30967	598	528	599
30976	598	528	599
30981	598	528	599
30986	598	528	599
30991	598	528	599
30996	598	528	599
31002	598	528	599
31007	598	528	599
31012	598	528	598
31017	598	528	598
31022	598	528	598
31027	598	528	598
31032	598	528	598
31037	598	528	598
31042	598	528	598
31047	598	528	597
31052	598	528	597
31057	598	528	597
31062	598	528	596
31067	598	528	596
31072	598	528	596
31077	598	528	595
31082	598	528	595
31087	598	528	595
31092	598	528	594
31101	598	528	594
31107	598	528	594
31112	598	528	593
31117	598	528	593
31122	598	528	593
31131	598	528	593
31136	598	528	593
31141	598	528	593
31146	598	528	593
31151	598	528	593
31156	598	528	593
31161	598	528	593
31167	598	528	593
31176	598	528	593
31181	598	528	593
31186	598	528	593
31191	598	528	593
31196	598	528	593
31201	598	528	593
31206	598	528	593
31211	598	528	593
31216	598	528	593
31221	598	528	593
31226	598	528	593
31231	598	528	593
31236	598	528	593
31241	598	528	593
31246	598	528	593
31251	598	528	593
31256	598	528	593
31261	598	528	593
31266	598	528	593
31271	598	528	593
31276	598	528	593
31281	598	528	593
31286	598	528	593
31291	598	528	593
31296	598	528	593
31301	598	528	593
31306	598	528	593
31311	598	528	593
31316	598	528	593
31321	598	528	593
31326	598	528	593
31331	598	528	593
31336	598	528	593
31341	598	528	593
31346	598	528	593
31351	598	528	593
31356	598	528	593
31362	598	528	593
31371	598	528	594
31376	598	528	594
31381	598	528	594
31386	598	528	594
31391	598	528	594
31396	598	528	594
31401	598	528	594
31406	598	528	594
31411	598	528	594
31416	598	528	594
31422	598	528	594
31431	598	528	594
31437	598	528	594
31446	598	528	595
31452	598	528	595
31457	598	528	595
31462	598	528	595
31467	598	528	595
31476	598	528	595
31482	598	528	595
31491	598	528	595
31496	598	528	595
31501	598	528	595
31506	598	528	595
31511	598	528	595
31516	598	528	595
31521	598	528	595
31527	598	528	595
31536	598	528	595
31542	598	528	595
31547	598	528	595
31552	598	528	595
31557	598	528	595
31566	598	528	595
31572	598	528	595
31577	598	528	595
31582	598	528	595
31591	598	528	595
31596	598	528	595
31601	598	528	595
31606	598	528	595
31611	598	528	595
31616	598	528	595
31621	598	528	595
31626	598	528	595
31631	598	528	595
31636	598	528	595
31641	598	528	595
31646	598	528	595
31651	598	1421	596
31656	598	1421	596
31661	598	1421	596
31666	598	1421	596
31671	598	1421	596
31676	598	1421	596
31681	598	1421	596
31686	598	1421	596
31691	598	1421	596
31696	598	1421	596
31701	598	1421	596
31706	598	1421	596
31711	598	1421	596
31716	598	1421	596
31721	598	1421	596
31726	598	1421	596
31731	598	1421	596
31736	598	1421	596
31741	598	1421	596
31746	598	1421	596
31751	598	1421	596
31756	598	1421	596
31761	598	1421	596
31766	598	1421	596
31771	598	1421	596
31776	598	1421	596
31781	598	1421	596
31786	598	1421	596
31791	598	1421	596
31796	598	1421	596
31801	598	1421	596
31806	598	1421	596
31811	598	1421	596
31816	598	1421	596
31821	598	1421	596
31826	598	1421	596
31831	598	1421	596
31836	598	1421	596
31841	598	1421	596
31846	598	1421	596
31851	598	1421	596
31856	598	1421	596
31861	598	1421	596
31866	598	1421	596
31871	598	1421	596
31876	598	1421	596
31881	598	1421	596
31886	598	1421	596
31891	598	1421	596
31896	598	1421	596
31901	598	1421	596
31906	598	1421	596
31911	598	1421	596
31916	598	1421	596
31921	598	1421	596
31926	598	1421	596
31931	598	1421	596
31936	598	1421	597
31941	598	1421	597
31946	598	1421	597
31951	598	1421	597
31956	598	1421	597
31961	598	1421	597
31966	598	1421	597
31971	598	1421	597
31976	598	1421	597
31981	598	1421	597
31986	598	1421	597
31991	598	1421	597
31996	598	1421	597
32001	598	1421	597
32006	598	1421	597
32011	598	1421	597
32016	598	1421	597
32021	598	1421	598
32026	598	1421	598
32031	598	1421	598
32036	598	1421	598
32041	598	1421	598
32046	598	1421	598
32051	598	1421	598
32056	598	1421	598
32062	598	1421	598
32071	598	1421	598
32076	598	1421	598
32081	598	1421	599
32086	598	1421	599
32092	598	1421	599
32101	598	1421	599
32107	598	1421	599
32112	598	1421	599
32117	598	1421	599
32122	598	1421	599
32127	598	1421	599
32132	598	1421	599
32137	598	1421	599
32146	598	1421	599
32151	598	1421	599
32156	598	1421	599
32162	598	1421	599
32167	598	1421	599
32176	598	1421	599
32181	598	1421	599
32186	598	1421	599
32191	598	1421	599
32196	598	1421	599
32202	598	1421	599
32207	598	1421	599
32212	598	1421	599
32217	598	1421	599
32226	598	1421	599
32231	598	1421	599
32236	598	1421	599
32241	598	1421	599
32246	598	1421	599
32251	598	1421	599
32256	598	1421	599
32261	598	1421	599
32266	598	1421	599
32271	598	1421	599
32276	598	1421	598
32281	272	1421	598
32286	272	1421	598
32291	272	1421	598
32296	272	1421	598
32301	272	1421	598
32306	272	1421	598
32311	272	1421	598
32316	272	1421	598
32321	272	1421	598
32326	272	1421	598
32331	272	1421	598
32336	272	1421	598
32341	272	1421	598
32346	272	1421	598
32351	272	1421	598
32356	272	1421	598
32361	272	1421	598
32366	272	1421	598
32371	272	1421	598
32376	272	1421	598
32381	272	1421	598
32386	272	1421	598
32391	272	1421	598
32396	272	1421	598
32401	272	1421	598
32406	272	1421	598
32411	272	1421	598
32416	272	1421	598
32421	272	1421	598
32426	272	1421	598
32431	272	1421	598
32437	272	1421	598
32446	272	1421	598
32451	272	1421	598
32456	272	1421	598
32461	272	1421	598
32466	272	1421	598
32471	272	1421	598
32477	272	1421	598
32482	272	1421	598
32487	272	1421	598
32492	272	1421	598
32501	272	1421	598
32507	272	1421	598
32516	272	1421	598
32521	272	1421	598
32526	272	1421	598
32531	272	1421	598
32536	272	1421	598
32541	272	1421	598
32546	272	1421	597
32551	272	1421	597
32556	272	1421	597
32561	272	1421	597
32566	272	1421	597
32571	272	1421	597
32576	272	1421	597
32581	272	1421	597
32586	272	1421	597
32591	272	1421	597
32596	272	1421	596
32602	272	1421	596
32611	272	1421	596
32617	272	1421	595
32626	272	1421	595
32631	272	1421	595
32636	272	1421	593
32641	272	1421	591
32647	272	1421	589
32656	272	1421	585
32662	272	1421	581
32671	272	1421	575
32676	272	1421	575
32681	272	1421	568
32686	272	1421	560
32692	272	1421	550
32701	272	1421	539
32707	272	1421	527
32712	272	1421	527
32717	272	1421	514
32722	272	1421	500
32731	272	702	485
32737	272	702	469
32742	272	702	469
32747	272	702	454
32757	272	702	438
32762	272	702	423
32767	272	702	423
32776	272	702	396
32781	272	702	396
32786	272	702	384
32791	272	702	372
32796	272	702	372
32801	272	702	361
32806	272	702	351
32811	272	702	351
32816	272	702	342
32821	272	702	342
32826	272	702	342
32831	272	702	324
32836	272	702	316
32841	272	702	316
32846	272	702	309
32851	272	702	302
32856	272	702	302
32861	272	702	297
32866	272	702	292
32871	272	702	292
32876	272	702	288
32881	272	702	284
32886	272	702	284
32891	272	702	281
32896	272	702	279
32901	272	702	279
32907	272	702	277
32912	272	702	276
32917	272	702	276
32927	272	702	274
