C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125142218.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

17261	941	1683	940
17266	941	1683	940
17271	941	1683	940
17276	941	1683	940
17281	941	1683	940
17286	941	1683	940
17291	941	1683	940
17296	941	1683	940
17301	941	1683	940
17306	941	1683	940
17315	941	1683	940
17320	941	1683	940
17325	941	1683	940
17330	941	1683	940
17335	941	1683	940
17340	941	1683	940
17345	941	1683	940
17350	941	1683	940
17355	941	1683	940
17360	941	1683	940
17365	941	1683	940
17370	941	1683	940
17375	941	1683	940
17380	941	1683	940
17386	941	1683	940
17391	941	1683	940
17400	941	1683	940
17405	941	1683	940
17410	941	1683	940
17415	941	1683	940
17421	941	1683	940
17430	941	1683	940
17435	941	1683	940
17440	941	1683	940
17445	941	1683	940
17451	941	1683	940
17460	941	1683	940
17465	941	1683	940
17470	941	1683	940
17476	941	1683	940
17481	941	1683	940
17490	941	1683	940
17495	941	1683	940
17500	941	1683	940
17505	941	1683	940
17510	941	1683	940
17515	941	1683	940
17521	941	1683	940
17526	941	1683	940
17535	941	1683	940
17540	941	1683	940
17545	941	1683	940
17550	941	1683	940
17555	941	1683	940
17560	941	1683	940
17565	941	1683	941
17570	941	1683	941
17575	941	1683	941
17581	941	1683	941
17586	941	1683	941
17595	941	1683	941
17600	941	1683	941
17605	941	1683	941
17610	941	1683	941
17615	941	1683	941
17620	941	1683	941
17625	941	1683	941
17630	941	1683	941
17635	941	1683	941
17640	991	891	941
17645	991	891	941
17650	991	891	941
17655	991	891	941
17660	991	891	941
17666	991	891	941
17671	991	891	941
17676	991	891	941
17685	991	891	941
17690	991	891	941
17695	991	891	941
17700	991	891	941
17705	991	891	941
17710	991	891	941
17715	991	891	941
17721	991	891	941
17726	991	891	941
17735	991	891	941
17740	991	891	941
17745	991	891	941
17751	991	891	941
17760	991	891	941
17766	991	891	941
17771	991	891	941
17776	991	891	941
17781	991	891	941
17790	991	891	941
17796	991	891	941
17805	991	891	941
17811	991	891	941
17821	991	891	941
17826	991	891	941
17831	991	891	941
17836	991	891	941
17841	991	891	941
17851	991	891	941
17860	991	891	941
17865	991	891	941
17870	991	891	941
17875	991	891	941
17880	991	891	941
17885	991	891	941
17890	991	891	941
17895	991	891	940
17900	991	891	940
17905	991	891	940
17910	991	891	940
17915	991	891	940
17920	991	891	940
17925	991	891	939
17930	991	891	939
17935	991	891	939
17940	991	891	939
17945	991	891	939
17950	991	891	939
17955	991	891	939
17960	991	891	938
17965	991	891	938
17970	991	891	938
17975	991	891	938
17980	991	891	938
17985	991	891	938
17990	991	891	938
17995	991	891	938
18000	991	891	939
18005	991	891	940
18010	991	891	940
18015	991	891	940
18020	991	891	942
18025	991	891	942
18030	991	891	943
18035	991	891	944
18040	991	891	944
18045	991	891	945
18050	991	891	947
18055	991	891	947
18060	991	891	948
18066	991	891	950
18071	991	891	950
18076	991	891	952
18081	991	891	953
18090	991	891	955
18095	991	891	957
18100	991	891	957
18105	991	891	959
18110	991	891	961
18115	991	891	961
18120	991	891	963
18125	991	891	964
18130	991	891	964
18135	991	891	966
18140	991	891	968
18145	991	891	968
18150	991	891	969
18155	991	891	971
18160	991	891	971
18165	991	891	973
18170	991	891	974
18175	991	891	974
18180	991	891	976
18186	991	891	977
18195	991	891	979
18201	991	891	980
18206	991	891	980
18211	991	891	981
18216	991	891	981
18225	991	891	983
18231	991	891	985
18240	991	891	985
18246	991	891	986
18255	991	891	986
18261	991	891	986
18271	991	891	988
18276	991	891	990
18286	991	891	990
18291	991	891	990
18300	991	891	992
18306	991	891	992
18315	991	891	994
18321	991	891	994
18326	991	891	994
18331	991	891	996
18336	991	891	996
18341	991	891	996
18346	991	891	997
18351	991	891	997
18360	991	891	997
18366	991	891	997
18375	991	891	997
18381	991	891	997
18390	991	891	997
18396	991	891	997
18405	991	891	997
18411	991	891	997
18420	991	891	997
18426	991	891	997
18431	991	891	997
18436	991	891	997
18441	991	891	997
18446	991	891	997
18451	991	891	997
18456	991	891	997
18465	991	891	997
18470	991	891	997
18475	991	891	997
18480	991	891	997
18485	991	891	997
18490	991	891	997
18495	991	891	997
18500	991	891	997
18505	991	891	997
18510	991	891	997
18515	991	891	997
18520	991	891	997
18525	991	891	997
18531	991	891	997
18540	991	891	997
18545	991	891	997
18550	991	891	997
18555	991	891	997
18560	991	891	997
18565	991	891	997
18570	991	891	997
18575	991	891	997
18580	991	891	997
18585	991	891	997
18590	991	891	995
18595	1459	523	995
18601	1459	523	994
18610	1459	523	994
18615	1459	523	993
18620	1459	523	993
18625	1459	523	993
18630	1459	523	991
18635	1459	523	991
18640	1459	523	991
18645	1459	523	991
18651	1459	523	991
18660	1459	523	990
18665	1459	523	990
18670	1459	523	990
18675	1459	523	990
18681	1459	523	990
18686	1459	523	989
18691	1459	523	989
18696	1459	523	989
18701	1459	523	989
18706	1459	523	989
18711	1459	523	989
18716	1459	523	989
18721	1459	523	989
18726	1459	523	989
18735	1459	523	989
18741	1459	523	989
18750	1459	523	989
18755	1459	523	989
18760	1459	523	989
18765	1459	523	989
18771	1459	523	989
18780	1459	523	989
18786	1459	523	989
18795	1459	523	989
18801	1459	523	989
18806	1459	523	989
18811	1459	523	989
18816	1459	523	989
18825	1459	523	989
18831	1459	523	989
18840	1459	523	989
18846	1459	523	989
18855	1459	523	989
18861	1459	523	989
18870	1459	523	989
18876	1459	523	989
18885	1459	523	989
18890	1459	523	989
18895	1459	523	989
18900	1459	523	989
18907	1459	523	989
18915	1459	523	992
18920	1459	523	992
18925	1459	523	993
18930	1459	523	996
18935	1459	523	996
18940	1459	523	998
18945	1459	523	1002
18950	1459	523	1002
18955	1459	523	1005
18960	1459	523	1010
18965	1459	523	1010
18970	1459	523	1015
18975	1459	523	1022
18980	1459	523	1022
18985	1459	523	1029
18990	1459	523	1036
18995	1459	523	1036
19000	1459	523	1045
19005	1459	523	1055
19010	1459	523	1055
19015	1459	523	1065
19020	1459	523	1076
19025	1459	523	1076
19030	1459	523	1087
19035	1459	523	1099
19040	1459	523	1099
19045	1459	523	1111
19050	1459	523	1124
19055	1459	523	1124
19060	1459	523	1137
19065	1459	523	1149
19070	1459	523	1149
19075	1459	523	1162
19080	1459	523	1175
19085	1459	523	1175
19090	1459	523	1188
19097	1459	523	1201
19106	1459	523	1212
19116	1459	523	1223
19126	1459	523	1243
19135	1459	523	1252
19140	1459	523	1261
19146	1459	523	1261
19155	1459	523	1276
19160	1459	523	1276
19165	1459	523	1283
19170	1459	523	1291
19176	1459	523	1291
19181	1459	523	1298
19186	1459	523	1306
19195	1459	523	1312
19200	1459	523	1318
19205	1459	523	1318
19210	1459	523	1324
19215	1459	523	1329
19220	1459	523	1329
19226	1459	523	1335
19235	1459	523	1340
19240	1459	523	1345
19245	1459	523	1351
19250	1459	523	1351
19255	1459	523	1356
19260	1459	523	1362
19265	1459	523	1362
19270	1459	523	1368
19276	1459	523	1375
19285	1459	523	1382
19290	1459	523	1389
19295	1459	523	1389
19300	1459	523	1397
19306	1459	523	1403
19315	1459	523	1410
19320	1459	523	1418
19325	1459	523	1418
19330	1459	523	1424
19335	1459	523	1430
19340	1459	523	1430
19345	1459	523	1435
19351	1459	523	1440
19361	1459	523	1443
19366	1459	523	1447
19375	1459	523	1450
19381	1459	523	1451
19390	1459	523	1453
19396	1459	523	1453
19405	1459	523	1454
19410	1459	523	1454
19415	1459	523	1454
19420	1459	523	1454
19426	1459	523	1454
19431	1459	523	1454
19436	1459	523	1455
19445	1459	523	1455
19450	1459	523	1455
19455	1459	523	1455
19460	1459	523	1455
19465	1459	523	1454
19470	1459	523	1454
19475	1459	523	1454
19480	1459	523	1454
19485	1459	523	1454
19490	1459	523	1454
19495	1459	523	1453
19501	1459	523	1453
19510	1459	523	1453
19515	1459	523	1452
19520	1459	523	1452
19525	1459	523	1452
19530	1459	523	1452
19535	1459	523	1452
19540	1459	523	1451
19545	1459	523	1451
19550	1459	523	1451
19555	1459	523	1451
19560	1459	523	1450
19565	1459	523	1450
19570	1459	523	1450
19575	1459	523	1450
19580	1459	523	1450
19585	1459	523	1450
19590	1459	523	1450
19595	1459	523	1450
19600	1459	523	1449
19605	1459	523	1449
19610	1459	523	1449
19615	1459	523	1449
19621	1459	523	1449
19630	1459	523	1449
19635	1459	523	1449
19640	1459	523	1449
19645	1459	523	1449
19650	1459	523	1449
19655	1459	523	1449
19660	1459	523	1449
19666	1459	523	1449
19671	1459	523	1449
19680	1114	1804	1449
19685	1114	1804	1449
19690	1114	1804	1449
19696	1114	1804	1449
19705	1114	1804	1449
19710	1114	1804	1450
19715	1114	1804	1450
19720	1114	1804	1450
19725	1114	1804	1450
19730	1114	1804	1450
19735	1114	1804	1451
19740	1114	1804	1451
19745	1114	1804	1451
19750	1114	1804	1452
19755	1114	1804	1452
19760	1114	1804	1452
19765	1114	1804	1453
19771	1114	1804	1453
19780	1114	1804	1454
19786	1114	1804	1454
19795	1114	1804	1455
19801	1114	1804	1455
19810	1114	1804	1456
19816	1114	1804	1456
19825	1114	1804	1456
19831	1114	1804	1456
19840	1114	1804	1456
19846	1114	1804	1456
19856	1114	1804	1457
19861	1114	1804	1457
19870	1114	1804	1457
19876	1114	1804	1457
19885	1114	1804	1457
19891	1114	1804	1457
19900	1114	1804	1458
19906	1114	1804	1458
19915	1114	1804	1458
19921	1114	1804	1458
19930	1114	1804	1458
19936	1114	1804	1458
19945	1114	1804	1458
19951	1114	1804	1458
19960	1114	1804	1458
19965	1114	1804	1458
19970	1114	1804	1458
19975	1114	1804	1458
19981	1114	1804	1458
19991	1114	1804	1458
19996	1114	1804	1458
20005	1114	1804	1458
20011	1114	1804	1458
20016	1114	1804	1458
20021	1114	1804	1457
20026	1114	1804	1457
20031	1114	1804	1457
20036	1114	1804	1456
20041	1114	1804	1456
20046	1114	1804	1454
20051	1114	1804	1452
20057	1114	1804	1452
20066	1114	1804	1450
20071	1114	1804	1446
20076	1114	1804	1441
20081	1114	1804	1435
20086	1114	1804	1435
20091	1114	1804	1429
20096	1114	1804	1421
20101	1114	1804	1411
20106	1114	1804	1411
20111	1114	1804	1401
20116	1114	1804	1401
20121	1114	1804	1391
20126	1114	1804	1379
20131	1114	1804	1367
20136	1114	1804	1367
20141	1114	1804	1356
20146	1114	1804	1344
20151	1114	1804	1344
20156	1114	1804	1332
20161	1114	1804	1332
20166	1114	1804	1320
20171	1114	1804	1309
20176	1114	1804	1309
20181	1114	1804	1298
20186	1114	1804	1287
20191	1114	1804	1287
20196	1114	1804	1277
20201	1114	1804	1268
20206	1114	1804	1268
20211	1114	1804	1260
20216	1114	1804	1252
20221	1114	1804	1244
20226	1114	1804	1244
20231	1114	1804	1238
20240	1114	1804	1231
20245	1114	1804	1226
20250	1114	1804	1226
20256	1114	1804	1221
20266	1114	1804	1211
20275	1114	1804	1207
20280	1114	1804	1207
20285	1114	1804	1204
20290	1114	1804	1199
20295	1114	1804	1199
20300	1114	1804	1195
20305	1114	1804	1191
20310	1114	1804	1191
20315	1114	1804	1187
20320	1114	1804	1184
20326	1114	1804	1184
20335	1114	1804	1176
20341	1114	1804	1176
20350	1114	1804	1168
20356	1114	1804	1168
20365	1114	1804	1161
20371	1114	1804	1161
20380	1114	1804	1153
20386	1114	1804	1153
20395	1114	1804	1146
20401	1114	1804	1146
20406	1114	1804	1143
20411	1114	1804	1140
20416	1114	1804	1140
20421	1114	1804	1138
20426	1114	1804	1136
20431	1114	1804	1136
20436	1114	1804	1134
20441	1114	1804	1132
20446	1114	1804	1132
20451	1114	1804	1131
20456	1114	1804	1130
20461	1114	1804	1130
20470	1114	1804	1128
20475	1114	1804	1128
20480	1114	1804	1127
20485	1114	1804	1126
20490	1114	1804	1126
20495	1114	1804	1126
20500	1114	1804	1124
20505	1114	1804	1124
20511	1114	1804	1124
20516	1114	1804	1123
20521	1114	1804	1123
20526	1114	1804	1123
20531	1114	1804	1123
20537	1114	1804	1122
20545	1114	1804	1122
20550	1114	1804	1122
20555	1114	1804	1121
20560	1114	1804	1121
20565	1114	1804	1121
20570	1114	1804	1121
20575	1114	1804	1121
20580	1114	1804	1121
20585	1114	1804	1120
20590	1114	1804	1120
20595	1114	1804	1120
20600	1114	1804	1120
20605	1114	1804	1120
20610	1114	1804	1120
20615	1114	1804	1120
20620	1114	1804	1119
20625	1114	1804	1119
20630	1114	1804	1119
20635	1114	1804	1119
20640	1114	1804	1119
20645	1114	1804	1119
20650	1114	1804	1119
20655	1114	1804	1119
20660	1114	1804	1118
20665	1114	1804	1118
20670	1114	1804	1118
20675	1114	1804	1118
20680	1114	1804	1117
20685	1114	1804	1117
20691	1114	1804	1117
20700	1114	1804	1117
20705	1114	1804	1117
20710	1114	1804	1117
20715	1114	1804	1117
20720	1114	1804	1117
20725	1114	1804	1117
20730	1114	1804	1117
20735	1114	1804	1117
20740	1114	1804	1117
20745	1114	1804	1117
20750	1114	1804	1117
20755	1114	1804	1117
20760	1114	1804	1117
20765	1114	1804	1117
20770	1114	1804	1117
20775	1114	1804	1117
20780	1114	1804	1117
20785	1114	1804	1116
20790	1114	1804	1116
20795	1114	1804	1116
20800	1114	1804	1116
20805	1114	1804	1116
20810	1114	1804	1116
20815	1114	1804	1116
20820	1114	1804	1116
20825	1114	1804	1116
20830	1114	1804	1116
20835	1114	1804	1116
20840	1114	1804	1116
20845	1114	1804	1116
20850	1114	1804	1116
20855	1114	1804	1116
20860	1114	1804	1116
20865	1114	1804	1116
20870	1114	1804	1116
20875	1114	1804	1116
20880	1114	1804	1116
20885	1114	1804	1116
20891	1114	1804	1116
20900	1114	1804	1116
20905	1114	1804	1116
20910	1114	1804	1116
20915	1114	1804	1116
20920	1114	1804	1116
20925	1114	1804	1116
20930	1114	1804	1116
20935	1114	1804	1116
20940	1114	1804	1116
20945	1114	1804	1116
20951	1114	1804	1116
20960	1114	1804	1116
20965	1114	1804	1116
20970	1114	1804	1116
20975	1114	1804	1116
20980	1114	1804	1116
20985	1114	1804	1116
20990	1114	1804	1116
20995	1114	1804	1116
21000	1114	1804	1116
21005	1114	1804	1116
21010	1114	1804	1116
21015	1114	1804	1116
21020	1114	1804	1116
21025	1114	1804	1116
21030	1114	1804	1116
21035	1114	1804	1116
21040	1114	1804	1116
21045	1114	1804	1116
21050	1114	1804	1116
21055	1114	1804	1116
21060	1114	1804	1116
21066	1114	1804	1116
21071	1114	1804	1116
21080	1114	1804	1116
21086	1114	1804	1116
21095	1114	1804	1116
21100	1114	1804	1116
21105	1114	1804	1116
21110	1114	1804	1116
21115	1114	1804	1116
21120	1114	1804	1116
21125	1114	1804	1116
21130	1114	1804	1116
21135	1114	1804	1116
21140	1114	1804	1116
21145	1114	1804	1116
21150	1114	1804	1116
21155	1114	1804	1116
21160	1114	1804	1116
21165	1114	1804	1116
21170	1114	1804	1116
21175	1114	1804	1116
21180	1114	1804	1115
21185	1114	1804	1115
21190	1114	1804	1115
21195	1114	1804	1115
21200	1114	1804	1115
21205	1114	1804	1115
21210	1114	1804	1115
21215	1114	1804	1115
21220	1114	1804	1114
21225	1114	1804	1114
21230	1114	1804	1114
21235	1114	1804	1114
21240	1114	1804	1114
21245	1114	1804	1113
21250	1114	1804	1113
21255	1114	1804	1113
21260	1114	1804	1112
21265	1114	1804	1112
21270	1114	1804	1112
21275	1114	1804	1110
21280	1114	1804	1110
21285	1114	1804	1110
21290	1114	1804	1109
21295	1114	1804	1109
21300	1114	1804	1109
21305	1114	1804	1109
21310	1114	1804	1109
21315	1114	1804	1109
21320	1114	1804	1109
21325	1114	1804	1109
21330	1114	1804	1109
21335	1114	1804	1109
21340	1114	1804	1108
21345	1114	1804	1108
21350	1114	1804	1108
21356	1114	1804	1108
21365	1114	1804	1108
21371	1114	1804	1108
21380	1114	1804	1108
21386	1114	1804	1108
21395	1114	1804	1108
21401	1114	1804	1108
21410	1114	1804	1108
21416	1114	1804	1108
21425	1114	1804	1108
21431	1114	1804	1108
21440	1114	1804	1108
21446	1114	1804	1108
21455	1114	1804	1108
21461	1114	1804	1108
21471	1114	1804	1109
21476	1114	1804	1109
21486	1114	1804	1109
21491	1114	1804	1109
21500	1114	1804	1109
21506	1114	1804	1109
21515	1114	1804	1109
21521	1114	1804	1109
21530	1114	1804	1109
21535	1114	1804	1109
21540	1114	1804	1109
21545	1114	1804	1109
21551	1114	1804	1109
21560	1114	1804	1109
21566	1114	1804	1109
21575	1114	1804	1109
21581	1114	1804	1109
21590	1114	1804	1109
21596	1114	1804	1109
21601	1114	1804	1109
21611	1114	1804	1109
21620	1114	1804	1109
21625	1114	1804	1109
21630	1114	1804	1109
21635	1114	1804	1109
21641	1114	1804	1109
21651	1114	1804	1111
21660	1114	1804	1111
21665	1114	1804	1112
21670	1114	1804	1112
21675	1114	1804	1112
21680	1114	1804	1113
21685	1114	1804	1113
21690	1114	1804	1113
21695	1114	1804	1114
21700	1114	1804	1114
21705	1114	1804	1114
21710	1114	1804	1114
21715	1114	1804	1114
21720	1114	1804	1114
21725	1114	1804	1114
21730	1114	1804	1114
21735	1114	1804	1114
21740	1114	1804	1114
21745	1114	1804	1114
21750	1114	1804	1114
21755	1114	1804	1114
21761	1114	1804	1114
21766	1114	1804	1115
21771	1114	1804	1115
21780	1114	1804	1115
21785	1114	1804	1115
21790	1114	1804	1115
21795	1114	1804	1115
21800	1114	1804	1116
21805	1114	1804	1116
21810	1114	1804	1116
21815	1114	1804	1116
21820	1114	1804	1116
21825	1114	1804	1116
21830	1114	1804	1116
21836	1114	1804	1116
21845	1114	1804	1116
21851	1114	1804	1116
21860	1114	1804	1116
21866	1114	1804	1116
21875	1114	1804	1116
21881	1114	1804	1116
21890	1114	1804	1116
21896	1114	1804	1116
21905	1114	1804	1116
21911	1114	1804	1116
21920	1114	1804	1116
21926	1114	1804	1116
21935	1114	1804	1116
21941	1114	1804	1116
21951	1114	1804	1116
21956	1114	1804	1116
21965	1114	1804	1116
21971	1114	1804	1116
21980	1114	1804	1116
21986	1114	1804	1116
21995	1114	1804	1116
22001	1114	1804	1116
22010	1114	1804	1116
22016	1114	1804	1116
22025	1114	1804	1116
22031	1114	1804	1116
22040	1114	1804	1116
22045	1114	1804	1116
22050	1114	1804	1116
22055	1114	1804	1116
22060	1114	1804	1116
22065	1114	1804	1116
22070	1114	1804	1116
22075	1114	1804	1116
22080	1114	1804	1116
22085	1114	1804	1116
22090	1114	1804	1116
22095	1114	1804	1116
22100	1114	1804	1116
22105	1114	1804	1116
22110	1114	1804	1116
22115	1114	1804	1116
22120	1114	1804	1116
22125	1114	1804	1116
22130	1114	1804	1116
22135	1114	1804	1116
22140	1114	1804	1116
22145	1114	1804	1116
22150	1114	1804	1116
22155	1114	1804	1116
22160	1114	1804	1116
22165	1114	1804	1116
22170	1114	1804	1116
22175	1114	1804	1116
22180	1114	1804	1116
22185	1114	1804	1116
22190	1114	1804	1116
22195	1114	1804	1116
22200	1114	1804	1116
22205	1114	1804	1116
22210	1114	1804	1116
22215	1114	1804	1116
22220	1114	1804	1116
22225	1114	1804	1116
22230	1114	1804	1116
22235	1114	1804	1116
22241	1114	1804	1116
22246	1114	1804	1116
22251	1114	1804	1116
22256	1114	1804	1116
22261	1114	1804	1116
22266	1114	1804	1116
22275	1114	1804	1116
22280	1114	1804	1116
22285	1114	1804	1116
22290	1114	1804	1116
22295	1114	1804	1116
22300	1114	1804	1116
22305	1114	1804	1116
22310	1114	1804	1116
22315	1114	1804	1116
22320	1114	1804	1116
22325	1114	1804	1115
22330	1114	1804	1115
22335	1114	1804	1115
22340	1114	1804	1115
22345	1114	1804	1115
22350	1114	1804	1115
22355	1114	1804	1115
22360	1114	1804	1115
22365	1114	1804	1115
22370	1114	1804	1115
22375	1114	1804	1115
22380	1114	1804	1115
22385	1114	1804	1115
22390	1114	1804	1115
22395	1114	1804	1115
22400	1114	1804	1115
22406	1114	1804	1115
22416	1114	1804	1115
22425	1114	1804	1115
22430	1114	1804	1115
22435	1114	1804	1115
22440	1114	1804	1115
22446	1114	1804	1115
22455	1114	1804	1115
22461	1114	1804	1115
22470	1114	1804	1114
22475	1114	1804	1114
22480	1114	1804	1114
22485	1114	1804	1114
22490	1114	1804	1114
22495	1114	1804	1114
22500	1114	1804	1114
22505	1114	1804	1114
22511	1114	1804	1114
22520	1114	1804	1114
22526	1114	1804	1114
22536	1114	1804	1114
22545	1114	1804	1114
22550	1114	1804	1114
22555	1114	1804	1114
22560	1114	1804	1114
22565	1114	1804	1114
22570	1114	1804	1114
22575	1114	1804	1114
22581	1114	1804	1114
22590	1114	1804	1114
22595	1114	1804	1114
22600	1114	1804	1114
22605	1114	1804	1114
22610	1114	1804	1114
22615	1114	1804	1114
22620	1114	1804	1114
22625	1114	1804	1114
22630	1114	1804	1114
22635	1114	1804	1114
22640	1114	1804	1114
22645	1114	1804	1114
22651	1114	1804	1114
22661	1114	1804	1114
22670	1114	1804	1114
22675	1114	1804	1114
22680	1114	1804	1114
22685	1114	1804	1114
22690	1114	1804	1114
22695	1114	1804	1114
22700	1114	1804	1114
22705	1114	1804	1113
22710	1114	1804	1113
22716	1114	1804	1113
22725	1114	1804	1113
22730	1114	1804	1113
22735	1114	1804	1113
22740	1114	1804	1113
22745	1114	1804	1113
22751	1114	1804	1113
22761	1114	1804	1114
22771	1114	1804	1114
22781	1114	1804	1114
22790	1114	1804	1114
22795	1114	1804	1114
22800	1114	1804	1114
22805	1114	1804	1114
22811	1114	1804	1114
22821	1114	1804	1114
22830	1114	1804	1114
22836	1114	1804	1114
22845	1114	1804	1114
22851	1114	1804	1114
22860	1114	1804	1114
22866	1114	1804	1113
22875	1114	1804	1113
22881	1114	1804	1112
22890	1114	1804	1112
22896	1114	1804	1112
22906	1114	1804	1112
22911	1114	1804	1111
22920	1114	1804	1111
22926	1114	1804	1111
22935	1114	1804	1111
22941	1114	1804	1111
22951	1114	1804	1111
22960	1114	1804	1110
22965	1114	1804	1110
22971	1114	1804	1110
22976	1114	1804	1110
22986	1114	1804	1110
22995	1114	1804	1110
23001	1114	1804	1110
23010	1114	1804	1110
23015	1114	1804	1110
23020	1114	1804	1110
23025	1114	1804	1110
23031	1114	1804	1110
23040	1114	1804	1110
23046	1114	1804	1110
23051	1114	1804	1110
23056	1114	1804	1110
23061	1114	1804	1110
23070	1114	1804	1110
23075	1114	1804	1110
23080	1114	1804	1110
23085	1114	1804	1110
23090	1114	1804	1110
23095	1114	1804	1110
23100	1114	1804	1110
23106	1114	1804	1110
23115	1114	1804	1110
23121	1114	1804	1110
23130	1114	1804	1110
23136	1114	1804	1110
23145	1114	1804	1111
23151	1114	1804	1112
23156	1114	1804	1112
23161	1114	1804	1112
23166	1114	1804	1112
23175	1114	1804	1112
23181	1114	1804	1112
23186	1114	1804	1113
23191	1114	1804	1113
23196	1114	1804	1113
23201	1114	1804	1113
23206	1114	1804	1113
23215	1114	1804	1113
23220	1114	1804	1113
23225	1114	1804	1113
23230	1114	1804	1114
23235	1114	1804	1114
23240	1114	1804	1114
23245	1114	1804	1114
23250	1114	1804	1114
23255	1114	1804	1114
23260	1114	1804	1114
23265	1114	1804	1114
23270	1114	1804	1114
23275	1114	1804	1114
23280	1114	1804	1114
23285	1114	1804	1114
23290	1114	1804	1114
23295	1114	1804	1115
23300	1114	1804	1115
23305	1114	1804	1115
23310	1114	1804	1115
23315	1114	1804	1115
23320	1114	1804	1115
23325	1114	1804	1115
23330	1114	1804	1115
23335	1114	1804	1115
23340	1114	1804	1115
23345	1114	1804	1115
23350	1114	1804	1115
23355	1114	1804	1115
23361	1114	1804	1115
23370	1114	1804	1115
23375	1114	1804	1115
23380	1114	1804	1115
23385	1114	1804	1115
23390	1114	1804	1115
23395	1114	1804	1115
23400	1114	1804	1115
23405	1114	1804	1115
23410	1114	1804	1115
23415	1114	1804	1115
23420	1114	1804	1115
23425	1114	1804	1115
23430	1114	1804	1115
23435	1114	1804	1115
23440	1114	1804	1115
23445	1114	1804	1115
23450	1114	1804	1115
23455	1114	1804	1115
23460	1114	1804	1115
23466	1114	1804	1115
23476	1114	1804	1115
23485	1114	1804	1115
23490	1114	1804	1115
23495	1114	1804	1115
23500	1114	1804	1115
23505	1114	1804	1115
23510	1114	1804	1115
23515	1114	1804	1115
23520	1114	1804	1115
23525	1114	1804	1115
23530	1114	1804	1115
23535	1114	1804	1115
23540	1114	1804	1115
23545	1114	1804	1115
23550	1114	1804	1115
23555	1114	1804	1115
23560	1114	1804	1115
23565	1114	1804	1115
23570	1114	1804	1115
23575	1114	1804	1115
23580	1114	1804	1115
23585	1114	1804	1115
23590	1114	1804	1115
23595	1114	1804	1115
23600	1114	1804	1115
23605	1114	1804	1115
23610	1114	1804	1115
23615	1114	1804	1115
23621	1114	1804	1115
23630	1114	1804	1115
23635	1114	1804	1115
23641	1114	1804	1115
23646	1114	1804	1115
23652	1114	1804	1115
23660	1114	1804	1115
23666	1114	1804	1115
23671	1114	1804	1115
23676	1114	1804	1115
23681	1114	1804	1115
23686	1114	1804	1115
23695	1114	1804	1115
23700	1114	1804	1115
23705	1114	1804	1115
23710	1114	1804	1115
23715	1114	1804	1115
23720	1114	1804	1115
23725	1114	1804	1115
23730	1114	1804	1115
23735	1114	1804	1115
23741	1114	1804	1115
23750	1114	1804	1115
23755	1114	1804	1115
23760	1114	1804	1115
23765	1114	1804	1115
23770	1114	1804	1115
23775	1114	1804	1115
23780	1114	1804	1115
23785	1114	1804	1115
23790	1114	1804	1115
23795	1114	1804	1115
23800	1114	1804	1115
23805	1114	1804	1115
23810	1114	1804	1115
23815	1114	1804	1115
23820	1114	1804	1115
23825	1114	1804	1115
23830	1114	1804	1115
23835	1114	1804	1115
23840	1114	1804	1115
23845	1114	1804	1115
23850	1114	1804	1115
23855	1114	1804	1115
23860	1114	1804	1115
23865	1114	1804	1115
23870	1114	1804	1115
23875	1114	1804	1115
23880	1114	1804	1115
23885	1114	1804	1115
23890	1114	1804	1115
23895	1114	1804	1115
23900	1114	1804	1115
23905	1114	1804	1115
23910	1114	1804	1115
23915	1114	1804	1115
23920	1114	1804	1115
23925	1114	1804	1115
23930	1114	1804	1115
23935	1114	1804	1115
23940	1114	1804	1115
23945	1114	1804	1115
23950	1114	1804	1115
23955	1114	1804	1115
23960	1114	1804	1115
23965	1114	1804	1115
23970	1114	1804	1115
23975	1114	1804	1115
23980	1114	1804	1115
23985	1114	1804	1115
23990	1114	1804	1115
23995	1114	1804	1115
24000	1114	1804	1115
24005	976	1252	1115
24011	976	1252	1115
24016	976	1252	1115
24025	976	1252	1115
24031	976	1252	1115
24040	976	1252	1115
24046	976	1252	1115
24055	976	1252	1115
24060	976	1252	1115
24065	976	1252	1115
24070	976	1252	1115
24076	976	1252	1115
24085	976	1252	1115
24091	976	1252	1115
24100	976	1252	1115
24106	976	1252	1115
24115	976	1252	1115
24121	976	1252	1115
24130	976	1252	1115
24135	976	1252	1115
24140	976	1252	1115
24145	976	1252	1115
24150	976	1252	1115
24155	976	1252	1115
24160	976	1252	1115
24165	976	1252	1115
24170	976	1252	1115
24175	976	1252	1115
24180	976	1252	1115
24185	976	1252	1115
24190	976	1252	1115
24195	976	1252	1115
24200	976	1252	1115
24205	976	1252	1115
24210	976	1252	1115
24215	976	1252	1115
24220	976	1252	1115
24225	976	1252	1115
24230	976	1252	1115
24235	976	1252	1115
24240	976	1252	1115
24245	976	1252	1115
24250	976	1252	1115
24255	976	1252	1115
24260	976	1252	1115
24265	976	1252	1115
24270	976	1252	1115
24275	976	1252	1115
24280	976	1252	1115
24285	976	1252	1115
