C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201164607.txt
120	5.64516	5.64516	5.64516	5.64516	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

31616	1082	1824	1083
31626	1082	1824	1082
31636	1082	1824	1082
31646	1082	1824	1082
31656	1082	1824	1082
31666	1082	1824	1081
31676	1082	1824	1081
31686	1082	1824	1081
31696	1082	1824	1081
31706	1082	1824	1081
31716	1082	1824	1081
31726	1082	1824	1081
31736	1082	1824	1081
31746	1082	1824	1081
31756	1082	1824	1081
31766	1082	1824	1081
31776	1082	1824	1081
31786	1082	1824	1081
31796	1082	1824	1081
31806	1082	1824	1081
31816	1082	1824	1081
31826	1082	1824	1081
31836	1082	1824	1081
31846	1082	1824	1081
31856	1082	1824	1081
31866	1082	1824	1081
31872	1082	1824	1081
31881	1082	1824	1081
31891	1082	1824	1081
31902	1082	1824	1081
31911	1082	1824	1081
31917	1353	811	1081
31926	1353	811	1081
31936	1353	811	1081
31946	1353	811	1081
31956	1353	811	1081
31966	1353	811	1081
31976	1353	811	1081
31986	1353	811	1081
31996	1353	811	1081
32006	1353	811	1081
32016	1353	811	1081
32026	1353	811	1081
32036	1353	811	1081
32046	1353	811	1081
32056	1353	811	1081
32066	1353	811	1082
32076	1353	811	1082
32086	1353	811	1082
32096	1353	811	1082
32106	1353	811	1082
32116	1353	811	1082
32126	1353	811	1082
32136	1353	811	1082
32146	1353	811	1082
32156	1353	811	1082
32166	1353	811	1082
32176	1353	811	1082
32186	1353	811	1082
32196	1353	811	1082
32206	1353	811	1082
32216	1353	811	1082
32226	1353	811	1082
32236	1353	811	1082
32246	1353	811	1082
32256	1353	811	1082
32262	1353	811	1082
32272	1353	811	1082
32281	1353	811	1082
32292	1353	811	1082
32301	1353	811	1082
32307	1353	811	1082
32317	1353	811	1083
32327	1353	811	1085
32337	1353	811	1086
32346	1353	811	1089
32352	1353	811	1089
32361	1353	811	1093
32367	1353	811	1096
32376	1353	811	1099
32382	1353	811	1103
32391	1353	811	1107
32397	1353	811	1112
32406	1353	811	1117
32412	1353	811	1122
32421	1353	811	1128
32427	1353	811	1135
32436	1353	811	1141
32442	1353	811	1141
32451	1353	811	1155
32457	1353	811	1161
32466	1353	811	1168
32472	1353	811	1174
32481	1353	811	1181
32487	1353	811	1187
32496	1353	811	1193
32502	1353	811	1193
32511	1353	811	1204
32517	1353	811	1209
32526	1353	811	1214
32532	1353	811	1214
32541	1353	811	1225
32551	1353	811	1230
32562	1353	811	1241
32571	1353	811	1246
32577	1353	811	1251
32586	1353	811	1256
32596	1353	811	1260
32606	1353	811	1265
32616	1353	811	1274
32626	1353	811	1279
32637	1353	811	1283
32647	1353	811	1291
32656	1353	811	1295
32666	1353	811	1299
32676	1353	811	1305
32686	1353	811	1309
32696	1353	811	1312
32706	1353	811	1319
32712	1353	811	1319
32721	1353	811	1324
32731	1353	811	1327
32742	1353	811	1330
32751	1353	811	1334
32761	1353	811	1336
32772	1353	811	1338
32781	1353	811	1341
32791	1353	811	1343
32802	1353	811	1344
32811	1353	811	1347
32817	1353	811	1347
32826	1353	811	1349
32832	1353	811	1349
32842	1353	811	1350
32851	1353	811	1351
32862	1353	811	1352
32871	1353	811	1353
32877	1353	811	1353
32886	1353	811	1354
32892	1353	811	1354
32902	1353	811	1356
32912	1353	811	1357
32922	1353	811	1357
32932	1353	811	1358
32941	1353	811	1358
32952	1353	811	1359
32961	1353	811	1359
32967	1353	811	1359
32976	1353	811	1359
32982	1353	811	1359
32991	1353	811	1359
33001	1353	811	1359
33011	1353	811	1359
33021	1353	811	1359
33031	1353	811	1359
33041	1353	811	1359
33051	1353	811	1359
33061	1353	811	1359
33071	1353	811	1359
33081	1353	811	1358
33091	1353	811	1358
33101	1353	811	1358
33112	1353	811	1358
33122	1353	811	1357
33131	1353	811	1357
33141	1353	811	1356
33151	1353	811	1356
33161	1353	811	1356
33171	1353	811	1354
33181	1353	811	1353
33191	1353	811	1353
33201	1353	811	1352
33211	1353	811	1350
33221	1353	811	1350
33231	1353	811	1349
33241	1353	811	1348
33251	1353	811	1348
33261	1353	811	1347
33271	1353	811	1347
33281	1353	811	1347
33291	1353	811	1347
33301	1353	811	1347
33311	1353	811	1347
33321	1353	811	1347
33331	1353	811	1347
33341	1353	811	1347
33351	1353	811	1347
33361	1353	811	1347
33371	1353	811	1347
33381	1353	811	1347
33391	1353	811	1347
33401	1353	811	1347
33411	1353	811	1347
33421	1353	811	1348
33431	1353	811	1348
33441	1353	811	1348
33451	1621	1085	1348
33461	1621	1085	1349
33472	1621	1085	1349
33481	1621	1085	1349
33491	1621	1085	1350
33501	1621	1085	1350
33511	1621	1085	1350
33521	1621	1085	1350
33531	1621	1085	1351
33541	1621	1085	1351
33551	1621	1085	1351
33561	1621	1085	1351
33571	1621	1085	1351
33581	1621	1085	1351
33591	1621	1085	1351
33601	1621	1085	1351
33611	1621	1085	1351
33621	1621	1085	1351
33631	1621	1085	1351
33641	1621	1085	1351
33651	1621	1085	1351
33661	1621	1085	1351
33671	1621	1085	1351
33681	1621	1085	1351
33691	1621	1085	1351
33701	1621	1085	1351
33711	1621	1085	1351
33721	1621	1085	1351
33731	1621	1085	1351
33741	1621	1085	1351
33751	1621	1085	1351
33761	1621	1085	1351
33771	1621	1085	1351
33781	1621	1085	1351
33791	1621	1085	1351
33797	1621	1085	1351
33806	1621	1085	1351
33816	1621	1085	1351
33826	1621	1085	1351
33836	1621	1085	1351
33846	1621	1085	1351
33856	1621	1085	1352
33862	1621	1085	1352
33871	1621	1085	1354
33877	1621	1085	1356
33886	1621	1085	1357
33892	1621	1085	1359
33902	1621	1085	1361
33911	1621	1085	1364
33922	1621	1085	1370
33931	1621	1085	1373
33937	1621	1085	1378
33946	1621	1085	1382
33952	1621	1085	1382
33961	1621	1085	1393
33967	1621	1085	1399
33976	1621	1085	1407
33982	1621	1085	1407
33991	1621	1085	1421
33997	1621	1085	1421
34006	1621	1085	1435
34012	1621	1085	1442
34021	1621	1085	1450
34027	1621	1085	1457
34036	1621	1085	1464
34042	1621	1085	1472
34051	1621	1085	1478
34057	1621	1085	1485
34067	1621	1085	1493
34077	1621	1085	1501
34087	1621	1085	1508
34096	1621	1085	1522
34102	1621	1085	1528
34111	1621	1085	1535
34117	1621	1085	1541
34127	1621	1085	1546
34137	1621	1085	1551
34147	1621	1085	1555
34156	1621	1085	1562
34166	1621	1085	1564
34176	1621	1085	1567
34186	1621	1085	1570
34196	1621	1085	1571
34206	1621	1085	1572
34216	1621	1085	1574
34226	1621	1085	1575
34236	1621	1085	1576
34246	1621	1085	1578
34256	1621	1085	1579
34266	1621	1085	1581
34276	1621	1085	1583
34282	1621	1085	1583
34291	1621	1085	1587
34301	1621	1085	1588
34311	1621	1085	1590
34321	1621	1085	1593
34327	1621	1085	1593
34336	1621	1085	1597
34342	1621	1085	1597
34351	1621	1085	1599
34361	1621	1085	1601
34372	1621	1085	1602
34381	1621	1085	1604
34387	1621	1085	1604
34397	1621	1085	1606
34406	1621	1085	1607
34417	1621	1085	1607
34427	1621	1085	1609
34437	1621	1085	1610
34447	1621	1085	1610
34456	1621	1085	1613
34462	1621	1085	1613
34472	1621	1085	1615
34481	1621	1085	1615
34492	1621	1085	1617
34502	1621	1085	1618
34511	1621	1085	1618
34522	1621	1085	1619
34531	1621	1085	1619
34537	1621	1085	1619
34546	1621	1085	1620
34552	1621	1085	1620
34561	1621	1085	1620
34567	1621	1085	1620
34576	1621	1085	1620
34586	1621	1085	1620
34596	1621	1085	1621
34606	1621	1085	1621
34616	1621	1085	1621
34627	1621	1085	1621
34636	1621	1085	1622
34646	1621	1085	1622
34656	1621	1085	1622
34666	1621	1085	1622
34676	1621	1085	1622
34686	1621	1085	1622
34696	1621	1085	1622
34706	1621	1085	1622
34716	1621	1085	1622
34726	1621	1085	1622
34736	1621	1085	1622
34746	1621	1085	1622
34756	1621	1085	1622
34766	1621	1085	1622
34776	1621	1085	1622
34786	1621	1085	1622
34796	1621	1085	1622
34806	1621	1085	1622
34816	1621	1085	1622
34826	1621	1085	1622
34836	1621	1085	1622
34846	1621	1085	1622
34856	1621	1085	1622
34866	1621	1085	1622
34876	1621	1085	1622
34887	1621	1085	1622
34896	1621	1085	1622
34906	1621	1085	1622
34916	1621	1085	1622
34926	1621	1085	1622
34936	1621	1085	1622
34946	1621	1085	1622
34956	1621	1085	1622
34966	1621	1085	1623
34976	1621	1085	1623
34986	1621	1085	1623
34996	1621	1085	1623
35006	1621	1085	1623
35012	1621	1085	1623
35021	1621	1085	1623
35027	1621	1085	1623
35037	1621	1085	1623
35046	1621	1085	1623
35057	1621	1085	1623
35066	1621	1085	1623
35072	1621	1085	1623
35081	1621	1085	1623
35087	1621	1085	1623
35096	1621	1085	1623
35102	1621	1085	1623
35111	1621	1085	1623
35121	1621	1085	1623
35131	1621	1085	1623
35141	1621	1085	1623
35151	1621	1085	1623
35161	1234	1824	1623
35171	1234	1824	1623
35181	1234	1824	1623
35191	1234	1824	1623
35201	1234	1824	1623
35211	1234	1824	1623
35221	1234	1824	1623
35231	1234	1824	1623
35241	1234	1824	1623
35251	1234	1824	1623
35261	1234	1824	1623
35271	1234	1824	1623
35281	1234	1824	1623
35291	1234	1824	1623
35301	1234	1824	1623
35311	1234	1824	1623
35321	1234	1824	1623
35331	1234	1824	1623
35341	1234	1824	1623
35351	1234	1824	1623
35361	1234	1824	1623
35371	1234	1824	1622
35381	1234	1824	1622
35391	1234	1824	1622
35401	1234	1824	1622
35411	1234	1824	1622
35421	1234	1824	1622
35431	1234	1824	1622
35441	1234	1824	1622
35451	1234	1824	1622
35461	1234	1824	1622
35471	1234	1824	1622
35481	1234	1824	1622
35492	1234	1824	1622
35502	1234	1824	1622
35512	1234	1824	1622
35522	1234	1824	1622
35532	1234	1824	1622
35541	1234	1824	1622
35552	1234	1824	1622
35562	1234	1824	1621
35571	1234	1824	1620
35582	1234	1824	1616
35591	1234	1824	1614
35597	1234	1824	1611
35606	1234	1824	1608
35612	1234	1824	1604
35621	1234	1824	1599
35627	1234	1824	1594
35636	1234	1824	1588
35642	1234	1824	1588
35652	1234	1824	1575
35661	1234	1824	1568
35672	1234	1824	1551
35681	1234	1824	1543
35687	1234	1824	1543
35696	1234	1824	1524
35702	1234	1824	1524
35711	1234	1824	1505
35717	1234	1824	1495
35726	1234	1824	1485
35736	1234	1824	1474
35746	1234	1824	1464
35756	1234	1824	1443
35766	1234	1824	1433
35776	1234	1824	1422
35786	1234	1824	1402
35796	1234	1824	1392
35806	1234	1824	1382
35816	1234	1824	1364
35826	1234	1824	1356
35836	1234	1824	1348
35846	1234	1824	1333
35852	1234	1824	1333
35861	1234	1824	1321
35871	1234	1824	1315
35881	1234	1824	1310
35891	1234	1824	1300
35901	1234	1824	1296
35912	1234	1824	1292
35922	1234	1824	1284
35931	1234	1824	1280
35942	1234	1824	1277
35951	1234	1824	1271
35957	1234	1824	1271
35966	1234	1824	1265
35972	1234	1824	1265
35982	1234	1824	1260
35991	1234	1824	1257
36002	1234	1824	1255
36012	1234	1824	1252
36022	1234	1824	1250
36032	1234	1824	1249
36042	1234	1824	1247
36051	1234	1824	1247
36062	1234	1824	1245
36071	1234	1824	1244
36077	1234	1824	1244
36087	1234	1824	1244
36097	1234	1824	1244
36107	1234	1824	1244
36117	1234	1824	1243
36127	1234	1824	1243
36137	1234	1824	1243
36147	1234	1824	1242
36157	1234	1824	1241
36167	1234	1824	1241
36177	1234	1824	1240
36186	1234	1824	1240
36196	1234	1824	1239
36206	1234	1824	1239
36216	1234	1824	1239
36226	1234	1824	1239
36236	1234	1824	1239
36246	1234	1824	1239
36256	1234	1824	1239
36266	1234	1824	1239
36276	1234	1824	1239
36286	1234	1824	1239
36296	1234	1824	1239
36306	1234	1824	1239
36316	1234	1824	1239
36326	1234	1824	1238
36336	1234	1824	1238
36346	1234	1824	1238
36356	1234	1824	1238
36366	1234	1824	1238
36376	1234	1824	1238
36386	1234	1824	1238
36396	1234	1824	1238
36406	1234	1824	1238
36416	1234	1824	1238
36426	1234	1824	1238
36436	1234	1824	1238
36446	1234	1824	1238
36456	1234	1824	1238
36466	1234	1824	1238
36476	1234	1824	1238
36486	1234	1824	1238
36492	1234	1824	1237
36501	1234	1824	1237
36507	1234	1824	1237
36516	1234	1824	1237
36526	1234	1824	1237
36537	1234	1824	1237
36546	1234	1824	1237
36552	1234	1824	1237
36561	1234	1824	1237
36567	1234	1824	1237
36576	1234	1824	1236
36582	1234	1824	1236
36591	1234	1824	1236
36601	1234	1824	1236
36612	1234	1824	1236
36621	1234	1824	1236
36631	1234	1824	1236
36637	1234	1824	1236
36646	1234	1824	1236
36657	1234	1824	1235
36666	1234	1824	1235
36676	1234	1824	1235
36687	1234	1824	1235
36697	1234	1824	1235
36706	1234	1824	1234
36716	1234	1824	1234
36726	1234	1824	1234
36736	1234	1824	1234
36746	1234	1824	1234
36756	1234	1824	1234
36766	1234	1824	1234
36776	1234	1824	1234
36786	1234	1824	1234
36796	1234	1824	1234
36806	1234	1824	1234
36816	1234	1824	1234
36826	1234	1824	1233
36836	1234	1824	1233
36847	1234	1824	1233
36856	1234	1824	1233
36866	1234	1824	1233
36876	1234	1824	1233
36886	1234	1824	1233
36896	1234	1824	1232
36906	1234	1824	1232
36916	1234	1824	1232
36926	1234	1824	1232
36936	1234	1824	1232
36946	1234	1824	1232
36956	1234	1824	1232
36966	1234	1824	1232
36976	1234	1824	1232
36986	1234	1824	1232
36996	1234	1824	1232
37002	1234	1824	1232
37011	1234	1824	1232
37017	1234	1824	1232
37026	1234	1824	1232
37032	1234	1824	1232
37042	1234	1824	1232
37052	1234	1824	1232
37062	1234	1824	1232
37072	1234	1824	1232
37082	1234	1824	1232
37092	1234	1824	1232
37102	1234	1824	1232
37112	1234	1824	1232
37122	1234	1824	1232
37131	1234	1824	1232
37137	1234	1824	1232
37146	1234	1824	1232
37152	1234	1824	1232
37161	1234	1824	1232
37167	1234	1824	1232
37177	1234	1824	1232
37186	1234	1824	1232
37197	1234	1824	1232
37207	1234	1824	1232
37216	1234	1824	1232
37227	1234	1824	1232
37236	1234	1824	1232
37242	1234	1824	1232
37251	1234	1824	1232
37257	1234	1824	1232
37266	1234	1824	1232
37272	1234	1824	1232
37281	1234	1824	1232
37287	1234	1824	1232
37297	1234	1824	1232
37307	1234	1824	1232
37317	1234	1824	1232
37327	1234	1824	1232
37337	1234	1824	1232
37347	1234	1824	1232
37357	1234	1824	1232
37367	1234	1824	1232
37377	1234	1824	1232
37386	1234	1824	1232
37396	1234	1824	1232
37407	1234	1824	1232
37416	1234	1824	1233
37426	1234	1824	1233
37436	1234	1824	1233
37442	1234	1824	1233
37451	1234	1824	1233
37461	1234	1824	1233
37471	1234	1824	1233
37481	1234	1824	1233
37487	1234	1824	1233
37496	1234	1824	1233
37506	1234	1824	1233
37516	1234	1824	1233
37526	1234	1824	1233
37536	1234	1824	1233
37546	1234	1824	1233
37556	1234	1824	1233
37566	1234	1824	1233
37576	1234	1824	1233
37587	1234	1824	1233
37596	1234	1824	1233
37602	1234	1824	1233
37611	1234	1824	1233
37617	1234	1824	1233
37626	1234	1824	1233
37632	1234	1824	1233
37641	1234	1824	1233
37647	1234	1824	1233
37656	1234	1824	1233
37662	1234	1824	1233
37671	1234	1824	1233
37677	1234	1824	1233
37686	1234	1824	1233
37692	1234	1824	1233
37701	1234	1824	1233
37707	1234	1824	1233
37716	1234	1824	1233
37722	1234	1824	1233
37732	1234	1824	1233
37738	1234	1824	1233
37747	1234	1824	1232
37757	1234	1824	1232
37766	1234	1824	1232
37776	1234	1824	1232
37786	1234	1824	1232
37796	1234	1824	1232
37806	1234	1824	1232
37816	1234	1824	1232
37827	1234	1824	1232
37836	1234	1824	1232
37846	1234	1824	1232
37856	1234	1824	1232
37866	1234	1824	1232
37876	1234	1824	1232
37886	1234	1824	1232
37896	1234	1824	1232
37906	1234	1824	1232
37916	1234	1824	1232
37926	1234	1824	1232
37937	1234	1824	1232
37946	1234	1824	1232
37956	1234	1824	1232
37966	1234	1824	1232
37976	1234	1824	1232
37986	1234	1824	1232
37996	1234	1824	1232
38006	1234	1824	1232
38016	1234	1824	1232
38026	1234	1824	1232
38036	1234	1824	1232
38046	1234	1824	1232
38056	1234	1824	1232
38066	1234	1824	1232
38076	1234	1824	1232
38086	1234	1824	1232
38096	1234	1824	1232
38106	1234	1824	1232
38116	1234	1824	1232
38126	1234	1824	1232
38136	1234	1824	1232
38146	1234	1824	1232
38156	1234	1824	1232
38166	1234	1824	1232
38176	1234	1824	1232
38186	1234	1824	1232
38196	1234	1824	1232
38206	1234	1824	1232
38212	1234	1824	1232
38221	1234	1824	1232
38231	1234	1824	1232
38242	1234	1824	1232
38251	1234	1824	1232
38257	1234	1824	1232
38266	1234	1824	1232
38276	1234	1824	1232
38286	1234	1824	1232
38296	1234	1824	1232
38306	1234	1824	1232
38316	1234	1824	1232
38326	1234	1824	1232
38336	1234	1824	1232
38346	1234	1824	1232
38356	1234	1824	1232
38362	1234	1824	1232
38371	1234	1824	1233
38381	1234	1824	1233
38391	1234	1824	1233
38401	1234	1824	1233
38411	1234	1824	1233
38421	1234	1824	1233
38431	1234	1824	1233
38441	1234	1824	1233
38451	1234	1824	1233
38461	1234	1824	1233
38471	1234	1824	1233
38481	1234	1824	1233
38491	1234	1824	1234
38501	1234	1824	1234
38511	1234	1824	1234
38521	1234	1824	1234
38531	1234	1824	1234
38541	1234	1824	1234
38551	1234	1824	1234
38561	1234	1824	1234
38571	1234	1824	1234
38581	1234	1824	1234
38587	1234	1824	1234
38596	1234	1824	1234
38602	1234	1824	1234
38611	1234	1824	1234
38617	1234	1824	1234
38626	1234	1824	1235
38632	1234	1824	1235
38641	1234	1824	1235
38647	1234	1824	1235
38657	1234	1824	1235
38666	1234	1824	1235
38677	1234	1824	1235
38687	1234	1824	1235
38697	1234	1824	1235
38707	1234	1824	1235
38716	1234	1824	1235
38722	1234	1824	1235
38732	1234	1824	1235
38741	1234	1824	1235
38752	1234	1824	1235
38761	1234	1824	1235
38767	1234	1824	1235
38777	1234	1824	1235
38786	1234	1824	1235
38797	1234	1824	1235
38806	1234	1824	1235
38812	1234	1824	1235
38822	1234	1824	1235
38831	1234	1824	1235
38841	1234	1824	1235
38851	1234	1824	1235
38857	1234	1824	1235
38866	1234	1824	1235
38872	1234	1824	1235
38881	1234	1824	1235
38891	1234	1824	1235
38901	1234	1824	1235
38911	1234	1824	1235
38921	1234	1824	1235
38931	1234	1824	1235
38941	1234	1824	1235
38951	1234	1824	1235
38961	1234	1824	1235
38971	1234	1824	1235
38981	1234	1824	1235
38991	1234	1824	1235
39001	1234	1824	1235
39011	1234	1824	1235
39021	1234	1824	1235
39031	1234	1824	1235
39041	1234	1824	1235
39051	1234	1824	1235
39061	1234	1824	1235
39071	1234	1824	1235
39081	1234	1824	1235
39091	1234	1824	1235
39097	1234	1824	1235
39106	1234	1824	1235
39116	1234	1824	1235
39122	1234	1824	1235
39131	1234	1824	1235
39142	1234	1824	1235
39151	1234	1824	1235
39157	1234	1824	1235
39166	1234	1824	1235
39172	1234	1824	1235
39181	1234	1824	1235
39187	1234	1824	1235
39196	1234	1824	1235
39202	1234	1824	1235
39211	1234	1824	1235
39217	1234	1824	1235
39226	1234	1824	1235
39232	1234	1824	1235
39241	1234	1824	1235
39248	1234	1824	1235
39257	1234	1824	1234
39266	1234	1824	1234
39277	1234	1824	1234
39286	1234	1824	1234
39292	1234	1824	1234
39302	1234	1824	1234
39311	1234	1824	1234
39321	1234	1824	1234
39331	1234	1824	1234
39337	1234	1824	1234
39346	1234	1824	1234
39356	1234	1824	1234
39366	1234	1824	1234
39376	1234	1824	1234
39386	1234	1824	1234
39396	1234	1824	1234
39406	1234	1824	1234
39416	1234	1824	1234
39426	1234	1824	1234
39436	1234	1824	1234
39446	1234	1824	1234
39456	1234	1824	1234
39462	1234	1824	1234
39472	1234	1824	1234
39482	1234	1824	1234
39492	1234	1824	1234
39501	1234	1824	1234
39511	1234	1824	1234
39517	1234	1824	1234
39527	1234	1824	1234
39537	1234	1824	1234
39546	1234	1824	1234
39556	1234	1824	1234
39566	1234	1824	1234
39576	1234	1824	1234
39586	1234	1824	1234
39596	1234	1824	1234
39606	1234	1824	1234
39616	1234	1824	1234
39626	1234	1824	1234
39636	1234	1824	1234
39646	1234	1824	1234
39656	1234	1824	1234
39662	1234	1824	1234
39671	1234	1824	1234
39677	1234	1824	1234
39686	1234	1824	1234
39697	1234	1824	1234
39706	1234	1824	1234
39716	1234	1824	1234
39726	1234	1824	1234
39737	1234	1824	1234
39746	1234	1824	1234
39752	1234	1824	1234
39761	1234	1824	1234
39767	1234	1824	1234
39776	1234	1824	1234
39786	1234	1824	1234
39797	1234	1824	1234
39806	1234	1824	1234
39816	1234	1824	1234
39827	1234	1824	1234
39836	1234	1824	1234
39842	1234	1824	1234
39851	1234	1824	1234
39862	1234	1824	1234
39871	1234	1824	1234
39881	1234	1824	1234
39891	1234	1824	1234
39901	1234	1824	1234
39911	1234	1824	1234
39921	1234	1824	1234
39931	1234	1824	1234
39941	1234	1824	1234
39951	1234	1824	1234
39961	1234	1824	1234
39971	1234	1824	1234
39981	1234	1824	1234
39991	1234	1824	1234
40001	1234	1824	1234
40011	1234	1824	1234
40021	1234	1824	1234
40031	1234	1824	1234
40041	1234	1824	1234
40051	1234	1824	1234
40061	1234	1824	1234
40071	1234	1824	1234
40081	1234	1824	1234
40091	1234	1824	1234
40101	1234	1824	1234
40111	1234	1824	1234
40121	1234	1824	1234
40131	1234	1824	1234
40142	1234	1824	1234
40151	1234	1824	1234
40161	1234	1824	1234
40171	1234	1824	1234
40182	1234	1824	1234
40191	1234	1824	1234
40202	1234	1824	1234
40211	1234	1824	1234
40217	1234	1824	1234
40226	1234	1824	1234
40236	1234	1824	1234
40247	1234	1824	1234
40257	1234	1824	1233
40267	1234	1824	1233
40277	1234	1824	1233
40287	1234	1824	1233
40297	1234	1824	1233
40307	1234	1824	1233
40317	1234	1824	1233
40327	1234	1824	1233
40337	1234	1824	1233
40346	1234	1824	1233
40352	1234	1824	1233
40361	1234	1824	1233
40367	1234	1824	1233
40376	1234	1824	1233
40382	1234	1824	1233
40391	1234	1824	1233
40397	1234	1824	1233
40406	1234	1824	1233
40412	1234	1824	1233
40421	1234	1824	1233
40427	1234	1824	1233
40436	1234	1824	1233
40446	1234	1824	1233
40457	1234	1824	1233
40466	1234	1824	1233
40472	1234	1824	1233
40481	1234	1824	1233
40487	1234	1824	1233
40496	1234	1824	1233
40502	1234	1824	1233
40511	1234	1824	1233
40521	1234	1824	1233
40531	1234	1824	1233
40541	1234	1824	1233
40547	1234	1824	1233
40556	1234	1824	1233
40567	1234	1824	1233
40576	1234	1824	1233
40586	1234	1824	1233
40596	1234	1824	1233
40607	1234	1824	1233
40616	1234	1824	1233
40626	1234	1824	1233
40636	1234	1824	1233
40647	1234	1824	1233
40656	1234	1824	1233
40666	1234	1824	1233
40677	1234	1824	1233
40686	1234	1824	1233
40696	1234	1824	1233
40707	1234	1824	1233
40716	1234	1824	1233
40727	1234	1824	1233
40737	1234	1824	1233
40747	1234	1824	1233
40757	1234	1824	1233
40766	1234	1824	1233
40772	1234	1824	1233
40781	1234	1824	1233
40787	1234	1824	1233
40797	1234	1824	1233
40807	1234	1824	1234
40817	1234	1824	1234
40827	1234	1824	1234
40837	1234	1824	1234
40847	1234	1824	1234
40857	1234	1824	1234
40867	1234	1824	1234
40877	1234	1824	1234
40887	1234	1824	1234
40897	1234	1824	1234
40908	1234	1824	1234
40917	1234	1824	1235
40927	1234	1824	1235
40937	1234	1824	1235
40946	1234	1824	1235
40956	1234	1824	1235
40966	1234	1824	1235
40977	1234	1824	1235
40986	1234	1824	1236
40996	1234	1824	1236
41006	1234	1824	1236
41016	1234	1824	1236
41026	1234	1824	1236
41036	1234	1824	1236
41046	1234	1824	1236
41056	1234	1824	1236
41066	1234	1824	1236
41076	1234	1824	1236
41086	1234	1824	1236
41096	1234	1824	1236
41106	1234	1824	1236
41116	1234	1824	1236
41126	1234	1824	1236
41136	1234	1824	1236
41146	1234	1824	1236
41156	1234	1824	1236
41166	1234	1824	1236
41177	812	1656	1236
41186	812	1656	1236
41196	812	1656	1236
41206	812	1656	1236
41217	812	1656	1236
41226	812	1656	1236
41236	812	1656	1236
41246	812	1656	1236
41256	812	1656	1236
41266	812	1656	1236
41277	812	1656	1236
41286	812	1656	1235
41292	812	1656	1235
41301	812	1656	1235
41311	812	1656	1235
41322	812	1656	1235
41331	812	1656	1235
41337	812	1656	1235
41346	812	1656	1235
41356	812	1656	1235
41366	812	1656	1235
41376	812	1656	1235
41386	812	1656	1235
41397	812	1656	1235
41407	812	1656	1235
41416	812	1656	1235
41427	812	1656	1235
41436	812	1656	1235
41447	812	1656	1235
41456	812	1656	1235
41466	812	1656	1235
41476	812	1656	1235
41486	812	1656	1235
41496	812	1656	1234
41506	812	1656	1234
41516	812	1656	1234
41526	812	1656	1234
41536	812	1656	1234
41546	812	1656	1234
41556	812	1656	1233
41566	812	1656	1233
41576	812	1656	1232
41586	812	1656	1231
41596	812	1656	1230
41606	812	1656	1227
41616	812	1656	1225
41626	812	1656	1223
41636	812	1656	1221
41646	812	1656	1217
41656	812	1656	1215
41666	812	1656	1211
41676	812	1656	1209
41686	812	1656	1206
41696	812	1656	1203
41706	812	1656	1194
41716	812	1656	1190
41726	812	1656	1178
41736	812	1656	1172
41742	812	1656	1165
41751	812	1656	1158
41757	812	1656	1151
41766	812	1656	1144
41772	812	1656	1144
41781	812	1656	1129
41787	812	1656	1122
41796	812	1656	1114
41802	812	1656	1106
41811	812	1656	1098
41817	812	1656	1089
41826	812	1656	1081
41832	812	1656	1072
41841	812	1656	1063
41847	812	1656	1054
41856	812	1656	1045
41862	812	1656	1036
41871	812	1656	1027
41877	812	1656	1019
41887	812	1656	1010
41896	812	1656	1002
41906	812	1656	994
41916	812	1656	978
41926	812	1656	971
41937	812	1656	957
41946	812	1656	950
41952	812	1656	944
41961	812	1656	937
41967	812	1656	937
41977	812	1656	925
41986	812	1656	918
41997	812	1656	907
42006	812	1656	901
42012	812	1656	901
42022	812	1656	890
42031	812	1656	885
42042	812	1656	881
42051	812	1656	873
42061	812	1656	869
42071	812	1656	866
42081	812	1656	861
42091	812	1656	860
42101	812	1656	858
42111	812	1656	855
42121	812	1656	854
42131	812	1656	853
42141	812	1656	852
42151	812	1656	851
42161	812	1656	851
42171	812	1656	848
42181	812	1656	848
42192	812	1656	847
42201	812	1656	845
42211	812	1656	844
42222	812	1656	843
42231	812	1656	841
42241	812	1656	840
42252	812	1656	839
42261	812	1656	837
42267	812	1656	837
42276	812	1656	834
42282	812	1656	834
42291	812	1656	831
42301	812	1656	830
42312	812	1656	829
42322	812	1656	826
42331	812	1656	825
42342	812	1656	824
42352	812	1656	822
42362	812	1656	821
42372	812	1656	820
42382	812	1656	817
42392	812	1656	816
42402	812	1656	815
42412	812	1656	813
42422	812	1656	812
42432	812	1656	811
42442	812	1656	809
42452	812	1656	809
42462	812	1656	809
42472	812	1656	807
42482	812	1656	806
42491	812	1656	806
42501	812	1656	805
42511	812	1656	804
42521	812	1656	804
42531	812	1656	804
42537	812	1656	804
42547	812	1656	803
42556	812	1656	803
42567	812	1656	803
42576	812	1656	803
42586	812	1656	803
42596	812	1656	803
42606	812	1656	803
42616	812	1656	803
42627	812	1656	803
42636	812	1656	804
42646	812	1656	804
42656	812	1656	804
42666	812	1656	804
42676	812	1656	804
42686	812	1656	805
