C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120141751.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

32388	659	1219	643
32397	659	1219	645
32407	659	1219	647
32412	659	1219	647
32422	659	1219	649
32432	659	1219	649
32437	659	1219	650
32442	659	1219	650
32452	659	1219	651
32457	659	1219	651
32462	659	1219	651
32467	659	1219	652
32477	659	1219	652
32486	659	1219	653
32491	659	1219	653
32497	659	1219	654
32507	659	1219	654
32512	659	1219	655
32522	659	1219	655
32527	659	1219	655
32536	659	1219	656
32542	659	1219	656
32547	659	1219	656
32556	659	1219	657
32561	659	1219	657
32567	659	1219	657
32572	659	1219	657
32578	659	1219	657
32587	659	1219	657
32597	659	1219	657
32602	659	1219	657
32612	659	1219	657
32622	659	1219	657
32632	659	1219	657
32642	659	1219	657
32647	659	1219	657
32652	659	1219	657
32662	659	1219	657
32667	659	1219	657
32676	659	1219	657
32682	659	1219	657
32692	659	1219	657
32697	659	1219	657
32702	659	1219	657
32707	659	1219	657
32713	659	1219	657
32722	659	1219	657
32727	659	1219	657
32738	659	1219	657
32747	659	1219	657
32752	659	1219	657
32757	659	1219	657
32766	659	1219	657
32771	659	1219	657
32777	659	1219	657
32782	659	1219	657
32787	659	1219	657
32797	659	1219	656
32807	659	1219	656
32812	659	1219	656
32817	659	1219	656
32826	659	1219	656
32831	659	1219	656
32837	659	1219	656
32842	659	1219	656
32847	659	1219	656
32857	659	1219	656
32861	659	1219	656
32872	659	1219	656
32877	659	1219	656
32887	659	1219	656
32897	659	1219	656
32907	659	1219	656
32917	659	1219	656
32922	659	1219	657
32932	659	1219	657
32941	659	1219	657
32947	659	1219	657
32957	659	1219	658
32962	659	1219	658
32972	659	1219	659
32982	659	1219	659
32992	659	1219	659
32997	659	1219	659
33008	659	1219	659
33016	659	1219	659
33022	659	1219	659
33031	659	1219	659
33037	659	1219	659
33046	659	1219	659
33052	659	1219	659
33057	659	220	659
33063	659	220	659
33071	659	220	659
33077	659	220	659
33082	659	220	659
33087	659	220	659
33098	659	220	659
33107	659	220	659
33112	659	220	659
33122	659	220	659
33127	659	220	659
33132	659	220	659
33137	659	220	659
33147	659	220	659
33156	659	220	659
33161	659	220	659
33167	659	220	659
33177	659	220	659
33187	659	220	659
33198	659	220	659
33207	659	220	659
33217	659	220	659
33222	659	220	659
33232	659	220	659
33237	659	220	659
33242	659	220	659
33247	659	220	659
33252	659	220	659
33262	659	220	659
33273	659	220	659
33282	659	220	659
33293	659	220	659
33302	659	220	659
33312	659	220	659
33317	659	220	658
33322	659	220	658
33327	659	220	658
33332	659	220	658
33337	659	220	658
33343	659	220	657
33352	659	220	657
33363	659	220	656
33372	659	220	656
33377	659	220	655
33382	659	220	655
33392	659	220	653
33397	659	220	653
33402	659	220	653
33407	659	220	652
33412	659	220	652
33417	659	220	651
33427	659	220	651
33437	659	220	649
33442	659	220	649
33447	659	220	647
33457	659	220	647
33467	659	220	645
33472	659	220	645
33477	490	220	643
33487	490	220	643
33497	490	220	642
33502	490	220	642
33507	490	220	642
33517	490	220	642
33527	490	220	644
33537	490	220	645
33546	490	220	645
33551	490	220	646
33560	490	220	646
33566	490	220	648
33571	490	220	648
33576	490	220	648
33581	490	220	648
33586	490	220	649
33591	490	220	649
33596	490	220	649
33601	490	220	649
33607	490	220	649
33616	490	220	650
33621	490	220	650
33626	490	220	650
33631	490	220	651
33636	490	220	651
33641	490	220	651
33646	490	220	651
33651	490	220	651
33656	490	220	652
33661	490	220	652
33666	490	220	652
33671	490	220	652
33676	490	220	652
33681	490	220	653
33686	490	220	653
33691	490	220	653
33696	490	220	653
33701	490	220	653
33706	490	220	654
33711	490	220	654
33716	490	220	654
33722	490	220	654
33731	490	220	655
33736	490	220	655
33741	490	220	655
33746	490	1135	655
33751	490	1135	655
33756	490	1135	655
33761	490	1135	655
33766	490	1135	655
33772	490	1135	655
33777	490	1135	655
33782	490	1135	655
33791	490	1135	655
33796	490	1135	655
33801	490	1135	655
33807	490	1135	655
33812	490	1135	654
33821	490	1135	654
33827	490	1135	653
33836	490	1135	652
33842	490	1135	650
33851	490	1135	648
33856	490	1135	645
33861	490	1135	645
33866	490	1135	643
33872	490	1135	640
33881	490	1135	637
33886	490	1135	633
33891	490	1135	633
33896	490	1135	630
33902	490	1135	626
33911	490	1135	623
33917	490	1135	619
33926	490	1135	614
33932	490	1135	610
33941	490	1135	606
33946	490	1135	606
33951	490	1135	602
33956	490	1135	597
33962	490	1135	593
33971	490	1135	588
33976	490	1135	588
33981	490	1135	583
33986	490	1135	577
33991	490	1135	572
33996	490	1135	572
34001	490	1135	566
34006	490	1135	566
34011	490	1135	561
34016	490	1135	555
34021	490	1135	550
34026	490	1135	550
34031	490	1135	545
34036	490	1135	545
34041	490	1135	540
34046	490	1135	535
34051	490	1135	530
34057	490	1135	530
34062	490	1135	526
34071	490	1135	523
34076	490	1135	519
34081	490	1135	519
34086	490	1135	516
34091	490	1135	514
34097	490	1135	514
34106	490	1135	510
34112	490	1135	510
34121	490	1135	507
34127	490	1135	507
34136	490	1135	504
34142	490	1135	503
34151	490	1135	502
34157	490	1135	502
34166	490	1135	499
34172	490	1135	498
34181	490	1135	497
34187	490	1135	497
34196	490	1135	495
34202	490	1135	495
34211	490	1135	491
34217	490	1135	491
34226	490	1135	488
34232	490	1135	488
34241	490	1135	486
34247	490	1135	486
34256	490	1135	484
34262	490	1135	484
34271	490	1135	484
34277	490	1135	484
34286	490	1135	484
34292	490	1135	484
34301	490	1135	484
34306	490	1135	484
34312	490	1135	484
34317	490	1135	484
34322	490	1135	484
34332	490	1135	485
34337	490	1135	485
34346	490	1135	485
34352	490	1135	485
34361	490	1135	485
34367	490	1135	485
34376	490	1135	487
34382	490	1135	487
34391	490	1135	488
34397	490	1135	488
34406	490	1135	490
34412	490	1135	490
34421	490	1135	491
34427	490	1135	491
34436	490	1135	491
34442	490	1135	491
34451	490	1135	491
34457	490	1135	491
34466	490	1135	491
34472	490	1135	491
34481	490	889	491
34487	490	889	491
34496	490	889	492
34502	490	889	492
34511	490	889	492
34517	490	889	492
34526	490	889	492
34532	490	889	492
34541	490	889	492
34547	490	889	492
34556	490	889	492
34562	490	889	492
34572	490	889	493
34577	490	889	493
34582	490	889	493
34587	490	889	493
34592	490	889	493
34601	490	889	493
34607	490	889	493
34616	490	889	493
34622	490	889	493
34627	490	889	493
34632	490	889	493
34641	490	889	493
34646	490	889	493
34651	490	889	493
34656	490	889	493
34661	490	889	493
34666	490	889	493
34671	490	889	493
34676	490	889	493
34681	490	889	493
34686	490	889	493
34691	490	889	493
34696	490	889	493
34701	490	889	493
34706	490	889	493
34711	490	889	493
34716	490	889	493
34721	490	889	493
34726	490	889	493
34731	490	889	493
34736	490	889	493
34741	490	889	493
34746	490	889	493
34751	490	889	493
34757	490	889	493
34762	490	889	493
34767	490	889	493
34772	490	889	493
34777	490	889	493
34786	490	889	493
34791	490	889	493
34796	490	889	493
34801	490	889	493
34806	490	889	493
34811	490	889	493
34817	490	889	492
34826	490	889	492
34832	490	889	492
34841	490	889	492
34847	490	889	492
34856	490	889	492
34862	490	889	492
34871	490	889	492
34877	490	889	492
34886	490	889	492
34892	490	889	492
34901	490	889	492
34906	490	889	492
34911	490	889	492
34917	490	889	492
34922	490	889	492
34931	490	889	492
34937	490	889	492
34946	490	889	492
34952	490	889	492
34961	490	889	492
34967	490	889	492
34972	490	889	492
34977	490	889	492
34982	490	889	492
34991	490	889	492
34998	490	889	492
35007	490	889	492
35012	490	889	492
35022	490	889	492
35027	490	889	492
35032	490	889	492
35037	490	889	492
35042	490	889	492
35051	490	889	492
35057	490	889	492
35067	490	889	492
35078	490	889	492
35087	490	889	492
35092	490	889	492
35097	490	889	492
35106	490	889	492
35111	490	889	492
35117	490	889	492
35122	490	889	492
35127	490	889	492
35137	490	889	492
35146	490	889	492
35152	490	889	492
35161	490	889	492
35166	490	889	492
35171	490	889	492
35176	490	889	492
35182	490	889	492
35187	490	889	492
35196	490	889	492
35201	490	889	492
35207	490	889	492
35217	490	889	492
35222	490	889	492
35227	490	889	492
35232	490	889	492
35241	490	889	492
35246	490	889	492
35252	490	889	492
35261	490	889	492
35267	490	889	492
35277	490	889	492
35282	490	889	492
35287	490	889	492
35297	490	889	492
35302	490	889	492
35307	490	889	491
35316	490	889	491
35321	490	889	491
35326	490	889	491
35331	490	889	491
35337	490	889	489
35346	490	889	489
35352	490	889	488
35361	490	889	488
35367	490	889	487
35376	490	889	487
35382	490	889	486
35391	490	889	486
35397	490	889	486
35402	490	889	486
35407	490	889	486
35412	490	889	486
35421	490	889	486
35426	490	889	486
35431	490	889	486
35436	490	889	486
35441	490	889	486
35446	490	889	486
35451	490	889	486
35456	490	889	486
35461	490	889	486
35466	490	889	486
35471	490	889	486
35476	490	889	486
35481	490	889	486
35486	490	889	486
35491	490	889	485
35496	490	889	485
35501	490	889	485
35506	490	889	485
35511	490	889	485
35517	490	889	485
35526	490	889	485
35531	490	889	485
35536	490	889	485
35541	490	889	485
35546	490	889	485
35551	490	889	485
35556	490	889	485
35561	490	889	485
35566	490	889	485
35571	490	889	485
35577	490	889	485
35582	490	889	485
35587	490	889	485
35592	490	889	485
35597	490	889	485
35602	490	889	485
35607	490	889	485
35612	490	889	485
35617	490	889	485
35622	490	889	485
35627	490	889	485
35632	490	889	485
35641	490	889	485
35646	490	889	485
35652	490	889	485
35661	490	889	485
35666	490	889	485
35671	490	889	485
35676	490	889	485
35681	490	889	485
35686	490	889	485
35691	490	889	485
35696	490	889	485
35701	490	889	485
35706	490	889	485
35711	490	889	485
35716	490	889	485
35721	490	889	485
35726	490	889	485
35731	490	889	485
35736	490	889	485
35742	490	889	485
35751	490	889	485
35757	490	889	485
35766	490	889	485
35772	490	889	485
35781	490	889	485
35787	490	889	485
35796	490	889	485
35802	490	889	485
35811	490	889	485
35817	490	889	485
35822	490	889	485
35832	490	889	485
35842	490	889	485
35847	490	889	485
35852	490	889	485
35857	490	889	485
35862	490	889	485
35871	490	889	485
35877	490	889	485
35882	490	889	485
35887	490	889	485
35892	490	889	485
35901	490	889	485
35907	490	889	485
35916	490	889	485
35922	490	889	485
35931	490	889	485
35937	490	889	485
35942	490	889	485
35947	490	889	485
35952	490	889	485
35961	490	889	485
35968	490	889	485
35977	490	889	485
35982	490	889	485
35991	490	889	485
35997	490	889	485
36002	490	1064	485
36007	490	1064	485
36012	490	1064	485
36021	490	1064	485
36027	490	1064	485
36032	490	1064	485
36037	490	1064	485
36042	490	1064	485
36047	490	1064	485
36052	490	1064	485
36057	490	1064	485
36062	490	1064	485
36067	490	1064	486
36072	490	1064	487
36081	490	1064	487
36087	490	1064	488
36097	490	1064	488
36102	490	1064	490
36111	490	1064	490
36117	490	1064	491
36127	490	1064	491
36132	490	1064	491
36141	490	1064	491
36147	490	1064	491
36156	490	1064	491
36162	490	1064	491
36171	490	1064	491
36177	490	1064	491
36186	490	1064	491
36192	490	1064	491
36201	490	1064	491
36207	490	1064	491
36216	490	1064	492
36221	490	1064	492
36227	490	1064	492
36232	490	1064	492
36237	490	1064	492
36242	490	1064	492
36247	490	1064	492
36256	490	1064	492
36261	490	1064	492
36266	490	1064	492
36271	490	1064	492
36276	490	1064	492
36281	490	1064	492
36286	490	1064	492
36291	490	1064	492
36296	490	1064	492
36301	490	1064	492
36306	490	1064	492
36311	490	1064	492
36316	490	1064	492
36321	490	1064	492
36326	490	1064	492
36331	490	1064	492
36336	490	1064	492
36341	490	1064	492
36346	490	1064	492
36351	490	1064	492
36356	490	1064	492
36361	490	1064	492
36366	490	1064	492
36371	490	1064	492
36376	490	1064	492
36382	490	1064	492
36388	490	1064	492
36397	490	1064	492
36406	490	1064	492
36411	490	1064	492
36416	490	1064	492
36421	490	1064	492
36426	490	1064	492
36432	490	1064	492
36441	490	1064	492
36446	490	1064	492
36451	490	1064	492
36456	490	1064	492
36462	490	1064	492
36467	490	1064	491
36472	490	1064	491
36477	490	1064	491
36486	490	1064	491
36492	490	1064	491
36501	490	1064	491
36507	490	1064	491
36516	490	1064	491
36522	490	1064	491
36531	490	1064	491
36537	490	1064	491
36542	490	1064	491
36547	490	1064	491
36552	490	1064	491
36561	490	1064	491
36567	490	1064	491
36572	490	1064	491
36577	490	1064	491
36582	490	1064	491
36591	490	1064	491
36598	490	1064	491
36607	490	1064	491
36612	490	1064	491
36617	490	1064	491
36622	898	1064	491
36631	898	1064	491
36636	898	1064	491
36641	898	1064	491
36646	898	1064	491
36651	898	1064	491
36656	898	1064	491
36661	898	1064	491
36666	898	1064	491
36671	898	1064	491
36676	898	1064	491
36682	898	1064	491
36692	898	1064	491
36697	898	1064	491
36702	898	1064	491
36711	898	1064	491
36716	898	1064	491
36721	898	1064	491
36726	898	1064	491
36731	898	1064	491
36736	898	1064	491
36741	898	1064	491
36746	898	1064	491
36751	898	1064	491
36756	898	1064	491
36761	898	1064	491
36766	898	1064	491
36771	898	1064	491
36776	898	1064	491
36781	898	1064	491
36786	898	1064	491
36791	898	1064	491
36796	898	1064	491
36801	898	1064	491
36806	898	1064	491
36811	898	1064	491
36816	898	1064	491
36821	898	1064	491
36826	898	1064	491
36831	898	1064	491
36836	898	1064	491
36841	898	1064	491
36846	898	1064	491
36851	898	1064	491
36856	898	1064	491
36861	898	1064	491
36867	898	1064	491
36876	898	1064	491
36881	898	1064	491
36886	898	1064	491
36891	898	1064	491
36896	898	1064	491
36901	898	1064	491
36906	898	1064	491
36911	898	1064	491
36916	898	1064	491
36921	898	1064	491
36926	898	1064	491
36931	898	1064	491
36937	898	1064	491
36946	898	1064	491
36952	898	1064	491
36961	898	1064	491
36966	898	1064	491
36971	898	1064	491
36976	898	1064	491
36982	898	1064	491
36991	898	1064	491
36997	898	1064	491
37006	898	1064	492
37012	898	1064	492
37019	898	1064	492
37028	898	1064	494
37037	898	1064	498
37042	898	1064	501
37051	898	1064	504
37057	898	1064	509
37066	898	1064	515
37072	898	1064	523
37081	898	1064	530
37086	898	1064	541
37091	898	1064	541
37096	898	1064	552
37102	898	1064	565
37112	898	1064	579
37117	898	1064	595
37126	898	1064	611
37132	898	1064	629
37141	898	1064	648
37146	898	1064	668
37151	898	1064	668
37156	898	1064	688
37161	898	1064	688
37166	898	1064	708
37171	898	1064	729
37176	898	1064	729
37181	898	1064	749
37186	898	1064	769
37191	898	1064	788
37196	898	1064	788
37201	898	1064	807
37206	898	1064	807
37211	898	1064	823
37217	898	1064	837
37222	898	1064	850
37227	898	1064	850
37236	898	1064	861
37241	898	1064	870
37246	898	1064	878
37251	898	1064	883
37256	898	1064	883
37261	898	1064	888
37267	898	1064	892
37276	898	1064	895
37282	898	1064	895
37291	898	1064	900
37297	898	1064	900
37306	898	1064	903
37312	898	1064	905
37317	898	1064	905
37322	898	1064	906
37327	898	1064	906
37336	898	1064	907
37341	898	1064	907
37346	898	1064	909
37351	898	1064	909
37357	898	1064	909
37366	898	1064	909
37371	898	1064	909
37376	898	1064	910
37381	898	1064	910
37387	898	1064	910
37396	898	1064	910
37402	898	1064	910
37411	898	1064	910
37417	898	1064	910
37426	898	1064	910
37432	898	1064	910
37442	898	1064	910
37447	898	1064	910
37456	898	1064	910
37462	898	1064	910
37467	898	1064	909
37472	898	1064	909
37477	898	1064	909
37486	898	1064	909
37492	898	1064	909
37501	898	1064	909
37507	898	1064	909
37516	898	1064	909
37522	898	1064	909
37531	898	1064	909
37537	898	1064	909
37542	898	1064	909
37552	898	1064	909
37561	898	1064	909
37567	898	1064	909
37576	898	1064	909
37582	898	1064	909
37591	898	1064	909
37597	898	1064	909
37606	898	1064	909
37612	898	1064	909
37621	898	1064	909
37626	898	1064	909
37631	898	1064	909
37636	898	1064	909
37642	898	1064	909
37651	898	1064	909
37658	898	1064	909
37666	898	1064	909
37672	898	1064	909
37681	898	1064	909
37687	898	1064	909
37696	898	1064	909
37701	898	1064	909
37706	898	1064	909
37711	898	1064	909
37717	898	1064	909
37722	898	1064	908
37727	898	1064	908
37732	898	1064	908
37741	898	1064	907
37746	898	1064	907
37751	898	1064	907
37757	898	1064	906
37762	898	1064	906
37771	898	1064	905
37776	898	1064	905
37781	898	1064	905
37786	898	1064	904
37792	898	1064	904
37797	898	1064	904
37807	898	1064	903
37816	898	1064	901
37821	898	1064	901
37826	898	1064	901
37831	898	1064	901
37837	898	1064	899
37846	898	1064	899
37852	898	1064	899
37861	898	1064	898
37866	898	1728	898
37871	898	1728	898
37877	898	1728	897
37882	898	1728	897
37891	898	1728	897
37896	898	1728	897
37903	898	1728	897
37912	898	1728	897
37921	898	1728	897
37926	898	1728	897
37931	898	1728	897
37936	898	1728	897
37941	898	1728	897
37946	898	1728	897
37951	898	1728	897
37956	898	1728	897
37961	898	1728	897
37966	643	1728	897
37971	643	1728	897
37976	643	1728	897
37981	643	1728	897
37987	643	1728	897
37996	643	1728	897
38002	643	1728	897
38011	643	1728	897
38016	643	1728	897
38021	643	1728	897
38026	643	1728	897
38031	643	1728	897
38037	643	1728	897
38046	643	1728	897
38051	643	1728	897
38056	643	1728	897
38061	643	1728	897
38066	643	1728	897
38071	643	1728	897
38076	643	1728	897
38081	643	1728	897
38087	643	1728	897
38092	643	1728	897
38097	643	1728	897
38102	643	1728	897
38107	643	1728	897
38116	643	1728	897
38122	643	1728	897
38131	643	1728	897
38137	643	1728	897
38146	643	1728	897
38152	643	1728	897
38161	643	1728	897
38167	643	1728	897
38176	643	1728	897
38182	643	1728	897
38191	643	1728	897
38197	643	1728	897
38206	643	1728	897
38211	643	1728	897
38216	643	1728	897
38221	643	1728	897
38226	643	1728	897
38231	643	1728	897
38237	643	1728	896
38246	643	1728	896
38251	643	1728	896
38256	643	1728	896
38261	643	1728	896
38266	643	1728	896
38271	643	1728	896
38276	643	1728	896
38281	643	1728	896
38286	643	1728	896
38291	643	1728	896
38296	643	1728	896
38301	643	1728	896
38306	643	1728	895
38311	643	1728	895
38316	643	1728	895
38321	643	1728	895
38326	643	1728	894
38331	643	1728	894
38336	643	1728	894
38341	643	1728	893
38346	643	1728	893
38351	643	1728	892
38356	643	1728	891
38361	643	1728	891
38366	643	1728	889
38371	643	1728	887
38376	643	1728	887
38381	643	1728	884
38386	643	1728	881
38391	643	1728	881
38396	643	1728	876
38401	643	1728	870
38406	643	1728	870
38411	643	1728	864
38416	643	1728	856
38421	643	1728	856
38426	643	1728	847
38431	643	1728	837
38436	643	1728	837
38441	643	1728	827
38446	643	1728	817
38451	643	1728	817
38456	643	1728	806
38461	643	1728	795
38466	643	1728	795
38471	643	1728	784
38476	643	1728	773
38481	643	1728	773
38486	643	1728	763
38491	643	1728	753
38496	643	1728	753
38501	643	1728	744
38506	643	1728	735
38511	643	1728	735
38516	643	1728	727
38522	643	1357	720
38531	643	1357	714
38536	643	1357	708
38541	643	1357	708
38546	643	1357	703
38552	643	1357	699
38561	643	1357	696
38566	643	1357	693
38571	643	1357	693
38576	643	1357	690
38582	643	1357	687
38591	643	1357	685
38596	643	1357	683
38601	643	1357	683
38606	643	1357	682
38612	643	1357	680
38621	643	1357	680
38627	643	1357	678
38636	643	1357	678
38642	643	1357	678
38651	643	1357	678
38657	643	1357	678
38666	643	1357	677
38671	643	1357	677
38676	643	1357	677
38681	643	1357	677
38687	643	1357	677
38696	643	1357	676
38702	643	1357	676
38708	643	1357	676
38717	643	1357	674
38726	643	1357	673
38731	643	1357	673
38736	643	1357	673
38742	643	1357	672
38747	643	1357	672
38752	643	1357	672
38757	643	1357	671
38766	643	1357	671
38771	643	1357	670
38776	643	1357	670
38781	643	1357	670
38786	643	1357	668
38791	643	1357	667
38796	643	1357	667
38801	643	1357	666
38806	643	1357	666
38811	643	1357	665
38816	643	1357	664
38821	643	1357	663
38826	643	1357	663
38831	643	1357	661
38837	643	1357	661
38846	643	1357	659
38852	643	1357	659
38861	643	1357	656
38867	643	1357	656
38876	643	1357	653
38881	643	1357	653
38886	643	1357	651
38891	643	1357	650
38897	643	1357	650
38906	643	1357	648
38912	643	1357	648
38921	643	1357	647
38927	643	1357	647
38936	643	1357	645
38942	643	1357	645
38951	643	1357	643
38957	643	1357	643
38966	643	1357	641
38972	643	1357	641
38981	643	1357	641
38987	643	1357	641
38996	643	1357	639
39002	643	1357	639
39011	643	1357	638
39017	643	1357	638
39026	643	1357	637
39032	643	1357	637
39041	643	1357	637
39047	643	1357	637
39056	643	1357	637
39062	643	1357	637
39067	643	1357	637
39072	643	1357	637
39077	643	1357	637
39086	643	1357	637
39092	643	1357	637
39102	643	1357	637
39107	643	1357	637
39112	643	1357	637
39117	643	1357	637
39122	643	1357	637
39131	643	1357	637
39137	643	1357	637
39142	643	1357	637
39147	643	1357	637
39152	643	1357	637
39161	643	1357	637
39168	643	1357	637
39177	643	1357	637
39182	643	1357	637
39187	643	1357	637
39192	643	1357	637
39197	643	1357	637
39207	643	1357	637
39212	643	1357	637
39221	643	1357	637
39227	643	1357	637
39232	643	1357	637
39237	643	1357	637
39242	643	1357	637
39251	643	1357	637
39257	643	1357	637
39262	643	1357	637
39267	643	1357	637
39272	643	1357	637
39277	643	1357	638
39287	643	1357	638
39292	643	1357	638
39302	643	1357	638
39307	643	1357	639
39312	643	1357	639
39321	643	1357	639
39332	643	1357	639
39341	643	1357	639
39347	643	1357	639
39352	643	1357	639
39362	643	1357	639
39371	643	1357	639
39377	643	1357	639
39387	643	1357	639
39392	643	1357	639
39401	643	1357	639
39407	643	1357	639
39412	643	1357	639
39421	321	1357	639
39427	321	1357	639
39436	321	1357	639
39441	321	1357	639
39446	321	1357	639
39451	321	1357	639
39456	321	1357	639
39461	321	1357	639
39467	321	1357	639
39477	321	1357	639
39482	321	1357	639
39491	321	1357	639
39496	321	1357	639
39501	321	1357	639
39507	321	1357	639
39512	321	1357	639
39517	321	1357	639
39522	321	1357	639
39527	321	1357	639
39536	321	1357	638
39542	321	1357	638
39551	321	1357	638
39556	321	1357	638
39561	321	1357	638
39566	321	1357	638
39571	321	1357	638
39576	321	1357	638
39581	321	1357	638
39587	321	1357	638
39596	321	1357	638
39601	321	1357	638
39606	321	1357	638
39611	321	1357	638
39617	321	1357	638
39626	321	1357	638
39632	321	1357	638
39637	321	1357	638
39642	321	1357	638
39647	321	1357	638
39656	321	1357	638
39662	321	1357	638
39671	321	1357	638
39677	321	1357	638
39686	321	1357	638
39692	321	1357	638
39701	321	1357	638
39707	321	1357	638
39717	321	1357	637
39722	321	1357	637
39731	321	1357	637
39737	321	1357	637
39746	321	1357	636
39752	321	1357	636
39757	321	1357	634
39762	321	1357	633
39767	321	1357	633
39776	321	1357	631
39782	321	1357	631
39791	321	1357	626
39797	321	1357	626
39806	321	1357	618
39811	321	1357	618
39816	321	1357	613
39821	321	1357	607
39826	321	1357	607
39831	321	1357	600
39836	321	1357	593
39841	321	1357	593
39846	321	1357	585
39851	321	1357	576
39857	321	1357	576
39866	321	1357	558
39871	321	1357	558
39876	321	1357	549
39881	321	1357	540
39887	321	1357	540
39892	321	1357	531
39897	321	1357	521
39906	321	1357	511
39911	321	1357	502
39916	321	1357	502
39921	321	1357	492
39926	321	1357	482
39931	321	1357	482
39936	321	1357	472
39941	321	1357	463
39947	321	1357	463
39952	321	1357	454
39957	321	1357	446
39966	321	1357	438
39971	321	1357	432
39976	321	1357	432
39981	321	1357	425
39986	321	1357	420
39991	321	1357	420
39996	321	1357	415
40002	321	1357	410
40011	321	1357	405
40016	321	1357	401
40021	321	1357	401
40026	321	1357	397
40032	321	1357	393
40041	321	1357	390
40047	321	1357	386
40056	321	1357	384
40061	321	1357	381
40066	321	1357	381
40071	321	1357	379
40077	321	1357	377
40086	321	1357	374
40092	321	1357	372
40101	321	1357	370
40107	321	1357	368
40116	321	1357	366
40122	321	1357	364
40131	321	1357	362
40137	321	1357	359
40146	321	1357	358
40152	321	1357	355
40161	321	1357	354
40167	321	1357	351
40176	321	1357	349
40182	321	1357	347
40191	321	1357	346
40197	321	1357	344
40206	321	1357	343
40212	321	1357	342
40221	321	1357	341
40227	321	1357	341
40236	321	1357	340
40241	321	1357	340
40246	321	1357	340
40251	321	1357	338
40256	321	1357	338
40261	321	1357	338
40266	321	1357	337
40272	321	1357	336
40281	321	1357	335
40287	321	1357	334
40296	321	1357	332
40302	321	1357	331
40311	321	1357	329
40317	321	1357	328
40326	321	1357	327
40331	321	1357	327
40336	321	1357	327
40341	321	1357	326
40347	321	1357	326
40356	321	1357	325
40362	321	1357	325
40371	321	1357	325
40376	321	1357	325
40382	321	1357	324
40387	321	1357	324
40392	321	1357	324
40397	321	1357	324
40402	321	1357	324
40407	321	1357	324
40416	321	1357	324
40422	321	1357	324
40431	321	1357	324
40436	321	1357	324
40441	321	1357	324
40446	321	1357	324
40452	321	1357	324
40461	321	1357	324
40466	321	1357	324
40471	321	1357	324
40476	321	1357	324
40481	321	1357	324
40487	321	1357	324
40492	321	1357	324
40497	321	1357	324
40506	321	1357	324
40512	321	1357	324
40521	321	1357	324
40527	321	1357	324
40536	321	1357	324
40542	321	1357	324
40551	321	1357	324
40557	321	1357	324
40566	321	1357	324
40572	321	1357	324
40582	321	1357	324
40587	321	1357	324
40596	321	1357	324
40602	321	1357	324
40612	321	1357	324
40617	321	1357	324
40622	321	1357	324
40632	321	1357	324
40642	321	1357	324
40647	321	1357	324
40656	321	1357	324
40662	321	1357	324
40671	321	1357	324
40677	321	1357	324
40682	321	1357	324
40687	321	1357	324
40692	321	1357	324
40697	321	1357	324
40702	321	1357	324
40707	321	1357	324
40717	321	1357	324
40722	321	1357	324
40727	321	1357	324
40732	321	1357	324
40737	321	1357	324
40742	321	1357	324
40747	321	1357	323
40752	321	1357	323
40761	321	1357	323
40767	321	1357	323
40776	321	1357	323
40782	321	1357	323
40791	321	1357	323
40797	321	1357	323
40806	321	1357	323
40812	321	1357	323
40821	321	1357	323
40827	321	1357	323
40832	321	1357	323
40837	321	1357	323
40842	321	1357	323
40852	321	1357	323
40857	321	1357	323
40867	321	1357	322
40872	321	1357	322
40881	321	1357	322
40887	321	1357	322
40897	321	1357	321
40902	321	1357	321
40912	321	1357	321
40917	321	1357	321
40922	321	1357	320
40927	321	1357	320
40932	321	1357	320
40937	321	1357	320
40942	321	1357	320
40947	321	1357	320
40952	321	1357	320
40957	321	1357	320
40962	321	1357	320
40967	321	1357	320
40972	321	1357	320
40981	321	1357	320
40986	321	1357	320
40992	321	1357	320
40997	634	1357	320
41002	634	1357	320
41007	634	1357	320
41012	634	1357	320
41017	634	1357	320
41022	634	1357	320
41031	634	1357	320
41036	634	1357	320
41041	634	1429	320
41046	634	1429	320
41051	634	1429	320
41056	634	1429	320
41061	634	1429	320
41066	634	1429	320
41071	634	1429	320
41076	634	1429	320
41081	634	1429	320
41086	634	1429	320
41091	634	1429	320
41097	634	1429	320
41102	634	1429	320
41107	634	1429	320
41116	634	1429	320
41122	634	1429	320
41127	634	1429	320
41136	634	1429	320
41141	634	1429	320
41146	634	1429	320
41151	634	1429	320
41157	634	1429	320
41166	634	1429	320
41171	634	1429	320
41176	634	1429	320
41181	634	1429	320
41187	634	1429	320
41196	634	1429	320
41202	634	1429	320
41211	634	1429	320
41217	634	1429	320
41226	634	1429	320
41231	634	1429	320
41236	634	1429	320
41241	634	1429	321
41247	634	1429	321
41256	634	1429	321
41261	634	1429	321
41266	634	1429	321
41271	634	1429	321
41278	634	1429	321
41287	634	1429	322
41297	634	1429	322
41306	634	1429	323
41311	634	1429	323
41316	634	1429	323
41322	634	1429	323
41332	634	1429	327
41337	634	1429	327
41346	634	1429	333
41352	634	1429	333
