C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120141526.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

15766	788	512	669
15771	788	512	669
15776	788	512	674
15781	788	512	680
15786	788	512	680
15791	788	512	686
15796	788	512	693
15801	788	512	693
15806	788	512	700
15811	788	512	708
15816	788	512	708
15821	788	512	717
15826	788	512	726
15831	788	512	726
15836	788	512	734
15841	788	512	742
15846	788	512	742
15851	788	512	749
15856	788	512	755
15861	788	512	755
15866	788	512	761
15871	788	512	766
15876	788	512	766
15881	788	512	770
15886	788	512	773
15891	788	512	773
15896	788	512	773
15901	788	512	780
15906	788	512	780
15911	788	512	780
15916	788	512	785
15921	788	512	785
15926	788	512	785
15931	788	512	785
15936	788	512	785
15941	788	512	789
15946	788	512	789
15951	788	512	789
15956	788	512	789
15961	788	512	789
15966	788	512	789
15971	788	512	789
15976	788	512	789
15981	788	512	789
15986	788	512	789
15991	788	512	789
15996	788	512	789
16001	788	512	789
16006	788	512	789
16011	788	512	789
16016	788	512	789
16021	788	512	789
16026	788	512	789
16031	788	512	789
16036	788	512	789
16041	788	512	789
16046	788	512	789
16051	788	512	789
16056	788	512	789
16061	788	512	789
16066	788	512	789
16071	788	512	789
16076	788	512	789
16081	788	512	789
16086	788	512	789
16091	788	512	789
16096	788	512	789
16101	788	512	789
16106	788	512	789
16111	788	512	789
16116	788	512	789
16121	788	512	789
16126	788	512	789
16131	788	512	789
16136	788	512	789
16141	788	512	789
16146	788	512	789
16151	788	512	789
16156	788	512	789
16161	788	512	789
16166	788	512	789
16171	788	512	789
16176	788	512	789
16181	788	512	789
16186	788	512	789
16191	788	512	789
16196	788	512	789
16201	788	512	789
16206	788	512	789
16211	788	512	789
16216	788	512	789
16221	788	512	789
16226	788	512	789
16231	788	512	789
16236	788	512	789
16241	788	512	789
16246	788	512	789
16251	788	512	789
16256	788	512	789
16261	788	512	789
16266	788	512	789
16271	788	512	789
16276	788	512	789
16281	788	512	789
16286	788	512	789
16291	788	512	789
16296	788	512	789
16301	788	512	789
16306	788	512	789
16311	788	512	789
16316	788	512	789
16321	788	512	789
16326	788	512	789
16331	788	512	789
16336	788	512	789
16341	788	512	789
16346	788	512	789
16351	788	512	789
16356	788	512	789
16361	788	512	789
16366	788	512	789
16371	788	512	789
16376	788	512	789
16381	788	512	789
16386	788	512	789
16391	788	512	789
16396	788	512	789
16401	788	512	789
16406	788	512	789
16411	788	512	789
16416	788	512	789
16421	788	512	789
16426	788	512	789
16431	788	512	789
16436	788	512	789
16441	788	512	789
16446	788	512	789
16451	788	512	789
16456	788	512	789
16461	788	512	789
16466	788	512	789
16471	788	512	789
16476	788	512	789
16481	788	512	789
16486	788	512	789
16491	788	512	789
16496	788	512	789
16501	788	512	789
16506	788	512	789
16511	788	512	789
16516	788	512	789
16521	788	512	789
16526	788	512	789
16531	788	512	789
16536	788	512	789
16541	788	512	789
16546	788	512	789
16551	788	512	789
16556	788	512	789
16561	788	512	789
16566	788	512	789
16571	788	512	789
16576	788	512	789
16581	788	512	789
16586	788	512	789
16591	788	512	789
16596	788	512	789
16601	788	512	789
16606	788	512	789
16611	788	512	789
16616	788	512	789
16621	788	512	789
16626	788	512	789
16631	788	512	789
16636	788	512	789
16641	788	512	789
16646	788	512	789
16651	788	512	789
16656	788	512	789
16661	788	512	789
16666	788	512	789
16671	788	512	789
16676	788	512	789
16681	788	512	789
16686	788	512	789
16691	788	512	789
16696	788	512	789
16701	788	512	789
16706	788	512	789
16711	788	512	789
16716	788	512	789
16721	788	512	789
16726	788	512	789
16731	788	512	789
16736	788	512	789
16741	788	512	789
16746	788	512	789
16751	788	512	789
16756	788	512	789
16761	788	512	789
16766	788	512	789
16771	788	512	789
16776	788	512	789
16781	788	512	789
16786	788	512	789
16791	788	512	789
16796	788	512	789
16801	788	512	789
16806	788	512	789
16811	788	512	789
16816	788	512	789
16821	788	512	789
16826	788	512	789
16831	788	512	789
16836	788	512	789
16841	788	512	789
16847	788	512	789
16856	788	512	789
16861	788	512	789
16866	788	512	789
16871	788	512	789
16876	788	512	789
16881	788	512	789
16886	788	512	789
16891	788	512	789
16896	788	512	789
16901	788	512	789
16906	788	512	789
16911	788	512	789
16916	788	512	789
16921	788	512	789
16926	788	512	789
16931	788	512	789
16936	788	512	789
16941	788	512	789
16946	788	512	789
16951	788	512	789
16956	788	512	789
16961	788	512	789
16966	788	512	789
16971	788	512	789
16976	788	512	789
16981	788	512	789
16986	788	512	789
16991	788	512	789
16996	788	512	789
17001	788	512	789
17006	788	512	789
17011	788	512	789
17016	788	512	789
17021	788	512	789
17026	788	512	789
17031	788	512	789
17036	788	512	789
17041	788	512	789
17046	788	512	789
17051	788	512	789
17056	788	512	789
17061	788	512	789
17066	788	512	789
17071	788	512	789
17076	788	512	789
17081	788	512	789
17086	788	512	789
17091	788	512	789
17096	788	512	789
17101	788	512	789
17106	788	512	789
17111	788	512	789
17116	788	512	789
17121	788	512	789
17126	788	512	789
17131	788	512	789
17136	788	512	789
17141	788	512	789
17146	788	512	789
17151	788	512	789
17156	788	512	789
17161	788	512	789
17166	788	512	789
17171	788	512	789
17176	788	512	789
17181	788	512	789
17186	788	512	789
17191	788	512	789
17196	788	512	789
17201	788	512	789
17206	788	512	789
17211	788	512	789
17216	788	512	789
17221	788	512	789
17226	788	512	789
17231	788	512	789
17236	788	512	789
17241	788	512	789
17246	788	512	789
17251	788	512	789
17256	788	512	789
17261	788	512	789
17266	788	512	789
17271	788	512	789
17276	788	512	789
17281	788	512	789
17286	788	512	789
17291	788	512	789
17296	788	512	789
17301	788	512	789
17306	788	512	789
17311	788	512	789
17316	788	512	789
17321	788	512	789
17326	788	512	789
17331	788	512	789
17336	788	512	789
17341	788	512	789
17346	876	700	789
17351	876	700	789
17356	876	700	789
17361	876	700	789
17366	876	700	789
17371	876	700	789
17376	876	700	789
17381	876	700	789
17386	876	700	789
17391	876	700	789
17396	876	700	789
17401	876	700	789
17406	876	700	789
17411	876	700	789
17416	876	700	789
17421	876	700	789
17426	876	700	789
17431	876	700	789
17436	876	700	789
17441	876	700	789
17446	876	700	789
17451	876	700	789
17456	876	700	789
17461	876	700	789
17466	876	700	789
17471	876	700	789
17476	876	700	789
17481	876	700	789
17486	876	700	789
17491	876	700	789
17496	876	700	789
17501	876	700	789
17506	876	700	789
17511	876	700	789
17516	876	700	789
17521	876	700	789
17526	876	700	789
17531	876	700	789
17536	876	700	789
17541	876	700	789
17546	876	700	789
17551	876	700	789
17556	876	700	789
17561	876	700	789
17566	876	700	789
17571	876	700	789
17576	876	700	789
17581	876	700	789
17586	876	700	789
17591	876	700	789
17596	876	700	789
17601	876	700	789
17606	876	700	789
17611	876	700	789
17616	876	700	789
17621	876	700	789
17626	876	700	789
17631	876	700	789
17636	876	700	789
17641	876	700	789
17646	876	700	789
17651	876	700	789
17656	876	700	789
17661	876	700	789
17666	876	700	789
17671	876	700	789
17676	876	700	789
17681	876	700	789
17686	876	700	789
17691	876	700	789
17696	876	700	789
17701	876	700	794
17706	876	700	794
17712	876	700	794
17721	876	700	799
17726	876	700	803
17731	876	700	807
17736	876	700	812
17741	876	700	812
17746	876	700	817
17751	876	700	823
17756	876	700	823
17761	876	700	829
17766	876	700	834
17771	876	700	834
17776	876	700	839
17781	876	700	844
17786	876	700	848
17791	876	700	848
17796	876	700	848
17801	876	700	854
17806	876	700	854
17811	876	700	854
17816	876	700	858
17821	876	700	858
17826	876	700	858
17831	876	700	858
17836	876	700	858
17841	876	700	858
17846	876	700	858
17851	876	700	862
17856	876	700	862
17861	876	700	862
17866	876	700	862
17871	876	700	862
17876	876	700	862
17881	876	700	862
17886	876	700	862
17891	876	700	862
17896	876	700	862
17901	876	700	866
17906	876	700	866
17911	876	700	866
17916	876	700	866
17921	876	700	866
17926	876	700	866
17931	876	700	866
17936	876	700	866
17941	876	700	866
17946	876	700	866
17951	876	700	866
17956	876	700	866
17961	876	700	870
17966	876	700	870
17971	876	700	870
17976	876	700	870
17981	876	700	870
17987	876	700	870
17996	876	700	870
18001	876	700	870
18006	876	700	874
18011	876	700	874
18016	876	700	874
18021	876	700	874
18026	876	700	874
18031	876	700	874
18036	876	700	874
18042	876	700	874
18051	876	700	874
18056	876	700	874
18061	876	700	874
18067	876	700	874
18076	876	700	874
18081	876	700	874
18086	876	700	874
18091	876	700	874
18096	876	700	874
18101	876	700	874
18107	876	700	874
18117	876	700	877
18126	876	700	877
18131	876	700	877
18136	876	700	877
18141	876	700	877
18146	876	700	877
18151	876	700	877
18156	876	700	877
18161	876	700	877
18166	876	700	877
18172	876	700	877
18181	876	700	877
18186	876	700	877
18192	876	700	877
18201	876	700	877
18206	876	700	877
18211	876	700	877
18216	876	700	877
18221	876	700	877
18226	876	700	877
18231	876	700	874
18236	876	700	874
18241	876	700	874
18246	876	700	874
18251	876	700	874
18256	876	700	874
18261	876	700	874
18266	876	700	874
18271	876	700	874
18276	876	700	874
18281	876	700	874
18286	876	700	874
18291	876	700	874
18296	876	700	874
18301	876	700	874
18306	876	700	874
18311	876	700	874
18316	876	700	874
18321	876	700	874
18326	876	700	874
18331	876	700	874
18336	876	700	874
18341	876	700	874
18347	876	700	874
18356	876	700	874
18361	876	700	874
18366	876	700	874
18371	876	700	874
18376	876	700	874
18381	876	700	874
18386	876	700	874
18391	876	700	874
18396	876	700	874
18401	876	700	874
18406	876	700	874
18411	876	700	874
18416	876	700	874
18421	876	700	874
18426	876	700	874
18431	876	700	874
18436	876	700	874
18441	876	700	874
18446	876	700	874
18451	876	700	874
18456	876	700	874
18461	876	700	874
18466	876	700	874
18471	876	700	874
18476	876	700	874
18481	876	700	874
18486	876	700	874
18491	876	700	874
18496	876	700	874
18501	876	700	874
18506	876	700	874
18511	876	700	874
18516	876	700	874
18521	876	700	874
18526	876	700	874
18531	876	700	874
18536	876	700	874
18541	876	700	874
18546	876	700	874
18551	876	700	874
18556	876	700	874
18561	876	700	874
18566	876	700	874
18571	876	700	874
18576	876	700	874
18581	876	700	874
18586	876	700	874
18591	876	700	874
18596	876	700	874
18601	876	700	874
18606	876	700	874
18612	876	700	874
18621	876	700	874
18626	876	700	874
18631	876	700	874
18636	876	700	874
18641	876	700	874
18646	876	700	874
18651	876	700	874
18656	876	700	874
18661	876	700	874
18666	876	700	874
18671	876	700	874
18676	876	700	874
18681	935	817	874
18686	935	817	874
18691	935	817	874
18696	935	817	874
18701	935	817	874
18706	935	817	874
18711	935	817	874
18716	935	817	874
18721	935	817	874
18726	935	817	874
18731	935	817	874
18736	935	817	874
18741	935	817	874
18746	935	817	874
18751	935	817	874
18756	935	817	874
18761	935	817	874
18766	935	817	874
18771	935	817	874
18776	935	817	874
18781	935	817	874
18786	935	817	874
18791	935	817	874
18796	935	817	874
18801	935	817	874
18806	935	817	874
18811	935	817	874
18816	935	817	874
18821	935	817	874
18826	935	817	874
18831	935	817	874
18836	935	817	874
18841	935	817	874
18846	935	817	874
18851	935	817	874
18856	935	817	874
18861	935	817	874
18866	935	817	874
18871	935	817	874
18876	935	817	874
18881	935	817	874
18886	935	817	874
18891	935	817	874
18896	935	817	874
18901	935	817	874
18906	935	817	874
18911	935	817	874
18916	935	817	874
18921	935	817	874
18926	935	817	874
18931	935	817	874
18936	935	817	874
18941	935	817	874
18946	935	817	874
18951	935	817	874
18956	935	817	874
18961	935	817	874
18966	935	817	874
18971	935	817	874
18976	935	817	874
18981	935	817	874
18986	935	817	874
18991	935	817	878
18996	935	817	878
19001	935	817	878
19006	935	817	878
19011	935	817	882
19016	935	817	882
19021	935	817	882
19026	935	817	887
19031	935	817	887
19036	935	817	887
19041	935	817	894
19046	935	817	894
19051	935	817	897
19056	935	817	901
19061	935	817	901
19066	935	817	905
19071	935	817	909
19076	935	817	909
19081	935	817	909
19086	935	817	915
19091	935	817	915
19096	935	817	915
19101	935	817	921
19106	935	817	921
19111	935	817	921
19116	935	817	925
19121	935	817	925
19126	935	817	925
19131	935	817	925
19136	935	817	925
19141	935	817	929
19146	935	817	929
19151	935	817	929
19156	935	817	929
19161	935	817	929
19166	935	817	929
19171	935	817	929
19176	935	817	929
19181	935	817	933
19186	935	817	933
19191	935	817	933
19196	935	817	933
19201	935	817	936
19206	935	817	936
19211	935	817	936
19216	935	817	936
19221	935	817	936
19226	935	817	940
19231	935	817	940
19236	935	817	940
19241	935	817	940
19246	935	817	940
19251	935	817	940
19256	935	817	940
19261	935	817	940
19266	935	817	940
19271	935	817	940
19276	935	817	944
19281	935	817	944
19286	935	817	944
19291	935	817	944
19296	935	817	944
19301	935	817	944
19306	935	817	944
19311	935	817	944
19316	935	817	944
19321	935	817	944
19326	935	817	944
19331	935	817	944
19336	935	817	944
19341	935	817	944
19346	935	817	944
19351	935	817	944
19356	935	817	944
19361	935	817	944
19366	935	817	944
19371	935	817	944
19376	935	817	944
19381	935	817	944
19386	935	817	944
19391	935	817	944
19396	935	817	944
19401	935	817	944
19406	935	817	944
19411	935	817	944
19416	935	817	944
19421	935	817	944
19426	935	817	944
19431	935	817	944
19436	935	817	944
19441	935	817	944
19446	935	817	944
19451	935	817	944
19456	935	817	944
19461	935	817	944
19466	935	817	944
19471	935	817	944
19476	935	817	944
19481	935	817	944
19486	935	817	944
19491	935	817	944
19496	935	817	940
19501	935	817	940
19506	935	817	940
19511	935	817	940
19516	935	817	940
19521	935	817	940
19526	935	817	940
19531	935	817	940
19536	935	817	940
19541	935	817	936
19546	935	817	936
19551	935	817	936
19556	935	817	936
19561	935	817	936
19566	935	817	936
19571	935	817	936
19576	935	817	932
19581	935	817	932
19586	935	817	932
19591	935	817	932
19596	935	817	932
19601	935	817	932
19606	935	817	932
19611	935	817	932
19616	935	817	932
19621	935	817	932
19626	935	817	932
19631	935	817	932
19636	935	817	932
19641	935	817	932
19646	935	817	932
19651	935	817	932
19656	935	817	932
19661	935	817	932
19666	935	817	932
19671	935	817	932
19676	935	817	932
19681	935	817	932
19686	935	817	932
19691	935	817	932
19696	935	817	932
19701	935	817	932
19706	935	817	932
19711	935	817	932
19716	935	817	932
19721	935	817	932
19726	935	817	932
19731	935	817	932
19736	935	817	932
19741	935	817	932
19746	935	817	932
19751	935	817	932
19756	935	817	932
19761	935	817	932
19766	935	817	932
19771	935	817	932
19776	935	817	932
19781	935	817	932
19786	935	817	932
19791	935	817	932
19796	935	817	932
19801	935	817	932
19806	935	817	932
19811	935	817	932
19816	935	817	932
19821	935	817	932
19826	935	817	932
19831	935	817	932
19836	935	817	932
19841	935	817	932
19846	935	817	932
19851	935	817	932
19856	935	817	932
19861	935	817	932
19866	935	817	932
19871	935	817	932
19876	935	817	932
19881	935	817	932
19886	935	817	932
19891	935	817	932
19896	935	817	932
19901	935	817	932
19906	935	817	932
19911	935	817	932
19916	935	817	932
19921	935	817	932
19926	935	817	932
19931	935	817	932
19936	935	817	932
19941	935	817	932
19946	935	817	932
19951	935	817	932
19956	935	817	932
19961	935	817	932
19966	935	817	932
19971	935	817	932
19976	935	817	932
19981	935	817	932
19986	935	817	932
19991	935	817	932
19996	935	817	932
20001	935	817	932
20006	935	817	932
20011	935	817	932
20016	935	817	932
20021	935	817	932
20026	935	817	932
20031	935	817	932
20036	935	817	932
20041	935	817	932
20046	935	817	932
20051	935	817	932
20056	935	817	932
20061	935	817	932
20066	935	817	932
20071	935	817	932
20076	935	817	932
20081	935	817	932
20086	935	817	932
20091	935	817	932
20096	935	817	932
20101	935	817	932
20106	935	817	932
20111	935	817	932
20116	935	817	932
20121	935	817	932
20126	935	817	932
20131	935	817	932
20136	935	817	932
20141	935	817	932
20146	935	817	932
20151	935	817	932
20156	935	817	932
20161	935	817	932
20166	935	817	932
20171	935	817	932
20176	935	817	932
20181	935	817	932
20186	935	817	932
20191	935	817	932
20196	935	817	932
20201	935	817	932
20206	935	817	932
20211	935	817	932
20216	935	817	932
20221	935	817	932
20226	935	817	932
20231	935	817	932
20236	935	817	932
20241	935	817	932
20246	935	817	932
20251	935	817	932
20256	935	817	932
20261	935	817	932
20266	935	817	932
20271	935	817	932
20276	935	817	932
20281	935	817	932
20286	935	817	932
20291	935	817	932
20296	935	817	932
20301	935	817	932
20306	935	817	932
20311	935	817	932
20316	935	817	932
20321	935	817	932
20326	935	817	932
20331	935	817	932
20336	935	817	932
20341	935	817	932
20346	935	817	932
20351	935	817	932
20356	935	817	932
20361	935	817	932
20366	935	817	931
20371	935	817	931
20376	935	817	931
20381	935	817	931
20386	935	817	931
20391	935	817	931
20396	935	817	931
20401	935	817	931
20406	935	817	931
20411	935	817	931
20416	935	817	931
20421	935	817	931
20426	935	817	931
20431	935	817	931
20436	935	817	931
20441	935	817	931
20446	935	817	931
20451	935	817	931
20456	935	817	931
20461	935	817	931
20466	935	817	931
20471	935	817	931
20476	935	817	931
20481	935	817	931
20486	935	817	931
20491	935	817	931
20496	935	817	931
20501	935	817	931
20506	935	817	931
20511	935	817	931
20516	935	817	931
20521	935	817	931
20526	935	817	931
20531	935	817	931
20536	935	817	931
20541	935	817	931
20546	935	817	931
20551	935	817	931
20556	935	817	931
20561	935	817	931
20566	935	817	931
20571	935	817	931
20576	935	817	931
20581	935	817	931
20586	935	817	931
20591	935	817	931
20596	935	817	931
20601	935	817	931
20606	935	817	931
20611	935	817	931
20616	935	817	931
20621	1053	817	931
20626	1053	817	931
20631	1053	817	931
20636	1053	817	931
20641	1053	817	931
20646	1053	817	931
20651	1053	817	931
20656	1053	817	931
20661	1053	817	931
20666	1053	817	931
20671	1053	817	931
20676	1053	817	931
20681	1053	817	931
20686	1053	817	931
20691	1053	817	931
20696	1053	817	931
20701	1053	817	931
20706	1053	817	931
20711	1053	817	931
20716	1053	817	931
20721	1053	817	931
20726	1053	817	931
20731	1053	817	931
20736	1053	817	931
20741	1053	817	931
20746	1053	817	931
20751	1053	817	931
20756	1053	817	931
20761	1053	817	931
20766	1053	817	931
20771	1053	817	931
20776	1053	817	931
20781	1053	817	931
20786	1053	817	931
20791	1053	817	931
20796	1053	817	931
20801	1053	817	931
20806	1053	817	931
20811	1053	817	931
20816	1053	817	931
20821	1053	817	931
20826	1053	817	931
20831	1053	817	931
20836	1053	817	931
20841	1053	817	931
20846	1053	817	931
20851	1053	817	931
20856	1053	817	931
20861	1053	817	931
20866	1053	817	931
20871	1053	817	931
20876	1053	817	931
20881	1053	817	931
20886	1053	817	931
20891	1053	817	931
20896	1053	817	931
20901	1053	817	931
20906	1053	817	931
20911	1053	817	931
20916	1053	817	931
20921	1053	817	931
20926	1053	817	931
20931	1053	817	931
20936	1053	817	931
20941	1053	817	931
20946	1053	817	931
20951	1053	817	931
20956	1053	817	931
20961	1053	817	931
20966	1053	817	931
20971	1053	817	931
20976	1053	817	931
20981	1053	817	935
20987	1053	817	935
20996	1053	817	935
21001	1053	817	935
21006	1053	817	935
21011	1053	817	939
21016	1053	817	939
21021	1053	817	939
21026	1053	817	943
21031	1053	817	943
21036	1053	817	943
21041	1053	817	948
21046	1053	817	948
21051	1053	817	948
21056	1053	817	954
21061	1053	817	954
21066	1053	817	958
21071	1053	817	962
21076	1053	817	962
21081	1053	817	967
21086	1053	817	973
21091	1053	817	973
21096	1053	817	979
21101	1053	817	985
21106	1053	817	985
21111	1053	817	992
21116	1053	817	999
21121	1053	817	999
21126	1053	817	1005
21131	1053	817	1010
21136	1053	817	1010
21141	1053	817	1015
21146	1053	817	1019
21151	1053	817	1019
21156	1053	817	1019
21161	1053	817	1024
21166	1053	817	1024
21171	1053	817	1024
21176	1053	817	1024
21181	1053	817	1024
21186	1053	817	1029
21191	1053	817	1029
21196	1053	817	1029
21201	1053	817	1029
21206	1053	817	1033
21211	1053	817	1033
21216	1053	817	1033
21221	1053	817	1037
21226	1053	817	1037
21231	1053	817	1037
21236	1053	817	1042
21241	1053	817	1042
21246	1053	817	1042
21251	1053	817	1048
21256	1053	817	1048
21261	1053	817	1048
21266	1053	817	1055
21271	1053	817	1055
21276	1053	817	1055
21281	1053	817	1062
21286	1053	817	1065
21291	1053	817	1065
21296	1053	817	1065
21301	1053	817	1070
21306	1053	817	1070
21311	1053	817	1072
21316	1053	817	1072
21321	1053	817	1073
21326	1053	817	1074
21331	1053	817	1074
21336	1053	817	1074
21341	1053	817	1074
21346	1053	817	1074
21351	1053	817	1074
21356	1053	817	1074
21361	1053	817	1074
21366	1053	817	1074
21371	1053	817	1074
21376	1053	817	1074
21381	1053	817	1074
21386	1053	817	1074
21391	1053	817	1074
21396	1053	817	1071
21401	1053	817	1071
21407	1053	817	1071
21416	1053	817	1070
21421	1053	817	1070
21426	1053	817	1070
21431	1053	817	1068
21436	1053	817	1068
21441	1053	817	1068
21446	1053	817	1066
21451	1053	817	1066
21456	1053	817	1066
21461	1053	817	1065
21466	1053	817	1065
21471	1053	817	1065
21476	1053	817	1065
21481	1053	817	1065
21486	1053	817	1065
21491	1053	817	1065
21496	1053	817	1065
21501	1053	817	1065
21506	1053	817	1065
21511	1053	817	1065
21516	1053	817	1065
21521	1053	817	1065
21526	1053	817	1065
21531	1053	817	1065
21536	1053	817	1061
21541	1053	817	1061
21546	1053	817	1060
21551	1053	817	1060
21556	1053	817	1060
21561	1053	817	1060
21566	1053	817	1060
21571	1053	817	1060
21576	1053	817	1057
21581	1053	817	1057
21586	1053	817	1057
21591	1053	817	1057
21596	1053	817	1057
21601	1053	817	1057
21606	1053	817	1057
21611	1053	817	1057
21616	1053	817	1057
21621	1053	817	1057
21626	1053	817	1057
21631	1053	817	1057
21636	1053	817	1057
21641	1053	817	1057
21646	1053	817	1057
21651	1053	817	1057
21656	1053	817	1057
21661	1053	817	1057
21666	1053	817	1057
21671	1053	817	1057
21676	1053	817	1057
21681	1053	817	1057
21686	1053	817	1057
21692	1053	817	1057
21701	1053	817	1057
21706	1053	817	1053
21711	1053	817	1053
21716	1053	817	1053
21721	1053	817	1053
21726	1053	817	1053
21731	1053	817	1053
21736	1053	817	1053
21741	1053	817	1053
21746	1053	817	1053
21751	1053	817	1053
21756	1053	817	1053
21761	1053	817	1053
21766	1053	817	1053
21771	1053	817	1053
21776	1053	817	1053
21781	1053	817	1053
21786	1053	817	1053
21791	1053	817	1053
21796	1053	817	1053
21801	1053	817	1053
21806	1053	817	1053
21811	1053	817	1053
21816	1053	817	1053
21821	1053	817	1053
21826	1053	817	1053
21831	1053	817	1053
21836	1053	817	1053
21841	1053	817	1053
21846	1053	817	1053
21851	1053	817	1053
21856	1053	817	1053
21861	1053	817	1053
21866	1053	817	1053
21871	1053	817	1053
21876	1053	817	1053
21881	1053	817	1053
21886	1053	817	1053
21891	1053	817	1053
21896	1053	817	1053
21901	1053	817	1053
21906	1053	817	1053
21911	1053	817	1053
21916	1053	817	1053
21921	1053	817	1053
21926	1053	817	1053
21931	1053	817	1053
21936	1053	817	1053
21941	1053	817	1053
21946	1053	817	1053
21951	1053	817	1053
21956	1053	817	1053
21961	1053	817	1053
21966	1053	817	1053
21971	1053	817	1053
21976	1053	817	1053
21981	1053	817	1053
21986	1053	817	1053
21991	1053	817	1053
21996	1053	817	1053
22001	1053	817	1053
22006	1053	817	1053
22011	1053	817	1053
22016	1053	817	1053
22021	1053	817	1053
22026	1053	817	1053
22031	1053	817	1053
22036	1053	817	1053
22041	1053	817	1053
22046	1053	817	1053
22051	1053	817	1053
22056	1053	817	1053
22061	1053	817	1053
22066	1053	817	1053
22071	1053	817	1053
22076	1053	817	1053
22081	1053	817	1053
22086	1053	817	1053
22091	1053	817	1053
22096	1053	817	1053
22101	1053	817	1053
22106	1053	817	1053
22111	1053	817	1053
22116	1053	817	1053
22121	1053	817	1053
22126	1053	817	1053
22131	1053	817	1053
22136	1053	817	1054
22141	1053	817	1054
22146	1053	817	1054
22151	1053	817	1054
22156	1053	817	1054
22161	1053	817	1054
22166	1053	817	1054
22171	1053	817	1054
22176	1053	817	1054
22181	1053	817	1054
22186	1053	817	1054
22191	1053	817	1054
22196	1053	817	1054
22201	1053	817	1054
22206	1053	817	1054
22212	1053	817	1054
22221	1053	817	1054
22226	1053	817	1054
22231	1053	817	1054
22236	1053	817	1054
22241	1053	817	1054
22246	1053	817	1054
22251	1053	817	1054
22256	1053	817	1054
22261	1053	817	1054
22266	1053	817	1054
22271	1053	817	1054
22277	1053	817	1054
22286	1053	817	1054
22291	1053	817	1054
22296	1053	817	1054
22301	1053	817	1054
22306	1053	817	1054
22311	1053	817	1054
22316	1053	817	1054
22321	1053	817	1054
22326	1485	621	1054
22331	1485	621	1054
22336	1485	621	1054
22341	1485	621	1054
22346	1485	621	1054
22351	1485	621	1054
22356	1485	621	1054
22361	1485	621	1054
22366	1485	621	1054
22371	1485	621	1054
22376	1485	621	1054
22381	1485	621	1054
22386	1485	621	1054
22392	1485	621	1054
22401	1485	621	1054
22406	1485	621	1054
22411	1485	621	1054
22416	1485	621	1054
22421	1485	621	1054
22426	1485	621	1054
22431	1485	621	1054
22436	1485	621	1054
22441	1485	621	1054
22446	1485	621	1054
22452	1485	621	1054
22461	1485	621	1054
22466	1485	621	1054
22471	1485	621	1054
22476	1485	621	1054
22482	1485	621	1054
22491	1485	621	1054
22496	1485	621	1054
22501	1485	621	1054
22506	1485	621	1054
22511	1485	621	1054
22516	1485	621	1054
22521	1485	621	1054
22526	1485	621	1054
22531	1485	621	1054
22536	1485	621	1054
22541	1485	621	1054
22546	1485	621	1054
22551	1485	621	1054
22556	1485	621	1054
22561	1485	621	1054
22566	1485	621	1054
22571	1485	621	1054
22577	1485	621	1054
22586	1485	621	1054
22591	1485	621	1054
22596	1485	621	1054
22601	1485	621	1054
22606	1485	621	1054
22611	1485	621	1054
22616	1485	621	1054
22621	1485	621	1058
22626	1485	621	1058
22631	1485	621	1058
22636	1485	621	1063
22641	1485	621	1066
22646	1485	621	1070
22651	1485	621	1070
22656	1485	621	1074
22661	1485	621	1074
22666	1485	621	1080
22671	1485	621	1086
22676	1485	621	1086
22681	1485	621	1093
22686	1485	621	1101
22691	1485	621	1110
22696	1485	621	1110
22701	1485	621	1119
22706	1485	621	1131
22711	1485	621	1131
22716	1485	621	1142
22721	1485	621	1155
22726	1485	621	1155
22731	1485	621	1169
22736	1485	621	1169
22741	1485	621	1182
22746	1485	621	1196
22751	1485	621	1196
22756	1485	621	1210
22761	1485	621	1224
22766	1485	621	1237
22771	1485	621	1237
22776	1485	621	1250
22781	1485	621	1261
22786	1485	621	1261
22791	1485	621	1272
22796	1485	621	1272
22801	1485	621	1282
22806	1485	621	1291
22811	1485	621	1300
22816	1485	621	1300
22821	1485	621	1309
22826	1485	621	1317
22831	1485	621	1317
22836	1485	621	1324
22841	1485	621	1330
22846	1485	621	1330
22851	1485	621	1338
22856	1485	621	1345
22861	1485	621	1345
22866	1485	621	1351
22871	1485	621	1358
22876	1485	621	1358
22881	1485	621	1364
22886	1485	621	1371
22891	1485	621	1371
22896	1485	621	1378
22901	1485	621	1385
22906	1485	621	1385
22911	1485	621	1392
22916	1485	621	1399
22921	1485	621	1399
22926	1485	621	1406
22931	1485	621	1413
22936	1485	621	1413
22941	1485	621	1420
22946	1485	621	1427
22951	1485	621	1427
22956	1485	621	1434
22962	1485	621	1441
22971	1485	621	1448
22976	1485	621	1448
22981	1485	621	1454
22986	1485	621	1460
22991	1485	621	1460
22996	1485	621	1465
23001	1485	621	1470
23006	1485	621	1470
23011	1485	621	1474
23016	1485	621	1478
23021	1485	621	1478
23026	1485	621	1478
23031	1485	621	1483
23036	1485	621	1483
23041	1485	621	1483
23046	1485	621	1488
23051	1485	621	1488
23056	1485	621	1488
23061	1485	621	1488
23066	1485	621	1488
