C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117155942.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

18035	587	1409	997
18040	587	1409	997
18045	587	1409	997
18050	587	1409	997
18055	587	1409	997
18060	587	1409	997
18065	587	1409	996
18070	587	1409	996
18075	587	1409	996
18080	587	1409	994
18085	587	1409	993
18090	587	1409	993
18095	587	1409	992
18100	587	1409	990
18105	587	1409	990
18110	587	1409	988
18115	587	1409	984
18120	587	1409	984
18125	587	1409	981
18130	587	1409	975
18135	587	1409	975
18140	587	1409	968
18145	587	1409	959
18150	587	1409	959
18155	587	1409	948
18160	587	1409	937
18165	587	1409	937
18170	587	1409	924
18175	587	1409	912
18180	587	1409	912
18185	587	1409	899
18190	587	1409	887
18195	587	1409	887
18200	587	1409	876
18205	587	1409	865
18210	587	1409	865
18215	587	1409	855
18220	587	1409	847
18225	587	1409	847
18230	587	1409	838
18235	587	1409	830
18240	587	1409	830
18245	587	1409	823
18250	587	1409	816
18255	587	1409	816
18260	587	1409	809
18265	587	1409	802
18270	587	1409	802
18275	587	1409	796
18280	587	1409	790
18285	587	1409	790
18290	587	1409	783
18296	587	1409	777
18305	587	1409	770
18310	587	1409	763
18315	587	1409	763
18320	587	1409	756
18325	587	1409	748
18330	587	1409	748
18335	587	1409	740
18340	587	1409	731
18345	587	1409	731
18350	587	1409	723
18356	587	1409	715
18362	587	1409	715
18371	587	1409	698
18380	587	1409	690
18386	587	1409	683
18395	587	1409	675
18400	587	1409	675
18405	587	1409	668
18410	587	1409	661
18416	587	1409	654
18425	587	1409	648
18431	587	1409	643
18440	587	1409	638
18446	587	1409	633
18455	587	1409	630
18461	587	1409	627
18467	587	1409	627
18476	587	1409	623
18481	587	1409	623
18486	587	1409	622
18491	587	1409	620
18501	587	1409	618
18506	587	1409	616
18511	587	1409	616
18516	587	1409	614
18521	587	1409	612
18530	587	1409	609
18536	587	1409	607
18545	587	1409	604
18550	587	1409	602
18555	587	1409	602
18561	587	1409	599
18566	587	1409	596
18575	587	1409	593
18581	587	1409	590
18590	587	1409	588
18595	587	1409	588
18600	587	1409	584
18605	587	1409	582
18610	587	1409	582
18615	587	1409	579
18620	587	1409	576
18626	587	1409	576
18635	587	1409	573
18640	587	1409	573
18645	587	1409	572
18650	587	1409	571
18655	587	1409	571
18660	587	1409	571
18665	587	1409	571
18671	587	1409	571
18680	587	1409	570
18686	587	1409	570
18695	587	1409	570
18700	587	1409	570
18705	587	1409	570
18710	587	1409	570
18716	587	1409	570
18725	587	1409	570
18731	587	1409	571
18741	587	1409	571
18746	587	1409	571
18751	587	1409	571
18756	587	1409	572
18761	587	1409	572
18770	587	1409	572
18776	587	1409	572
18785	587	1409	573
18791	587	1409	573
18800	587	1409	573
18806	587	1409	573
18815	587	1409	574
18821	587	1409	574
18830	587	1409	574
18836	587	1409	574
18841	587	1409	574
18846	587	1409	574
18851	587	1409	574
18860	587	1409	575
18866	587	1409	575
18875	587	1409	576
18881	587	1409	576
18886	587	1409	576
18891	587	1409	576
18896	587	1409	576
18901	587	1409	577
18906	587	1409	577
18911	587	1409	577
18916	587	1409	579
18921	587	1409	579
18926	587	1409	579
18931	587	1409	580
18936	587	1409	580
18941	587	1409	580
18950	587	1409	581
18956	587	1409	581
18965	587	1409	581
18970	587	1409	581
18975	587	1409	581
18981	587	1409	581
18986	587	1409	581
18995	587	1409	581
19000	587	1409	581
19005	587	1409	581
19010	587	1409	581
19016	587	1409	581
19025	587	1409	581
19031	587	1409	581
19040	587	1409	581
19046	587	1409	581
19056	587	1409	581
19061	587	1409	581
19070	587	1409	581
19076	587	1409	581
19081	587	1409	581
19086	587	1409	581
19091	587	1409	581
19101	587	1409	581
19106	587	1409	581
19115	587	1409	581
19121	587	1409	581
19126	587	1409	581
19131	587	1409	581
19136	587	1409	581
19141	587	1409	581
19146	587	1409	582
19151	587	1409	582
19156	587	1409	582
19161	587	1409	582
19166	587	1409	582
19171	587	1409	582
19180	587	1409	582
19185	587	1409	583
19190	587	1409	583
19195	587	1409	583
19200	587	1409	583
19205	587	1409	583
19210	587	1409	583
19220	587	1409	583
19225	587	1409	583
19230	587	1409	583
19235	587	1409	583
19241	587	1409	583
19250	587	1409	583
19255	587	1409	583
19260	587	1409	583
19265	587	1409	583
19270	587	1409	583
19275	587	1409	583
19281	587	1409	583
19290	587	1409	583
19295	587	1409	583
19300	587	1409	583
19305	587	1409	583
19310	587	1409	583
19315	587	1409	583
19320	587	1409	583
19325	587	1409	583
19330	587	1409	583
19335	587	1409	583
19341	587	1409	582
19350	587	1409	582
19355	587	1409	582
19361	587	1409	582
19371	587	1409	582
19376	587	1409	582
19385	587	1409	582
19391	587	1409	582
19401	587	1409	582
19406	587	1409	582
19415	587	1409	582
19421	587	1409	582
19426	587	1409	581
19431	587	1409	581
19436	587	1409	581
19445	587	1409	581
19451	587	1409	581
19460	587	1409	581
19466	587	1409	581
19476	587	1409	581
19481	587	1409	581
19490	587	1409	581
19495	587	1409	581
19500	587	1409	581
19505	587	1409	581
19511	587	1409	581
19520	587	1409	581
19526	587	1409	581
19531	587	1409	581
19536	587	1409	581
19541	587	1409	581
19546	587	1409	581
19556	587	1409	581
19566	587	1409	582
19571	587	1409	582
19580	587	1409	582
19585	587	1409	582
19590	587	1409	583
19596	587	1409	583
19606	587	1409	583
19611	587	1409	583
19620	587	1409	583
19625	587	1409	583
19630	587	1409	583
19635	587	1409	583
19640	587	1409	583
19645	587	1409	583
19650	587	1409	584
19655	587	1409	584
19660	587	1409	584
19665	587	1409	584
19670	587	1409	584
19675	587	1409	584
19680	587	1409	584
19685	587	1409	585
19690	587	1409	585
19695	587	1409	585
19700	587	1409	585
19705	587	1409	585
19710	587	1409	585
19715	587	1409	585
19720	587	1409	585
19725	587	1409	585
19730	587	1409	585
19735	587	1409	585
19740	587	1409	585
19745	587	1409	585
19750	587	1409	585
19755	587	1409	585
19760	587	1409	585
19765	587	1409	585
19770	587	1409	585
19775	587	1409	585
19780	587	1409	585
19785	587	1409	585
19790	587	1409	585
19795	587	1409	585
19800	587	1409	585
19805	587	1409	585
19810	587	1409	585
19815	587	1409	585
19820	587	1409	585
19825	587	1409	585
19830	587	1409	585
19835	587	1409	585
19840	587	1409	585
19845	587	1409	585
19850	587	1409	585
19855	587	1409	585
19860	587	1409	585
19865	587	1409	586
19870	587	1409	586
19875	587	1409	586
19880	587	1409	586
19885	587	1409	586
19890	587	1409	586
19895	587	1409	586
19900	587	1409	586
19905	587	1409	586
19911	587	1409	586
19916	587	1409	586
19921	587	1409	586
19926	587	1409	586
19935	587	1409	586
19940	587	1409	586
19945	587	1409	586
19950	587	1409	586
19955	587	1409	586
19960	587	1409	586
19965	587	1409	586
19970	587	1409	586
19975	587	1409	586
19980	587	1409	587
19986	587	1409	587
19995	587	1409	587
20000	587	1409	587
20005	587	1409	587
20010	587	1409	587
20015	587	1409	587
20020	587	1409	587
20025	587	1409	587
20030	587	1409	587
20035	587	1409	587
20041	587	1409	587
20046	587	1409	587
20055	587	1409	588
20061	587	1409	588
20071	587	1409	588
20076	587	1409	588
20085	587	1409	588
20091	587	1409	588
20100	587	1409	588
20105	675	499	588
20110	675	499	588
20115	675	499	588
20120	675	499	588
20125	675	499	588
20130	675	499	588
20136	675	499	588
20141	675	499	588
20146	675	499	588
20151	675	499	588
20160	675	499	588
20165	675	499	588
20170	675	499	588
20175	675	499	588
20180	675	499	588
20185	675	499	588
20190	675	499	588
20195	675	499	589
20200	675	499	589
20205	675	499	589
20210	675	499	589
20215	675	499	589
20220	675	499	589
20226	675	499	589
20235	675	499	589
20240	675	499	589
20245	675	499	589
20250	675	499	589
20256	675	499	589
20261	675	499	589
20266	675	499	589
20276	675	499	589
20281	675	499	589
20291	675	499	588
20296	675	499	588
20301	675	499	588
20306	675	499	588
20311	675	499	588
20316	675	499	588
20325	675	499	588
20330	675	499	588
20336	675	499	588
20345	675	499	588
20350	675	499	588
20355	675	499	588
20361	675	499	588
20371	675	499	588
20380	675	499	588
20385	675	499	587
20390	675	499	587
20396	675	499	586
20401	675	499	584
20406	675	499	584
20415	675	499	579
20421	675	499	575
20426	675	499	575
20431	675	499	571
20436	675	499	571
20445	675	499	559
20451	675	499	559
20456	675	499	553
20461	675	499	546
20466	675	499	546
20471	675	499	539
20481	675	499	533
20486	675	499	528
20491	675	499	524
20496	675	499	524
20501	675	499	521
20511	675	499	518
20520	675	499	517
20526	675	499	517
20531	675	499	517
20540	675	499	518
20545	675	499	521
20550	675	499	523
20555	675	499	523
20560	675	499	527
20565	675	499	531
20571	675	499	536
20580	675	499	540
20586	675	499	540
20596	675	499	550
20601	675	499	555
20611	675	499	560
20616	675	499	565
20621	675	499	565
20626	675	499	571
20631	675	499	576
20640	675	499	581
20646	675	499	586
20655	675	499	591
20661	675	499	596
20670	675	499	601
20676	675	499	605
20686	675	499	609
20691	675	499	613
20700	675	499	617
20706	675	499	621
20711	675	499	621
20716	675	499	625
20721	675	499	625
20730	675	499	631
20736	675	499	634
20745	675	499	637
20751	675	499	640
20756	675	499	640
20761	675	499	642
20766	675	499	645
20775	675	499	647
20780	675	499	647
20785	675	499	650
20790	675	499	652
20795	675	499	652
20800	675	499	654
20805	675	499	655
20810	675	499	655
20815	675	499	656
20820	675	499	656
20825	675	499	656
20830	675	499	657
20835	675	499	657
20840	675	499	657
20845	675	499	658
20850	675	499	658
20855	675	499	658
20860	675	499	658
20865	675	499	658
20871	675	499	658
20876	675	499	658
20881	675	499	658
20886	675	499	658
20896	675	499	659
20905	675	499	659
20911	675	499	659
20921	675	499	659
20931	675	499	659
20941	675	499	660
20946	675	499	660
20951	675	499	660
20956	675	499	660
20961	675	499	660
20966	675	499	660
20976	675	499	660
20985	675	499	660
20990	675	499	660
20995	675	499	661
21000	675	499	661
21006	675	499	661
21011	675	499	662
21016	675	499	662
21021	675	499	662
21031	675	499	663
21036	675	499	663
21045	675	499	664
21051	675	499	664
21061	675	499	665
21066	675	499	665
21071	675	499	666
21076	675	499	666
21081	675	499	666
21086	675	499	667
21091	675	499	668
21096	675	499	668
21105	675	499	669
21111	675	499	669
21120	675	499	671
21126	675	499	671
21131	675	499	671
21136	675	499	671
21141	1041	309	671
21146	1041	309	671
21151	1041	309	671
21160	1041	309	671
21165	1041	309	671
21170	1041	309	672
21175	1041	309	672
21180	1041	309	672
21185	1041	309	672
21190	1041	309	672
21195	1041	309	672
21200	1041	309	672
21205	1041	309	672
21210	1041	309	672
21215	1041	309	672
21220	1041	309	672
21225	1041	309	672
21230	1041	309	672
21235	1041	309	673
21240	1041	309	673
21245	1041	309	673
21250	1041	309	673
21255	1041	309	673
21260	1041	309	673
21265	1041	309	673
21270	1041	309	673
21275	1041	309	673
21280	1041	309	672
21285	1041	309	672
21290	1041	309	672
21295	1041	309	672
21300	1041	309	672
21305	1041	309	672
21310	1041	309	671
21316	1041	309	671
21321	1041	309	671
21326	1041	309	671
21335	1041	309	671
21341	1041	309	671
21350	1041	309	671
21355	1041	309	671
21360	1041	309	671
21365	1041	309	671
21371	1041	309	670
21380	1041	309	670
21385	1041	309	670
21390	1041	309	670
21395	1041	309	670
21400	1041	309	670
21405	1041	309	670
21410	1041	309	670
21415	1041	309	670
21420	1041	309	670
21425	1041	309	670
21430	1041	309	670
21435	1041	309	670
21440	1041	309	670
21445	1041	309	670
21450	1041	309	670
21455	1041	309	670
21460	1041	309	671
21465	1041	309	671
21470	1041	309	671
21476	1041	309	672
21485	1041	309	672
21490	1041	309	672
21496	1041	309	674
21505	1041	309	675
21510	1041	309	675
21515	1041	309	677
21520	1041	309	679
21526	1041	309	681
21535	1041	309	684
21540	1041	309	684
21546	1041	309	687
21551	1041	309	691
21556	1041	309	696
21565	1041	309	701
21571	1041	309	707
21580	1041	309	715
21586	1041	309	723
21591	1041	309	723
21596	1041	309	730
21601	1041	309	740
21610	1041	309	750
21616	1041	309	760
21625	1041	309	770
21631	1041	309	780
21640	1041	309	790
21646	1041	309	800
21656	1041	309	809
21661	1041	309	819
21670	1041	309	829
21676	1041	309	839
21681	1041	309	839
21686	1041	309	849
21691	1041	309	859
21700	1041	309	868
21705	1041	309	868
21710	1041	309	878
21715	1041	309	887
21720	1041	309	896
21725	1041	309	896
21730	1041	309	905
21735	1041	309	914
21740	1041	309	914
21745	1041	309	923
21750	1041	309	931
21756	1041	309	931
21761	1041	309	939
21766	1041	309	947
21775	1041	309	956
21780	1041	309	963
21785	1041	309	963
21791	1041	309	969
21800	1041	309	976
21805	1041	309	982
21811	1041	309	982
21820	1041	309	994
21826	1041	309	994
21835	1041	309	1004
21840	1041	309	1004
21845	1041	309	1008
21850	1041	309	1012
21856	1041	309	1012
21861	1041	309	1016
21866	1041	309	1019
21871	1041	309	1022
21880	1041	309	1023
21886	1041	309	1026
21895	1041	309	1027
21901	1041	309	1028
21911	1041	309	1028
21916	1041	309	1030
21925	1041	309	1031
21931	1041	309	1032
21940	1041	309	1034
21946	1041	309	1035
21955	1041	309	1037
21961	1041	309	1038
21970	1041	309	1039
21976	1041	309	1039
21981	1041	309	1039
21986	1041	309	1041
21991	1041	309	1041
22000	1041	309	1041
22006	1041	309	1041
22015	1041	309	1041
22021	1041	309	1041
22030	1041	309	1041
22036	1041	309	1041
22046	1041	309	1042
22051	1041	309	1042
22060	1041	309	1042
22066	1041	309	1042
22075	1041	309	1042
22080	1041	309	1042
22086	1041	309	1042
22091	1041	309	1042
22100	1041	309	1042
22105	1041	309	1042
22111	1041	309	1042
22120	1041	309	1042
22125	1041	309	1042
22130	1041	309	1042
22135	1041	309	1042
22141	1041	309	1042
22150	1041	309	1042
22155	1041	309	1042
22160	1041	309	1042
22165	1041	309	1042
22171	1041	309	1042
22180	1041	309	1042
22185	1041	309	1042
22190	1041	309	1042
22195	1041	309	1042
22200	1041	309	1043
22205	1041	309	1043
22210	1041	309	1043
22215	1041	309	1043
22220	1041	309	1043
22225	1041	309	1043
22231	1041	309	1043
22240	1041	309	1043
22246	1041	309	1043
22255	1041	309	1043
22260	1041	309	1043
22265	1041	309	1043
22270	1041	309	1043
22276	1041	309	1043
22285	1041	309	1043
22291	1041	309	1043
22296	1041	309	1043
22301	1041	309	1043
22306	1041	309	1043
22315	1041	309	1043
22320	1041	309	1043
22325	1041	309	1043
22330	1041	309	1043
22335	1041	309	1043
22340	1041	309	1043
22345	1041	309	1043
22350	1041	309	1043
22355	1041	309	1043
22360	1041	309	1043
22365	1041	309	1043
22370	1041	309	1043
22375	1041	309	1043
22381	1041	309	1043
22386	1041	309	1043
22395	1041	309	1044
22400	1041	309	1044
22406	1041	309	1044
22415	1041	309	1044
22420	1041	309	1045
22425	1041	309	1045
22430	1041	309	1045
22435	1041	309	1045
22440	1041	309	1045
22445	1041	309	1045
22450	1041	309	1045
22455	1041	309	1045
22460	1041	309	1045
22466	1041	309	1045
22475	1041	309	1045
22481	1041	309	1045
22486	1041	309	1045
22491	1041	309	1045
22496	1041	309	1045
22501	1041	309	1045
22511	1041	309	1045
22520	1041	309	1045
22526	1041	309	1046
22531	1041	309	1046
22541	1041	309	1046
22546	1041	309	1046
22555	1041	309	1046
22561	1041	309	1046
22566	1041	309	1046
22571	1041	309	1046
22576	1041	309	1046
22581	1041	309	1046
22586	1041	309	1046
22591	1041	309	1046
22600	1041	309	1046
22606	1041	309	1046
22615	1041	309	1046
22621	1041	309	1046
22630	1041	309	1046
22635	1041	309	1046
22640	1041	309	1046
22645	1041	309	1046
22651	1041	309	1046
22656	1041	309	1046
22661	1041	309	1046
22666	1041	309	1046
22675	1041	309	1046
22681	1041	309	1046
22690	1041	309	1046
22696	1041	309	1046
22706	1041	309	1046
22711	1041	309	1046
22716	1041	309	1046
22721	1041	309	1046
22726	1041	309	1046
22735	1041	309	1046
22740	1041	309	1046
22745	1041	309	1046
22750	1041	309	1046
22755	1041	309	1046
22760	1041	309	1046
22765	1041	309	1046
22770	1041	309	1045
22775	1041	309	1045
22780	1041	309	1045
22785	1041	309	1045
22790	1041	309	1045
22795	1041	309	1045
22800	1041	309	1045
22805	1041	309	1044
22810	1041	309	1044
22815	1041	309	1044
22820	1041	309	1044
22825	1041	309	1044
22830	1041	309	1044
22835	1041	309	1043
22840	1041	309	1043
22845	1041	309	1043
22850	1041	309	1043
22855	1041	309	1042
22860	1041	309	1042
22865	1041	309	1042
22870	1041	309	1042
22875	1041	309	1042
22880	1041	309	1042
22885	1041	309	1042
22890	1041	309	1042
22895	1041	309	1042
22900	1041	309	1042
22905	1041	309	1042
22910	1041	309	1042
22915	1334	748	1041
22920	1334	748	1041
22925	1334	748	1041
22930	1334	748	1041
22935	1334	748	1041
22940	1334	748	1041
22945	1334	748	1041
22950	1334	748	1041
22955	1334	748	1041
22960	1334	748	1041
22965	1334	748	1041
22970	1334	748	1041
22975	1334	748	1041
22980	1334	748	1041
22985	1334	748	1041
22990	1334	748	1041
22995	1334	748	1041
23000	1334	748	1041
23005	1334	748	1041
23010	1334	748	1041
23015	1334	748	1041
23020	1334	748	1041
23025	1334	748	1041
23030	1334	748	1041
23036	1334	748	1041
23041	1334	748	1041
23046	1334	748	1041
23055	1334	748	1041
23060	1334	748	1041
23065	1334	748	1041
23070	1334	748	1041
23075	1334	748	1041
23080	1334	748	1041
23085	1334	748	1041
23090	1334	748	1041
23095	1334	748	1041
23100	1334	748	1041
23105	1334	748	1041
23110	1334	748	1041
23115	1334	748	1041
23120	1334	748	1041
23125	1334	748	1041
23130	1334	748	1041
23135	1334	748	1041
23141	1334	748	1041
23146	1334	748	1041
23151	1334	748	1041
23156	1334	748	1041
23166	1334	748	1041
23171	1334	748	1041
23176	1334	748	1041
23181	1334	748	1041
23186	1334	748	1041
23191	1334	748	1041
23196	1334	748	1041
23201	1334	748	1042
23206	1334	748	1042
23211	1334	748	1042
23216	1334	748	1042
23225	1334	748	1042
23231	1334	748	1043
23240	1334	748	1043
23246	1334	748	1043
23251	1334	748	1043
23260	1334	748	1043
23265	1334	748	1043
23270	1334	748	1043
23276	1334	748	1043
23285	1334	748	1044
23290	1334	748	1044
23295	1334	748	1044
23300	1334	748	1045
23305	1334	748	1045
23310	1334	748	1046
23315	1334	748	1047
23320	1334	748	1047
23325	1334	748	1049
23330	1334	748	1051
23335	1334	748	1051
23340	1334	748	1053
23345	1334	748	1057
23350	1334	748	1057
23355	1334	748	1060
23360	1334	748	1065
23365	1334	748	1065
23370	1334	748	1072
23375	1334	748	1080
23380	1334	748	1080
23385	1334	748	1090
23390	1334	748	1101
23396	1334	748	1101
23405	1334	748	1125
23411	1334	748	1125
23420	1334	748	1152
23426	1334	748	1152
23435	1334	748	1178
23441	1334	748	1178
23450	1334	748	1200
23456	1334	748	1212
23465	1334	748	1222
23471	1334	748	1231
23480	1334	748	1240
23485	1334	748	1240
23490	1334	748	1249
23495	1334	748	1257
23501	1334	748	1265
23510	1334	748	1272
23516	1334	748	1278
23521	1334	748	1278
23526	1334	748	1285
23531	1334	748	1292
23541	1334	748	1299
23546	1334	748	1306
23551	1334	748	1306
23561	1334	748	1320
23566	1334	748	1320
23571	1334	748	1328
23576	1334	748	1336
23585	1334	748	1343
23591	1334	748	1350
23600	1334	748	1356
23606	1334	748	1361
23615	1334	748	1365
23621	1334	748	1369
23630	1334	748	1372
23636	1334	748	1374
23645	1334	748	1375
23651	1334	748	1375
23660	1334	748	1375
23666	1334	748	1375
23675	1334	748	1375
23681	1334	748	1375
23690	1334	748	1374
23695	1334	748	1374
23700	1334	748	1374
23706	1334	748	1372
23711	1334	748	1372
23716	1334	748	1372
23721	1334	748	1371
23726	1334	748	1371
23731	1334	748	1371
23736	1334	748	1370
23741	1334	748	1370
23751	1334	748	1369
23756	1334	748	1369
23761	1334	748	1369
23766	1334	748	1368
23771	1334	748	1368
23780	1334	748	1367
23786	1334	748	1367
23795	1334	748	1366
23801	1334	748	1366
23806	1334	748	1365
23811	1334	748	1364
23816	1334	748	1362
23825	1334	748	1361
23831	1334	748	1359
23840	1334	748	1357
23846	1334	748	1356
23855	1334	748	1354
23861	1334	748	1353
23870	1334	748	1351
23876	1334	748	1349
23885	1334	748	1348
23891	1334	748	1346
23896	1334	748	1346
23901	1334	748	1345
23906	1334	748	1345
23915	1334	748	1344
23920	1334	748	1344
23925	1334	748	1342
23930	1334	748	1342
23935	1334	748	1342
23940	1334	748	1342
23945	1334	748	1341
23950	1334	748	1341
23955	1334	748	1341
23961	1334	748	1341
23970	1334	748	1341
23976	1334	748	1341
23981	1334	748	1341
23990	1334	748	1340
23995	1334	748	1340
24001	1334	748	1340
24006	1334	748	1340
24015	1334	748	1340
24021	1334	748	1340
24031	1334	748	1340
24036	1334	748	1340
24041	1334	748	1340
24046	1334	748	1340
24051	1334	748	1340
24060	1334	748	1340
24066	1334	748	1340
24071	1334	748	1340
24081	1334	748	1340
24086	1334	748	1340
24091	1334	748	1340
24096	1334	748	1339
24101	1334	748	1339
24110	1334	748	1339
24115	1334	748	1339
24120	1334	748	1339
24125	1334	748	1339
24130	1334	748	1339
24135	1334	748	1339
24140	1334	748	1339
24146	1334	748	1339
24156	1334	748	1339
24161	1334	748	1339
24170	1334	748	1339
24176	1334	748	1339
24185	1334	748	1339
24191	1334	748	1339
24200	1334	748	1339
24206	1334	748	1339
24215	1334	748	1339
24221	1334	748	1339
24226	1334	748	1339
24235	1334	748	1339
24240	1334	748	1339
24246	1334	748	1339
24251	1334	748	1339
24256	1334	748	1339
24266	1334	748	1339
24275	1334	748	1339
24281	1334	748	1339
24290	1334	748	1339
24296	1334	748	1339
24301	1334	748	1339
24311	1334	748	1339
24316	1334	748	1339
24321	1334	748	1338
24326	1334	748	1338
24331	1334	748	1338
24340	1334	748	1338
24345	1334	748	1338
24350	1334	748	1338
24355	1334	748	1338
24360	1334	748	1338
24365	1334	748	1338
24370	1334	748	1338
24375	1334	748	1338
24380	1334	748	1338
24385	1334	748	1338
24390	1334	748	1338
24395	1334	748	1338
24400	1334	748	1338
24405	1334	748	1338
24410	1334	748	1338
24415	1334	748	1338
24420	1334	748	1338
24425	1334	748	1338
24430	1334	748	1338
24435	1334	748	1338
24440	1334	748	1338
24445	1334	748	1338
24450	1334	748	1338
24455	1334	748	1338
24460	1334	748	1338
24465	1334	748	1338
24470	1334	748	1338
24475	1334	748	1338
24480	1334	748	1338
24485	1334	748	1337
24490	1334	748	1337
24495	1334	748	1337
24500	1334	748	1337
24505	1334	748	1337
24510	1334	748	1337
24515	1334	748	1337
24521	1334	748	1337
24531	1334	748	1337
24536	1334	748	1337
24541	1334	748	1337
24550	1334	748	1337
24555	1334	748	1336
24561	1334	748	1336
24566	1334	748	1336
24572	1334	748	1336
24581	1334	748	1336
24586	1334	748	1336
24591	1334	748	1336
24596	1334	748	1336
24606	1334	748	1335
24611	1334	748	1335
24620	1334	748	1335
24626	1334	748	1335
24632	1334	748	1335
24642	1334	748	1334
24647	1334	748	1334
24656	1334	748	1334
24665	1334	748	1334
24670	1334	748	1334
24675	1334	748	1334
24681	1334	748	1334
24686	1334	748	1334
24691	1334	748	1334
24696	1334	748	1334
24707	1334	748	1334
24715	1334	748	1334
24720	1334	748	1334
24725	1334	748	1334
24730	1334	748	1334
24735	1334	748	1334
24740	1334	748	1334
24745	1334	748	1334
24750	1334	748	1334
24755	1334	748	1334
24761	1334	748	1334
24766	1334	748	1334
24775	1334	748	1334
24780	1334	748	1334
24785	1334	748	1334
24790	1334	748	1334
24795	1334	748	1334
24800	1334	748	1334
24805	1334	748	1334
24810	1334	748	1334
24816	1334	748	1334
24825	1334	748	1334
24831	1334	748	1334
24840	1334	748	1334
24845	1334	748	1334
24850	1334	748	1334
24855	1334	748	1334
24861	1334	748	1334
24870	1334	748	1334
24875	1334	748	1334
24880	1334	748	1334
24885	1334	748	1334
24890	1334	748	1334
24895	1334	748	1334
24900	1334	748	1334
24905	1334	748	1334
24910	1334	748	1334
24915	1334	748	1334
24921	1334	748	1334
24926	1334	748	1334
24931	1334	748	1335
24936	1334	748	1335
24945	1334	748	1335
24950	1334	748	1335
24955	1334	748	1335
24960	1334	748	1335
24966	1334	748	1335
24971	1334	748	1335
24976	1334	748	1335
24981	1334	748	1335
24986	1652	1016	1335
24991	1652	1016	1335
24996	1652	1016	1335
25001	1652	1016	1335
25006	1652	1016	1335
25011	1652	1016	1335
25021	1652	1016	1335
25030	1652	1016	1336
25035	1652	1016	1336
25041	1652	1016	1336
25046	1652	1016	1336
25051	1652	1016	1336
25056	1652	1016	1336
25065	1652	1016	1336
25071	1652	1016	1336
25076	1652	1016	1336
25086	1652	1016	1336
25095	1652	1016	1336
25101	1652	1016	1336
25111	1652	1016	1336
25116	1652	1016	1336
25121	1652	1016	1336
25126	1652	1016	1337
25131	1652	1016	1337
25140	1652	1016	1337
25146	1652	1016	1337
25155	1652	1016	1337
25161	1652	1016	1337
25170	1652	1016	1337
25176	1652	1016	1337
25181	1652	1016	1337
25186	1652	1016	1337
25191	1652	1016	1337
25200	1652	1016	1337
25205	1652	1016	1337
25210	1652	1016	1337
25215	1652	1016	1337
25220	1652	1016	1337
25226	1652	1016	1337
25236	1652	1016	1337
25245	1652	1016	1337
25250	1652	1016	1337
25255	1652	1016	1337
25261	1652	1016	1337
25266	1652	1016	1337
25271	1652	1016	1337
25276	1652	1016	1337
25281	1652	1016	1337
25290	1652	1016	1335
25296	1652	1016	1335
25305	1652	1016	1333
25310	1652	1016	1333
25315	1652	1016	1332
25320	1652	1016	1332
25326	1652	1016	1330
25336	1652	1016	1330
25341	1652	1016	1330
25351	1652	1016	1330
25356	1652	1016	1330
25361	1652	1016	1330
25366	1652	1016	1330
25371	1652	1016	1332
25380	1652	1016	1334
25386	1652	1016	1337
25395	1652	1016	1341
25401	1652	1016	1345
25410	1652	1016	1351
25416	1652	1016	1358
25425	1652	1016	1367
25431	1652	1016	1376
25440	1652	1016	1387
25446	1652	1016	1399
25455	1652	1016	1411
25461	1652	1016	1425
25470	1652	1016	1440
25476	1652	1016	1455
25481	1652	1016	1455
25486	1652	1016	1470
25491	1652	1016	1470
25496	1652	1016	1484
25501	1652	1016	1499
25510	1652	1016	1513
25515	1652	1016	1526
25520	1652	1016	1526
25525	1652	1016	1539
25530	1652	1016	1550
25535	1652	1016	1550
25540	1652	1016	1561
25545	1652	1016	1571
25550	1652	1016	1571
25555	1652	1016	1580
25560	1652	1016	1590
25566	1652	1016	1590
25571	1652	1016	1598
25576	1652	1016	1605
25581	1652	1016	1605
25590	1652	1016	1619
25595	1652	1016	1619
25600	1652	1016	1625
25605	1652	1016	1630
25610	1652	1016	1630
25615	1652	1016	1634
25620	1652	1016	1639
25625	1652	1016	1639
25630	1652	1016	1642
25635	1652	1016	1644
25641	1652	1016	1644
25650	1652	1016	1648
25656	1652	1016	1648
25665	1652	1016	1650
25671	1652	1016	1650
25680	1652	1016	1651
25685	1652	1016	1651
25690	1652	1016	1651
25695	1652	1016	1651
25701	1652	1016	1651
25706	1652	1016	1652
25711	1652	1016	1652
25716	1652	1016	1652
25726	1652	1016	1652
25731	1652	1016	1652
25740	1652	1016	1652
25746	1652	1016	1652
25755	1652	1016	1652
25761	1652	1016	1652
25766	1652	1016	1653
25771	1652	1016	1653
25776	1652	1016	1653
25781	1652	1016	1653
25786	1652	1016	1653
25791	1652	1016	1653
25800	1652	1016	1653
25806	1652	1016	1653
25811	1652	1016	1653
25816	1652	1016	1653
25821	1652	1016	1653
25826	1652	1016	1653
25831	1652	1016	1653
25836	1652	1016	1653
25845	1652	1016	1653
25851	1652	1016	1653
25861	1652	1016	1653
