C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117163927.txt
120	5	5	5	5	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

24164	574	96	564
24174	574	96	564
24184	574	96	564
24195	574	96	564
24204	574	96	564
24214	574	96	564
24224	574	96	564
24234	574	96	564
24240	574	96	564
24249	574	96	566
24259	574	96	567
24270	574	96	567
24279	574	96	569
24289	574	96	571
24300	574	96	571
24309	574	96	573
24319	574	96	574
24330	574	96	574
24339	574	96	575
24349	574	96	576
24359	574	96	576
24369	574	96	576
24375	574	96	576
24384	574	96	576
24390	574	96	576
24399	574	96	577
24405	574	96	577
24414	574	96	577
24420	574	96	577
24429	574	96	578
24435	574	96	578
24444	574	96	578
24450	574	96	578
24459	574	96	578
24465	574	96	578
24474	574	96	578
24480	574	96	578
24489	574	96	578
24495	574	96	578
24505	574	96	578
24512	574	96	578
24520	574	96	577
24530	574	96	577
24540	574	96	577
24549	574	96	577
24555	574	96	577
24565	574	96	577
24574	574	96	577
24584	574	96	577
24594	574	96	577
24604	574	96	577
24615	574	96	577
24625	574	96	577
24634	574	96	577
24645	574	96	577
24655	574	96	577
24664	574	96	577
24674	574	96	577
24684	574	96	577
24694	574	96	577
24704	574	96	577
24714	574	96	577
24724	574	96	577
24734	574	96	577
24744	574	96	577
24754	574	96	577
24764	574	96	577
24774	574	96	577
24784	574	96	577
24794	574	96	577
24804	574	96	577
24814	574	96	577
24824	574	96	577
24834	574	96	577
24844	574	96	577
24854	574	96	577
24864	574	96	577
24874	574	96	577
24884	574	96	577
24894	574	96	577
24904	574	96	577
24914	574	96	577
24924	574	96	577
24934	574	96	577
24944	574	96	577
24954	574	96	577
24964	574	96	577
24974	574	96	577
24984	574	96	577
24994	574	96	577
25000	574	96	578
25009	574	96	578
25015	574	96	578
25025	574	96	578
25034	574	96	578
25045	574	96	578
25055	574	96	578
25065	574	96	578
25075	574	96	578
25084	574	96	578
25094	574	96	578
25104	574	96	578
25114	574	96	578
25124	574	96	578
25130	574	96	578
25139	574	96	578
25149	574	96	578
25159	574	96	578
25169	574	96	578
25180	574	96	578
25190	574	96	578
25199	574	96	578
25209	574	96	578
25219	574	96	578
25229	574	96	578
25239	574	96	578
25249	574	96	578
25259	574	96	578
25270	574	96	578
25279	574	96	578
25285	574	96	578
25294	574	96	578
25304	574	96	578
25310	574	96	578
25319	574	96	578
25330	574	96	578
25339	574	96	578
25349	574	96	578
25360	574	96	578
25369	574	96	578
25375	574	96	578
25384	574	96	578
25390	574	96	578
25400	574	96	578
25410	574	96	578
25420	574	96	578
25429	574	96	578
25435	574	96	578
25444	574	96	578
25450	574	96	578
25459	574	96	578
25465	574	96	578
25474	574	96	578
25480	574	96	578
25489	574	96	578
25495	574	96	578
25504	574	96	577
25510	574	96	577
25519	574	96	577
25525	574	96	577
25535	574	96	577
25545	574	96	577
25554	574	96	577
25565	574	96	577
25574	574	96	577
25584	574	96	576
25594	574	96	576
25600	574	96	576
25609	574	96	576
25615	574	96	576
25624	574	96	576
25630	574	96	576
25640	574	96	576
25649	574	96	576
25660	574	96	576
25670	574	96	576
25680	574	96	576
25690	574	96	576
25699	574	96	576
25705	574	96	576
25714	574	96	576
25724	574	96	576
25734	574	96	576
25744	574	96	576
25754	574	96	576
25764	574	96	576
25774	574	96	576
25784	574	96	576
25794	574	96	576
25804	574	96	576
25814	574	96	576
25824	574	96	576
25834	574	96	576
25844	574	96	576
25854	574	96	576
25864	574	96	576
25874	574	96	576
25884	574	96	576
25894	574	96	576
25904	574	96	576
25914	574	96	576
25924	574	96	576
25934	574	96	576
25945	574	96	576
25954	574	96	576
25964	574	96	576
25975	574	96	576
25984	574	96	576
25990	574	96	576
26000	574	96	576
26010	574	96	576
26020	574	96	576
26030	574	96	576
26039	574	96	576
26045	574	96	576
26055	574	96	576
26065	574	96	576
26075	574	96	576
26085	574	96	576
26095	574	96	576
26105	574	96	576
26114	574	96	576
26125	574	96	576
26135	574	96	576
26145	574	96	575
26154	574	96	575
26164	574	96	575
26174	574	96	575
26185	574	96	575
26194	574	96	574
26204	574	96	574
26214	574	96	574
26224	574	96	574
26234	574	96	574
26244	574	96	574
26254	574	96	574
26264	574	96	574
26274	574	96	574
26285	574	96	574
26294	574	96	574
26304	574	96	574
26314	574	96	574
26324	574	96	574
26334	574	96	574
26344	574	96	574
26354	574	96	574
26364	574	96	574
26375	574	96	573
26384	574	96	573
26394	574	96	573
26405	574	96	573
26414	574	96	573
26424	574	96	573
26434	574	96	573
26444	574	96	573
26454	574	96	573
26464	574	96	573
26474	574	96	573
26484	574	96	573
26494	574	96	573
26500	574	96	573
26509	574	96	573
26519	574	96	573
26529	574	96	573
26539	574	96	573
26549	574	96	573
26555	574	96	573
26565	574	96	573
26574	574	96	573
26585	574	96	573
26594	574	96	573
26600	574	96	573
26609	574	96	573
26619	574	96	573
26630	574	96	573
26639	574	96	573
26649	574	96	573
26660	574	96	573
26666	574	96	573
26675	574	96	572
26684	574	96	572
26695	574	96	572
26705	574	96	572
26715	574	96	572
26724	574	96	572
26735	574	96	572
26745	574	96	572
26755	574	96	572
26765	574	96	572
26774	574	96	572
26784	574	96	572
26794	574	96	572
26804	574	96	571
26814	574	96	571
26824	574	96	571
26834	574	96	571
26840	574	96	571
26850	574	96	571
26859	574	96	571
26870	574	96	571
26879	574	96	571
26885	574	96	571
26894	574	96	570
26904	574	96	570
26915	574	96	570
26924	574	96	570
26930	574	96	570
26939	574	96	570
26945	574	96	570
26955	574	96	570
26964	574	96	570
26970	574	96	570
26979	574	96	570
26990	574	96	570
27000	574	96	570
27009	574	96	570
27020	574	96	570
27030	574	96	570
27040	574	96	570
27049	574	96	570
27059	574	96	570
27069	574	96	570
27079	574	96	570
27089	574	96	570
27096	574	96	570
27105	574	96	570
27116	574	96	570
27125	574	96	570
27135	574	96	570
27144	574	96	570
27154	574	96	570
27164	574	96	570
27174	574	96	570
27185	574	96	570
27194	574	96	570
27200	574	96	570
27209	574	96	570
27215	574	96	570
27224	574	96	570
27230	574	96	570
27239	574	96	570
27245	574	96	570
27254	574	96	571
27260	574	96	571
27269	722	426	571
27275	722	426	571
27285	722	426	571
27294	722	426	571
27305	722	426	571
27314	722	426	571
27324	722	426	571
27334	722	426	571
27344	722	426	571
27354	722	426	571
27364	722	426	571
27374	722	426	571
27384	722	426	571
27390	722	426	571
27399	722	426	571
27409	722	426	572
27419	722	426	572
27429	722	426	572
27439	722	426	572
27449	722	426	572
27459	722	426	572
27469	722	426	572
27479	722	426	572
27489	722	426	572
27499	722	426	572
27509	722	426	572
27515	722	426	572
27524	722	426	572
27530	722	426	572
27539	722	426	572
27549	722	426	572
27560	722	426	572
27570	722	426	573
27580	722	426	574
27590	722	426	575
27599	722	426	579
27609	722	426	581
27620	722	426	583
27629	722	426	589
27635	722	426	589
27644	722	426	594
27654	722	426	598
27664	722	426	601
27674	722	426	609
27680	722	426	609
27690	722	426	617
27700	722	426	622
27710	722	426	626
27720	722	426	632
27729	722	426	634
27739	722	426	637
27745	722	426	640
27754	722	426	643
27764	722	426	650
27775	722	426	653
27784	722	426	657
27794	722	426	666
27805	722	426	669
27814	722	426	674
27824	722	426	683
27835	722	426	687
27844	722	426	690
27854	722	426	697
27865	722	426	701
27874	722	426	703
27884	722	426	706
27895	722	426	707
27904	722	426	709
27914	722	426	710
27925	722	426	710
27935	722	426	712
27944	722	426	713
27954	722	426	713
27960	722	426	714
27969	722	426	714
27979	722	426	714
27985	722	426	714
27994	722	426	715
28004	722	426	715
28014	722	426	715
28024	722	426	715
28035	722	426	715
28045	722	426	715
28054	722	426	715
28065	722	426	715
28074	722	426	715
28084	722	426	715
28094	722	426	715
28104	722	426	715
28110	722	426	715
28119	722	426	715
28129	722	426	715
28139	722	426	715
28149	722	426	715
28160	722	426	715
28170	722	426	716
28179	722	426	716
28185	722	426	716
28194	722	426	716
28200	722	426	717
28209	722	426	717
28219	722	426	717
28225	722	426	717
28235	722	426	717
28244	722	426	717
28254	722	426	717
28265	722	426	717
28275	722	426	717
28285	722	426	717
28294	722	426	717
28304	722	426	717
28314	722	426	717
28321	722	426	717
28330	722	426	718
28339	722	426	718
28349	722	426	718
28360	722	426	718
28370	722	426	718
28379	722	426	718
28389	722	426	718
28399	722	426	718
28409	722	426	718
28419	722	426	718
28429	722	426	718
28439	722	426	718
28445	722	426	718
28455	722	426	718
28464	722	426	719
28470	722	426	719
28479	722	426	719
28489	722	426	719
28500	722	426	720
28509	722	426	722
28515	722	426	722
28524	722	426	723
28530	722	426	723
28539	722	426	725
28545	722	426	725
28555	722	426	727
28564	722	426	727
28575	722	426	727
28584	722	426	727
28590	722	426	727
28599	722	426	727
28605	722	426	727
28614	722	426	727
28620	722	426	727
28629	722	426	727
28639	722	426	727
28650	722	426	727
28659	722	426	728
28665	722	426	728
28674	722	426	728
28684	722	426	728
28695	722	426	728
28704	722	426	728
28710	722	426	728
28719	722	426	728
28729	722	426	728
28740	722	426	728
28749	722	426	728
28755	722	426	728
28764	722	426	728
28770	722	426	728
28779	722	426	728
28785	722	426	728
28794	722	426	728
28800	722	426	728
28809	722	426	728
28815	722	426	728
28825	722	426	727
28835	722	426	727
28845	722	426	727
28855	722	426	726
28865	722	426	726
28875	722	426	726
28885	722	426	725
28894	722	426	725
28904	722	426	723
28914	722	426	722
28925	722	426	722
28934	722	426	720
28944	722	426	720
28954	722	426	720
28965	722	426	720
28974	722	426	720
28984	722	426	720
28994	722	426	720
29004	722	426	720
29015	722	426	720
29024	722	426	720
29030	722	426	720
29039	722	426	720
29049	722	426	719
29060	722	426	719
29069	722	426	719
29079	722	426	719
29089	722	426	719
29100	722	426	719
29109	722	426	719
29115	722	426	719
29124	722	426	719
29134	722	426	719
29144	722	426	719
29154	722	426	719
29160	722	426	719
29169	722	426	719
29179	722	426	719
29189	722	426	719
29199	722	426	719
29205	722	426	719
29214	722	426	719
29220	722	426	719
29229	722	426	719
29235	722	426	719
29245	722	426	719
29254	722	426	719
29265	722	426	719
29274	722	426	719
29280	722	426	719
29290	722	426	719
29299	722	426	719
29309	722	426	719
29319	722	426	719
29329	722	426	719
29339	722	426	719
29349	722	426	719
29359	722	426	719
29369	722	426	719
29379	722	426	719
29389	722	426	719
29399	722	426	719
29410	722	426	719
29419	722	426	719
29429	722	426	719
29439	722	426	719
29449	722	426	719
29459	722	426	719
29469	722	426	719
29479	722	426	719
29485	722	426	719
29494	722	426	719
29500	722	426	719
29509	722	426	719
29519	722	426	719
29529	722	426	719
29539	722	426	719
29549	722	426	719
29559	722	426	719
29569	722	426	719
29579	722	426	719
29589	722	426	719
29599	722	426	719
29609	722	426	719
29620	722	426	719
29629	722	426	719
29635	722	426	719
29644	722	426	719
29654	722	426	719
29664	722	426	719
29674	722	426	719
29684	722	426	719
29694	722	426	719
29704	722	426	719
29714	722	426	719
29724	722	426	719
29734	722	426	719
29744	722	426	719
29754	722	426	719
29764	722	426	719
29770	722	426	719
29779	722	426	719
29785	722	426	719
29794	722	426	719
29804	722	426	719
29814	722	426	719
29824	722	426	719
29830	722	426	719
29839	722	426	719
29849	722	426	719
29859	722	426	719
29869	722	426	719
29879	722	426	719
29889	722	426	719
29899	722	426	719
29909	722	426	719
29919	722	426	719
29929	722	426	719
29939	722	426	719
29950	722	426	719
29960	722	426	719
29970	722	426	719
29980	722	426	719
29990	722	426	719
30000	722	426	719
30010	722	426	719
30020	722	426	719
30029	722	426	719
30039	722	426	719
30049	722	426	719
30055	722	426	719
30064	722	426	719
30070	722	426	719
30079	722	426	719
30085	722	426	719
30094	722	426	719
30100	722	426	719
30109	722	426	719
30115	722	426	719
30124	722	426	719
30130	722	426	719
30139	722	426	719
30145	722	426	719
30154	722	426	719
30160	722	426	719
30169	722	426	719
30179	722	426	719
30190	722	426	719
30199	722	426	719
30205	722	426	719
30214	722	426	719
30220	722	426	719
30230	722	426	719
30239	722	426	719
30250	722	426	719
30259	722	426	719
30270	722	426	719
30280	722	426	719
30289	722	426	719
30295	722	426	719
30304	722	426	719
30310	722	426	719
30319	722	426	719
30325	722	426	719
30334	722	426	719
30340	722	426	719
30349	722	426	719
30355	722	426	719
30364	722	426	719
30374	722	426	719
30384	722	426	719
30394	722	426	719
30400	722	426	719
30410	722	426	719
30420	722	426	719
30430	722	426	719
30439	722	426	719
30445	722	426	719
30454	722	426	719
30464	722	426	719
30474	722	426	719
30484	722	426	719
30494	722	426	719
30504	722	426	719
30514	722	426	719
30524	722	426	719
30534	722	426	719
30544	722	426	719
30554	722	426	719
30564	722	426	719
30574	722	426	719
30584	722	426	719
30594	722	426	719
30604	722	426	719
30610	722	426	719
30620	722	426	718
30629	722	426	718
30635	722	426	718
30644	722	426	718
30654	722	426	718
30664	722	426	718
30674	722	426	718
30684	722	426	718
30694	722	426	718
30704	722	426	718
30714	722	426	718
30724	722	426	718
30730	722	426	718
30739	722	426	718
30749	722	426	718
30759	722	426	718
30769	722	426	718
30775	722	426	718
30785	722	426	718
30794	722	426	718
30805	722	426	718
30814	722	426	718
30820	722	426	718
30829	722	426	718
30839	722	426	718
30850	722	426	718
30859	722	426	718
30865	722	426	718
30875	722	426	718
30885	722	426	718
30894	722	426	718
30904	722	426	718
30914	722	426	718
30920	722	426	718
30930	722	426	718
30939	722	426	718
30949	722	426	718
30959	722	426	718
30969	722	426	718
30979	722	426	718
30989	722	426	718
30999	722	426	718
31009	722	426	718
31019	722	426	718
31029	722	426	718
31039	722	426	718
31049	722	426	718
31059	722	426	718
31069	722	426	719
31079	722	426	719
31089	722	426	719
31100	722	426	720
31109	722	426	720
31119	722	426	720
31129	722	426	720
31139	722	426	720
31149	722	426	720
31159	722	426	720
31169	722	426	720
31180	722	426	720
31189	722	426	720
31195	722	426	720
31205	722	426	720
31214	722	426	720
31224	722	426	720
31229	722	426	720
31240	722	426	720
31249	722	426	720
31259	722	426	720
31269	722	426	720
31279	722	426	720
31289	722	426	720
31296	722	426	720
31304	722	426	720
31315	722	426	720
31324	722	426	720
31334	722	426	720
31344	722	426	720
31355	722	426	720
31364	722	426	720
31375	722	426	720
31384	722	426	720
31391	722	426	720
31399	722	426	720
31409	722	426	720
31419	722	426	720
31429	722	426	720
31440	722	426	720
31449	722	426	720
31455	722	426	720
31465	722	426	720
31474	722	426	720
31485	722	426	720
31494	722	426	720
31504	722	426	720
31514	722	426	720
31524	722	426	720
31534	722	426	720
31544	722	426	720
31550	722	426	720
31559	722	426	720
31569	722	426	720
31579	722	426	720
31585	722	426	720
31595	722	426	720
31604	722	426	720
31610	722	426	720
31619	722	426	720
31625	722	426	720
31635	722	426	720
31645	722	426	720
31655	722	426	720
31664	722	426	720
31670	722	426	720
31680	722	426	720
31690	722	426	720
31700	722	426	720
31710	722	426	720
31720	722	426	720
31730	722	426	720
31739	722	426	720
31745	722	426	720
31754	722	426	720
31760	722	426	720
31770	722	426	720
31779	722	426	720
31790	722	426	720
31799	722	426	720
31805	722	426	720
31814	722	426	720
31825	722	426	720
31835	722	426	720
31844	722	426	720
31850	722	426	720
31859	722	426	720
31869	722	426	720
31875	722	426	720
31885	722	426	720
31895	722	426	720
31904	722	426	720
31914	722	426	720
31925	722	426	720
31934	722	426	720
31940	722	426	720
31949	722	426	720
31955	722	426	720
31964	722	426	720
31970	722	426	720
31979	722	426	720
31985	722	426	720
31994	722	426	720
32004	722	426	720
32015	722	426	720
32025	722	426	720
32034	722	426	720
32045	722	426	720
32055	722	426	720
32064	722	426	720
32074	722	426	720
32084	722	426	721
32094	722	426	721
32104	722	426	721
32114	722	426	721
32124	722	426	721
32134	722	426	721
32145	722	426	721
32154	722	426	721
32164	722	426	721
32175	722	426	721
32184	722	426	721
32195	722	426	721
32204	722	426	721
32214	722	426	721
32224	722	426	721
32234	722	426	721
32245	722	426	721
32254	722	426	721
32264	722	426	721
32275	722	426	721
32285	722	426	721
32294	722	426	721
32304	722	426	721
32314	722	426	721
32325	722	426	721
32334	722	426	721
32345	722	426	721
32355	722	426	721
32364	722	426	721
32375	722	426	721
32385	722	426	721
32394	722	426	721
32405	722	426	721
32414	722	426	721
32420	722	426	721
32430	722	426	721
32439	722	426	721
32450	722	426	721
32459	722	426	721
32465	722	426	721
32475	722	426	721
32484	722	426	721
32494	722	426	721
32504	722	426	721
32514	722	426	721
32524	722	426	721
32534	722	426	721
32544	722	426	721
32550	722	426	721
32559	722	426	721
32569	722	426	721
32580	722	426	721
32589	722	426	721
32595	722	426	721
32604	722	426	721
32610	722	426	721
32619	722	426	721
32629	722	426	721
32635	722	426	721
32644	722	426	721
32654	722	426	721
32664	722	426	721
32674	722	426	721
32684	722	426	721
32694	722	426	721
32704	722	426	721
32714	722	426	721
32724	722	426	721
32730	722	426	721
32739	722	426	721
32749	722	426	721
32760	722	426	721
32769	722	426	721
32779	722	426	721
32789	722	426	721
32799	722	426	721
32809	722	426	721
32819	722	426	721
32829	722	426	721
32839	722	426	721
32849	722	426	721
32859	722	426	721
32869	722	426	721
32875	722	426	721
32884	722	426	721
32894	722	426	721
32904	722	426	721
32910	722	426	721
32919	722	426	721
32925	722	426	721
32934	722	426	721
32940	722	426	721
32949	722	426	721
32955	722	426	721
32964	722	426	721
32970	722	426	721
32979	722	426	721
32989	722	426	721
33000	722	426	721
33009	722	426	721
33015	722	426	721
33024	722	426	721
33034	722	426	721
33044	722	426	721
33054	722	426	721
33064	722	426	721
33075	722	426	721
33084	722	426	721
33094	722	426	721
33104	722	426	721
33114	722	426	721
33124	722	426	721
33134	722	426	721
33144	722	426	721
33154	722	426	721
33164	722	426	721
33174	722	426	721
33184	722	426	721
33195	722	426	721
33204	722	426	721
33210	722	426	721
33219	722	426	721
33229	722	426	721
33239	722	426	721
33249	722	426	721
33255	722	426	721
33264	722	426	721
33270	722	426	721
33279	722	426	721
33289	722	426	721
33300	722	426	721
33309	722	426	721
33315	722	426	721
33324	722	426	721
33330	722	426	721
33339	722	426	721
33349	722	426	721
33360	722	426	721
33369	722	426	721
33375	722	426	721
33384	722	426	721
33390	722	426	721
33400	722	426	721
33410	722	426	721
33420	722	426	721
33429	722	426	721
33439	722	426	721
33449	722	426	721
33459	722	426	721
33465	722	426	721
33474	722	426	721
33480	722	426	721
33489	722	426	721
33495	722	426	721
33505	303	1141	721
33514	303	1141	721
33524	303	1141	721
33534	303	1141	721
33545	303	1141	721
33555	303	1141	721
33564	303	1141	721
33570	303	1141	721
33579	303	1141	721
33585	303	1141	721
33594	303	1141	721
33604	303	1141	721
33615	303	1141	721
33624	303	1141	721
33630	303	1141	721
33640	303	1141	721
33649	303	1141	721
33659	303	1141	721
33669	303	1141	721
33679	303	1141	721
33689	303	1141	721
33699	303	1141	721
33709	303	1141	721
33719	303	1141	721
33729	303	1141	721
33739	303	1141	721
33749	303	1141	721
33760	303	1141	721
33769	303	1141	721
33780	303	1141	721
33789	303	1141	721
33799	303	1141	721
33809	303	1141	721
33819	303	1141	720
33829	303	1141	720
33840	303	1141	719
33849	303	1141	716
33855	303	1141	716
33865	303	1141	710
33875	303	1141	706
33885	303	1141	701
33895	303	1141	688
33905	303	1141	681
33915	303	1141	672
33925	303	1141	653
33934	303	1141	644
33945	303	1141	633
33954	303	1141	612
33960	303	1141	612
33969	303	1141	590
33975	303	1141	590
33985	303	1141	567
33994	303	1141	555
34005	303	1141	542
34014	303	1141	518
34020	303	1141	518
34030	303	1141	494
34039	303	1141	482
34049	303	1141	472
34059	303	1141	452
34069	303	1141	443
34079	303	1141	435
34089	303	1141	423
34099	303	1141	417
34109	303	1141	412
34119	303	1141	405
34129	303	1141	402
34139	303	1141	400
34149	303	1141	395
34159	303	1141	393
34169	303	1141	390
34179	303	1141	386
34189	303	1141	383
34199	303	1141	380
34209	303	1141	374
34219	303	1141	371
34229	303	1141	369
34239	303	1141	364
34249	303	1141	362
34259	303	1141	360
34269	303	1141	357
34279	303	1141	357
34289	303	1141	356
34299	303	1141	354
34309	303	1141	353
34319	303	1141	351
34329	303	1141	348
34339	303	1141	345
34349	303	1141	343
34359	303	1141	338
34369	303	1141	335
34379	303	1141	333
34390	303	1141	329
34399	303	1141	328
34409	303	1141	326
34419	303	1141	325
34429	303	1141	324
34435	303	1141	324
34441	303	1141	324
34450	303	1141	323
34459	303	1141	322
34469	303	1141	322
34479	303	1141	321
34489	303	1141	320
34499	303	1141	320
34509	303	1141	319
34519	303	1141	318
34525	303	1141	318
34535	303	1141	318
34546	303	1141	318
34555	303	1141	317
34564	303	1141	317
34574	303	1141	317
34584	303	1141	317
34594	303	1141	317
34604	303	1141	317
34614	303	1141	317
34624	303	1141	317
34635	303	1141	317
34645	303	1141	317
34655	303	1141	315
34665	303	1141	314
34676	303	1141	314
34685	303	1141	313
34695	303	1141	312
34705	303	1141	312
34715	303	1141	311
34725	303	1141	311
34735	303	1141	311
34745	303	1141	310
34754	303	1141	309
34760	303	1141	309
34769	303	1141	308
34780	303	1141	308
34789	303	1141	306
34799	303	1141	305
34810	303	1141	305
34819	303	1141	304
34829	303	1141	304
34840	303	1141	304
34849	303	1141	304
34855	303	1141	304
34865	303	1141	304
34874	303	1141	304
34885	303	1141	304
34895	303	1141	304
34905	303	1141	304
34915	303	1141	304
34924	303	1141	304
34930	303	1141	304
34939	303	1141	304
34945	303	1141	304
34954	303	1141	303
34960	303	1141	303
34970	303	1141	303
34979	303	1141	303
34990	303	1141	303
35000	303	1141	303
35009	303	1141	303
35020	303	1141	303
35030	303	1141	303
35040	303	1141	303
35049	303	1141	303
35059	303	1141	303
35065	303	1141	303
35074	303	1141	303
35080	303	1141	303
35089	303	1141	303
35099	303	1141	303
35110	303	1141	303
35119	303	1141	303
35129	303	1141	303
35140	303	1141	303
35149	303	1141	303
35155	303	1141	303
35164	303	1141	303
35170	303	1141	303
35179	303	1141	303
35185	303	1141	303
35195	303	1141	303
35204	303	1141	303
35214	303	1141	303
35224	303	1141	304
35234	303	1141	304
35244	303	1141	304
35254	303	1141	304
35264	303	1141	304
35274	303	1141	304
35284	303	1141	304
35294	303	1141	304
35304	303	1141	304
35314	303	1141	304
35324	303	1141	304
35334	303	1141	304
35344	303	1141	304
35354	303	1141	304
35364	303	1141	304
35374	303	1141	304
35384	303	1141	304
35396	303	1141	304
35404	303	1141	305
35410	303	1141	305
35420	303	1141	305
35430	303	1141	305
35440	303	1141	305
35450	303	1141	305
35460	303	1141	305
35470	303	1141	305
35480	303	1141	305
35489	303	1141	305
35500	303	1141	305
35510	303	1141	306
35519	303	1141	306
35530	321	285	306
35539	321	285	306
35545	321	285	306
35554	321	285	306
35560	321	285	306
35570	321	285	306
35579	321	285	306
35590	321	285	306
35600	321	285	306
35610	321	285	307
35620	321	285	307
35629	321	285	307
35635	321	285	307
35644	321	285	307
35650	321	285	307
35659	321	285	307
35665	321	285	307
35674	321	285	307
35680	321	285	307
35689	321	285	307
35699	321	285	307
35705	321	285	307
35715	321	285	307
35725	321	285	307
35735	321	285	307
35745	321	285	307
35754	321	285	307
35760	321	285	307
35766	321	285	307
35774	321	285	307
35784	321	285	307
35794	321	285	307
35804	321	285	307
35814	321	285	307
35824	321	285	307
35834	321	285	307
35844	321	285	307
35854	321	285	306
35864	321	285	306
35874	321	285	306
35884	321	285	306
35894	321	285	306
35904	321	285	306
35914	321	285	305
35924	321	285	305
35934	321	285	305
35944	321	285	305
35954	321	285	305
35964	321	285	305
35974	321	285	305
35984	321	285	305
35990	321	285	305
35999	321	285	305
36009	321	285	305
36019	321	285	305
36029	321	285	305
36039	321	285	305
36050	321	285	305
36059	321	285	305
36069	321	285	305
36080	321	285	306
36089	321	285	307
36099	321	285	309
36110	321	285	312
36119	321	285	315
36125	321	285	317
36134	321	285	320
36144	321	285	322
36154	321	285	324
36164	321	285	330
36174	321	285	332
36184	321	285	334
36194	321	285	337
36204	321	285	338
36214	321	285	338
36224	321	285	339
36234	321	285	339
36244	321	285	339
36254	321	285	339
36264	321	285	339
36275	321	285	338
36284	321	285	337
36294	321	285	337
36304	321	285	336
36314	321	285	335
36324	321	285	334
36335	321	285	334
36344	321	285	331
36350	321	285	331
36359	321	285	328
36365	321	285	328
36375	321	285	326
36384	321	285	326
36395	321	285	325
36404	321	285	323
36410	321	285	323
36419	321	285	323
36425	321	285	323
36434	321	285	322
36440	321	285	322
36449	321	285	321
36455	321	285	321
36464	321	285	321
36470	321	285	321
36480	321	285	320
36489	321	285	320
36500	321	285	320
36510	321	285	320
36519	321	285	320
36530	321	285	320
36539	321	285	320
36545	321	285	320
36555	321	285	320
36564	321	285	320
36575	321	285	320
36584	321	285	320
36590	321	285	320
36600	321	285	320
36609	321	285	320
36620	321	285	320
36629	321	285	320
36635	321	285	320
36644	321	285	320
36650	321	285	320
36659	321	285	320
36665	321	285	320
36674	321	285	320
36680	321	285	320
36689	321	285	320
36695	321	285	320
36705	321	285	320
36714	321	285	320
36725	321	285	320
36735	321	285	320
36741	321	285	320
36750	321	285	320
36759	321	285	320
36765	321	285	320
36775	321	285	320
36785	321	285	320
36794	321	285	320
36804	321	285	320
36814	321	285	320
36824	321	285	320
36834	321	285	320
36844	321	285	320
36854	321	285	320
36864	321	285	320
36874	321	285	320
36884	321	285	320
36894	321	285	320
36904	321	285	320
36914	321	285	320
36924	321	285	320
36934	321	285	320
36944	321	285	320
36954	321	285	320
36965	321	285	320
36975	321	285	320
36985	321	285	320
36995	321	285	320
37005	321	285	320
37014	321	285	320
37024	321	285	320
37034	321	285	320
37040	321	285	320
37049	321	285	320
37055	321	285	320
37064	321	285	320
37070	321	285	320
37079	321	285	320
37085	321	285	320
37095	321	285	320
37105	321	285	320
37115	321	285	320
37124	321	285	320
37130	321	285	320
37139	321	285	320
37145	321	285	320
37154	321	285	320
37160	587	96	320
37170	587	96	320
37179	587	96	320
37190	587	96	320
37200	587	96	320
37210	587	96	320
37219	587	96	320
37229	587	96	320
37239	587	96	320
37249	587	96	320
37259	587	96	320
37269	587	96	320
37279	587	96	320
37289	587	96	320
37299	587	96	320
37309	587	96	320
37319	587	96	320
37329	587	96	320
37339	587	96	320
37345	587	96	320
37355	587	96	320
37365	587	96	320
37374	587	96	320
37384	587	96	320
37394	587	96	320
37404	587	96	320
37414	587	96	320
37424	587	96	320
37434	587	96	320
37444	587	96	321
37455	587	96	323
37464	587	96	324
37470	587	96	326
37479	587	96	329
37485	587	96	333
37494	587	96	337
37500	587	96	342
37509	587	96	347
37515	587	96	352
37524	587	96	360
37534	587	96	367
37544	587	96	381
37554	587	96	387
37560	587	96	394
37569	587	96	403
37575	587	96	410
37584	587	96	417
37590	587	96	424
37599	587	96	430
37605	587	96	436
37614	587	96	444
37620	587	96	451
37629	587	96	458
37639	587	96	465
37650	587	96	482
37659	587	96	491
37665	587	96	499
37674	587	96	508
37684	587	96	515
37695	587	96	531
37704	587	96	538
37710	587	96	544
37719	587	96	549
37725	587	96	553
37734	587	96	556
37740	587	96	558
37750	587	96	559
37759	587	96	560
37769	587	96	560
37779	587	96	560
37790	587	96	561
37799	587	96	561
37809	587	96	561
37819	587	96	561
37829	587	96	561
37839	587	96	561
37849	587	96	561
37859	587	96	561
37869	587	96	561
37879	587	96	561
37890	587	96	561
37900	587	96	564
37910	587	96	565
37920	587	96	569
37929	587	96	571
37935	587	96	572
37944	587	96	574
37950	587	96	574
37959	587	96	577
37969	587	96	578
37975	587	96	579
37984	587	96	580
37995	587	96	582
38004	587	96	582
38015	587	96	583
38025	587	96	583
38035	587	96	584
38045	587	96	586
38055	587	96	586
38065	587	96	587
38075	587	96	588
38085	587	96	588
38094	587	96	588
38104	587	96	588
38114	587	96	588
38124	587	96	588
38130	587	96	588
38139	587	96	588
