C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201141617.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

24226	903	925	904
24231	903	925	904
24236	903	925	904
24241	903	925	904
24246	903	925	904
24251	903	925	904
24256	903	925	904
24261	903	925	904
24266	903	925	904
24271	903	925	904
24276	903	925	904
24281	903	925	904
24286	903	925	904
24291	903	925	904
24296	903	925	904
24301	903	925	905
24306	903	925	905
24311	903	925	905
24316	903	925	905
24321	903	925	905
24326	903	925	905
24331	903	925	905
24336	903	925	905
24341	903	925	905
24346	903	925	905
24351	903	925	905
24356	903	925	905
24361	903	925	905
24366	903	925	905
24371	903	925	905
24376	903	925	905
24381	903	925	905
24386	903	925	905
24391	903	925	905
24396	903	925	905
24401	903	925	905
24406	903	925	905
24411	903	925	905
24416	903	925	905
24421	903	925	905
24426	903	925	905
24431	903	925	905
24436	903	925	905
24441	903	925	904
24446	903	925	904
24451	903	925	904
24456	903	925	904
24461	903	925	904
24466	903	925	904
24471	903	925	904
24476	903	925	904
24481	903	925	903
24486	903	925	903
24491	903	925	903
24496	903	925	903
24501	903	925	903
24506	903	925	903
24511	903	925	903
24516	903	925	903
24521	903	925	903
24526	903	925	903
24531	903	925	903
24536	903	925	903
24541	903	925	903
24546	903	925	903
24551	903	925	902
24556	903	925	902
24561	903	925	902
24566	903	925	902
24571	903	925	902
24576	903	925	902
24581	903	925	902
24586	903	925	901
24591	903	925	901
24596	903	925	901
24601	903	925	901
24606	903	925	901
24611	903	925	901
24617	903	925	901
24622	903	925	901
24627	903	925	901
24632	903	925	901
24637	903	925	901
24642	903	925	901
24647	903	925	901
24652	903	925	901
24657	903	925	901
24662	903	925	901
24667	903	925	901
24672	903	925	901
24677	903	925	901
24682	903	925	901
24687	903	925	901
24692	903	925	901
24697	903	925	901
24706	903	925	901
24711	903	925	901
24716	903	925	901
24721	903	925	901
24726	903	925	901
24731	903	925	901
24736	903	925	901
24741	903	925	901
24746	903	925	901
24751	903	925	901
24756	903	925	901
24761	903	925	901
24766	903	925	901
24771	903	925	901
24776	903	925	901
24781	903	925	901
24786	903	925	901
24791	903	925	901
24796	903	925	901
24801	903	925	901
24806	903	925	901
24811	903	925	901
24816	903	925	901
24821	903	925	901
24826	903	925	901
24831	903	925	901
24836	903	925	901
24841	903	925	901
24846	903	925	901
24851	903	925	901
24856	903	925	901
24861	903	925	901
24866	903	925	901
24871	903	925	901
24876	903	925	901
24881	903	925	901
24886	903	925	901
24891	903	925	901
24897	903	925	901
24906	903	925	901
24911	903	925	901
24916	903	925	901
24921	903	925	901
24926	903	925	901
24931	903	925	901
24936	903	925	901
24941	903	925	901
24946	903	925	901
24951	903	925	901
24956	903	925	901
24961	903	925	901
24966	903	925	901
24971	903	925	901
24976	903	925	901
24981	903	925	901
24986	903	925	901
24991	903	925	901
24996	903	925	901
25001	903	925	901
25006	903	925	901
25012	903	925	901
25021	903	925	901
25026	903	925	901
25031	903	925	901
25036	903	925	901
25041	903	925	901
25046	903	925	901
25051	903	925	901
25057	903	925	901
25066	903	925	901
25072	903	925	901
25081	903	925	901
25087	903	925	901
25096	903	925	901
25102	903	925	901
25111	903	925	901
25117	903	925	901
25126	903	925	901
25132	903	925	901
25141	903	925	901
25147	903	925	901
25156	903	925	901
25162	903	925	901
25171	903	925	901
25176	903	925	901
25181	903	925	901
25186	903	925	901
25191	903	925	901
25196	1005	801	901
25201	1005	801	901
25206	1005	801	901
25211	1005	801	901
25216	1005	801	901
25221	1005	801	901
25226	1005	801	901
25231	1005	801	901
25236	1005	801	901
25241	1005	801	901
25246	1005	801	901
25251	1005	801	901
25256	1005	801	901
25261	1005	801	901
25266	1005	801	901
25271	1005	801	901
25276	1005	801	901
25281	1005	801	901
25286	1005	801	901
25291	1005	801	901
25296	1005	801	901
25301	1005	801	901
25306	1005	801	901
25311	1005	801	901
25316	1005	801	901
25321	1005	801	901
25326	1005	801	901
25331	1005	801	901
25336	1005	801	901
25341	1005	801	901
25346	1005	801	901
25351	1005	801	901
25356	1005	801	901
25361	1005	801	901
25366	1005	801	901
25371	1005	801	901
25376	1005	801	901
25381	1005	801	901
25386	1005	801	901
25391	1005	801	901
25396	1005	801	901
25401	1005	801	901
25406	1005	801	901
25411	1005	801	901
25416	1005	801	901
25421	1005	801	901
25426	1005	801	901
25432	1005	801	901
25441	1005	801	901
25447	1005	801	901
25456	1005	801	901
25462	1005	801	901
25471	1005	801	901
25477	1005	801	901
25486	1005	801	901
25492	1005	801	901
25501	1005	801	901
25507	1005	801	901
25512	1005	801	901
25517	1005	801	901
25522	1005	801	901
25531	1005	801	902
25537	1005	801	902
25546	1005	801	903
25552	1005	801	903
25561	1005	801	905
25567	1005	801	905
25572	1005	801	906
25577	1005	801	908
25582	1005	801	908
25587	1005	801	910
25592	1005	801	912
25597	1005	801	912
25602	1005	801	916
25607	1005	801	919
25612	1005	801	919
25617	1005	801	924
25626	1005	801	928
25631	1005	801	933
25636	1005	801	939
25641	1005	801	939
25646	1005	801	945
25651	1005	801	950
25657	1005	801	950
25666	1005	801	961
25671	1005	801	961
25676	1005	801	966
25681	1005	801	970
25687	1005	801	970
25696	1005	801	978
25701	1005	801	978
25706	1005	801	981
25711	1005	801	983
25716	1005	801	983
25721	1005	801	985
25726	1005	801	987
25731	1005	801	987
25736	1005	801	988
25741	1005	801	989
25747	1005	801	989
25756	1005	801	991
25761	1005	801	991
25766	1005	801	993
25771	1005	801	994
25776	1005	801	994
25781	1005	801	995
25786	1005	801	995
25791	1005	801	995
25796	1005	801	997
25801	1005	801	997
25807	1005	801	997
25817	1005	801	999
25827	1005	801	1000
25832	1005	801	1000
25841	1005	801	1000
25846	1005	801	1001
25851	1005	801	1001
25856	1005	801	1001
25861	1005	801	1002
25866	1005	801	1002
25871	1005	801	1002
25876	1005	801	1002
25881	1005	801	1003
25886	1005	801	1003
25891	1005	801	1004
25897	1005	801	1004
25906	1005	801	1005
25911	1005	801	1005
25916	1005	801	1005
25921	1005	801	1005
25926	1005	801	1005
25931	1005	801	1006
25936	1005	801	1006
25941	1005	801	1006
25946	1005	801	1006
25951	1005	801	1006
25956	1005	801	1006
25961	1005	801	1007
25966	1005	801	1007
25971	1005	801	1007
25976	1005	801	1007
25981	1005	801	1007
25986	1005	801	1007
25991	1005	801	1008
25996	1005	801	1008
26001	1005	801	1008
26006	1005	801	1008
26011	1005	801	1008
26016	1005	801	1008
26021	1005	801	1008
26026	1005	801	1008
26031	1005	801	1008
26036	1005	801	1008
26041	1005	801	1008
26046	1005	801	1008
26051	1005	801	1008
26056	1005	801	1008
26061	1005	801	1008
26066	1005	801	1008
26071	1005	801	1008
26077	1005	801	1008
26086	1005	801	1008
26091	1005	801	1008
26097	1005	801	1008
26102	1005	801	1008
26111	1005	801	1007
26117	1005	801	1007
26126	1005	801	1007
26131	1005	801	1007
26136	1005	801	1007
26141	1005	801	1007
26146	1005	801	1007
26151	1005	801	1007
26156	1005	801	1006
26161	1005	801	1006
26166	1005	801	1006
26171	1005	801	1006
26176	1005	801	1006
26181	1005	801	1006
26186	1005	801	1006
26191	1005	801	1005
26196	1005	801	1005
26201	1005	801	1005
26206	1005	801	1005
26211	1005	801	1005
26216	1005	801	1005
26221	1005	801	1005
26226	1005	801	1005
26231	1005	801	1004
26236	1005	801	1004
26241	1005	801	1004
26246	1005	801	1004
26251	1005	801	1004
26256	1005	801	1004
26261	1005	801	1004
26266	1005	801	1004
26271	1005	801	1004
26276	1005	801	1004
26281	1005	801	1004
26286	1005	801	1004
26291	1005	801	1004
26296	1005	801	1004
26302	1005	801	1004
26307	1005	801	1004
26312	1005	801	1004
26317	1005	801	1004
26326	1005	801	1004
26332	1005	801	1004
26342	1005	801	1004
26352	1005	801	1004
26361	1005	801	1004
26366	1005	801	1004
26372	1005	801	1004
26377	1005	801	1004
26387	1005	801	1004
26392	1005	801	1004
26401	1005	801	1004
26406	1005	801	1004
26411	1005	801	1004
26416	1005	801	1004
26421	1005	801	1004
26426	1005	801	1004
26431	1005	801	1004
26436	1005	801	1004
26442	1005	801	1004
26451	1005	801	1004
26456	1005	801	1004
26462	1005	801	1004
26466	1005	801	1004
26477	1005	801	1004
26487	1005	801	1004
26496	1005	801	1004
26502	1005	801	1004
26511	1005	801	1004
26516	739	1271	1004
26521	739	1271	1004
26526	739	1271	1004
26531	739	1271	1004
26537	739	1271	1004
26547	739	1271	1004
26556	739	1271	1004
26562	739	1271	1004
26567	739	1271	1004
26576	739	1271	1004
26581	739	1271	1004
26586	739	1271	1004
26591	739	1271	1004
26596	739	1271	1004
26601	739	1271	1004
26606	739	1271	1004
26612	739	1271	1004
26617	739	1271	1004
26627	739	1271	1004
26636	739	1271	1004
26642	739	1271	1004
26652	739	1271	1005
26657	739	1271	1005
26666	739	1271	1005
26672	739	1271	1005
26681	739	1271	1005
26687	739	1271	1005
26696	739	1271	1005
26701	739	1271	1005
26706	739	1271	1005
26711	739	1271	1005
26717	739	1271	1005
26726	739	1271	1005
26732	739	1271	1005
26741	739	1271	1005
26747	739	1271	1005
26756	739	1271	1005
26761	739	1271	1005
26766	739	1271	1005
26771	739	1271	1005
26776	739	1271	1005
26781	739	1271	1005
26787	739	1271	1005
26796	739	1271	1005
26801	739	1271	1005
26806	739	1271	1005
26811	739	1271	1005
26817	739	1271	1005
26826	739	1271	1005
26831	739	1271	1005
26836	739	1271	1005
26841	739	1271	1005
26846	739	1271	1004
26851	739	1271	1004
26856	739	1271	1004
26861	739	1271	1002
26866	739	1271	1002
26871	739	1271	1001
26876	739	1271	999
26881	739	1271	999
26886	739	1271	996
26891	739	1271	993
26896	739	1271	993
26901	739	1271	990
26906	739	1271	986
26912	739	1271	986
26921	739	1271	978
26926	739	1271	978
26931	739	1271	973
26936	739	1271	967
26941	739	1271	967
26946	739	1271	961
26951	739	1271	955
26956	739	1271	955
26961	739	1271	948
26966	739	1271	940
26971	739	1271	940
26976	739	1271	932
26981	739	1271	922
26986	739	1271	922
26991	739	1271	913
26996	739	1271	903
27001	739	1271	903
27006	739	1271	894
27011	739	1271	884
27017	739	1271	884
27026	739	1271	866
27032	739	1271	866
27042	739	1271	849
27047	739	1271	849
27056	739	1271	834
27062	739	1271	834
27072	739	1271	821
27077	739	1271	821
27086	739	1271	808
27092	739	1271	808
27102	739	1271	797
27107	739	1271	797
27116	739	1271	787
27121	739	1271	787
27126	739	1271	783
27131	739	1271	778
27137	739	1271	778
27146	739	1271	769
27152	739	1271	769
27161	739	1271	762
27167	739	1271	762
27172	739	1271	758
27177	739	1271	755
27182	739	1271	755
27191	739	1271	751
27196	739	1271	751
27201	739	1271	749
27206	739	1271	748
27211	739	1271	748
27216	739	1271	747
27221	739	1271	747
27226	739	1271	747
27231	739	1271	745
27236	739	1271	745
27241	739	1271	745
27246	739	1271	743
27251	739	1271	743
27256	739	1271	743
27261	739	1271	742
27267	739	1271	742
27272	739	1271	742
27281	739	1271	740
27286	739	1271	740
27291	739	1271	739
27297	739	1271	739
27306	739	1271	739
27311	739	1271	739
27316	739	1271	739
27321	739	1271	739
27326	739	1271	738
27331	739	1271	738
27336	739	1271	738
27341	739	1271	738
27346	739	1271	738
27351	739	1271	739
27356	739	1271	739
27361	739	1271	739
27366	739	1271	740
27371	739	1271	740
27376	739	1271	740
27381	739	1271	741
27386	739	1271	741
27391	739	1271	741
27396	739	1271	743
27401	739	1271	743
27406	739	1271	743
27411	739	1271	744
27417	739	1271	744
27422	739	1271	744
27427	739	1271	745
27432	739	1271	745
27441	739	1271	746
27446	739	1271	746
27451	739	1271	746
27456	739	1271	747
27461	739	1271	747
27466	739	1271	747
27471	739	1271	747
27476	739	1271	747
27481	739	1271	747
27486	739	1271	747
27491	739	1271	747
27496	739	1271	747
27501	739	1271	747
27506	739	1271	747
27511	739	1271	747
27516	739	1271	747
27521	739	1271	747
27526	739	1271	747
27531	739	1271	747
27536	739	1271	748
27541	739	1271	748
27546	739	1271	748
27551	739	1271	748
27556	739	1271	748
27561	739	1271	748
27566	428	1050	748
27571	428	1050	749
27576	428	1050	749
27581	428	1050	749
27586	428	1050	749
27591	428	1050	750
27596	428	1050	750
27601	428	1050	750
27606	428	1050	750
27612	428	1050	750
27621	428	1050	750
27626	428	1050	750
27631	428	1050	750
27636	428	1050	750
27642	428	1050	749
27651	428	1050	749
27657	428	1050	748
27666	428	1050	747
27672	428	1050	746
27681	428	1050	745
27686	428	1050	745
27691	428	1050	744
27696	428	1050	743
27702	428	1050	742
27711	428	1050	741
27716	428	1050	741
27721	428	1050	741
27726	428	1050	740
27731	428	1050	740
27736	428	1050	740
27741	428	1050	740
27746	428	1050	740
27751	428	1050	739
27756	428	1050	739
27761	428	1050	739
27766	428	1050	739
27771	428	1050	739
27776	428	1050	739
27781	428	1050	739
27786	428	1050	739
27791	428	1050	738
27796	428	1050	738
27801	428	1050	738
27806	428	1050	738
27811	428	1050	737
27816	428	1050	737
27821	428	1050	737
27826	428	1050	737
27831	428	1050	736
27836	428	1050	736
27841	428	1050	736
27846	428	1050	736
27851	428	1050	736
27856	428	1050	736
27861	428	1050	736
27866	428	1050	736
27871	428	1050	736
27876	428	1050	736
27881	428	1050	736
27886	428	1050	736
27891	428	1050	736
27896	428	1050	736
27901	428	1050	736
27906	428	1050	735
27912	428	1050	735
27921	428	1050	733
27926	428	1050	733
27931	428	1050	732
27936	428	1050	730
27941	428	1050	730
27946	428	1050	727
27951	428	1050	723
27956	428	1050	723
27961	428	1050	719
27966	428	1050	714
27971	428	1050	714
27976	428	1050	708
27981	428	1050	701
27986	428	1050	701
27991	428	1050	694
27996	428	1050	687
28001	428	1050	687
28006	428	1050	679
28011	428	1050	671
28016	428	1050	671
28021	428	1050	662
28026	428	1050	652
28031	428	1050	652
28037	428	1050	642
28042	428	1050	632
28047	428	1050	621
28056	428	1050	610
28061	428	1050	610
28066	428	1050	599
28071	428	1050	588
28076	428	1050	577
28081	428	1050	577
28086	428	1050	567
28091	428	1050	557
28096	428	1050	557
28101	428	1050	547
28106	428	1050	538
28111	428	1050	538
28116	428	1050	530
28121	428	1050	522
28126	428	1050	522
28131	428	1050	515
28136	428	1050	509
28141	428	1050	509
28146	428	1050	503
28151	428	1050	498
28156	428	1050	498
28161	428	1050	493
28166	428	1050	488
28171	428	1050	488
28176	428	1050	485
28181	428	1050	481
28186	428	1050	481
28191	428	1050	478
28197	428	1050	475
28206	428	1050	472
28212	428	1050	470
28221	428	1050	467
28226	428	1050	467
28231	428	1050	465
28236	428	1050	462
28242	428	1050	459
28251	428	1050	457
28257	428	1050	453
28266	428	1050	451
28272	428	1050	448
28281	428	1050	445
28287	428	1050	443
28296	428	1050	440
28302	428	1050	438
28307	428	1050	438
28312	428	1050	436
28318	428	1050	436
28327	428	1050	433
28332	428	1050	433
28337	428	1050	431
28342	428	1050	429
28351	428	1050	427
28356	428	1050	425
28361	428	1050	425
28366	428	1050	424
28371	428	1050	422
28377	428	1050	421
28386	428	1050	420
28391	428	1050	420
28396	428	1050	419
28401	428	1050	419
28407	428	1050	418
28416	428	1050	418
28421	428	1050	418
28427	428	1050	418
28432	428	1050	418
28437	428	1050	418
28446	428	1050	418
28451	428	1050	418
28456	428	1050	418
28461	428	1050	418
28466	428	1050	418
28471	428	1050	418
28476	428	1050	418
28481	428	1050	418
28486	428	1050	419
28491	428	1050	419
28497	428	1050	419
28506	428	1050	420
28511	428	1050	420
28516	428	1050	420
28522	428	1050	421
28531	428	1050	421
28536	428	1050	422
28541	428	1050	422
28546	428	1050	423
28551	428	1050	424
28556	428	1050	424
28561	428	1050	424
28566	428	1050	425
28571	428	1050	425
28576	428	1050	426
28581	428	1050	427
28586	428	1050	427
28591	428	1050	427
28596	428	1050	429
28602	428	1050	429
28611	428	1050	430
28617	428	1050	430
28626	428	1050	431
28632	428	1050	431
28641	428	1050	433
28647	428	1050	433
28656	428	1050	433
28661	428	1050	433
28666	428	1050	433
28672	428	1050	433
28682	428	1050	433
28692	428	1050	433
28702	428	1050	433
28712	428	1050	433
28722	428	1050	433
28732	428	1050	434
28741	428	1050	434
28746	428	1050	434
28751	428	1050	434
28756	428	1050	434
28761	428	1050	434
28767	428	1050	434
28777	428	1050	434
28787	428	1050	434
28797	428	1050	434
28807	428	1050	434
28816	428	1050	434
28821	428	1050	434
28826	428	1050	434
28831	428	1050	434
28836	428	1050	434
28841	428	1050	434
28846	428	1050	434
28851	428	1050	434
28856	428	1050	434
28861	428	1050	434
28866	428	1050	434
28872	428	1050	434
28881	428	1050	434
28886	428	1050	434
28891	428	1050	434
28897	428	1050	434
28907	428	1050	433
28916	428	1050	433
28921	428	1050	433
28926	428	1050	432
28931	428	1050	432
28936	428	1050	432
28942	428	1050	432
28952	428	1050	432
28962	428	1050	431
28972	428	1050	431
28982	428	1050	431
28991	428	1050	431
28996	428	1050	431
29001	428	1050	430
29006	428	1050	430
29011	428	1050	430
29016	428	1050	430
29022	428	1050	430
29031	428	1050	430
29037	428	1050	430
29047	428	1050	430
29052	428	1050	430
29057	428	1050	430
29067	428	1050	430
29077	428	1050	430
29082	428	1050	430
29087	428	1050	430
29097	428	1050	430
29106	428	1050	430
29111	428	1050	430
29116	428	1050	430
29121	428	1050	430
29126	428	1050	430
29132	428	1050	430
29142	428	1050	430
29152	428	1050	430
29162	428	1050	430
29172	428	1050	430
29182	428	1050	430
29192	428	1050	430
29201	428	1050	430
29206	428	1050	430
29211	428	1050	430
29216	428	1050	430
29221	428	1050	430
29226	428	1050	430
29231	428	1050	430
29236	428	1050	430
29241	428	1050	430
29247	428	1050	430
29257	428	1050	430
29266	428	1050	430
29271	428	1050	430
29276	428	1050	430
29281	428	1050	430
29286	428	1050	430
29291	428	1050	430
29296	428	1050	430
29302	428	1050	430
29312	428	1050	430
29322	428	1050	430
29332	428	1050	430
29341	428	1050	430
29346	428	1050	430
29351	428	1050	430
29356	428	1050	430
29361	428	1050	430
29366	428	1050	430
29371	428	1050	429
29377	428	1050	429
29387	428	1050	429
29397	428	1050	429
29406	428	1050	428
29411	428	1050	428
29417	428	1050	428
29426	428	1050	428
29431	428	1050	428
29436	428	1050	428
29441	361	495	428
29446	361	495	428
29452	361	495	428
29462	361	495	428
29472	361	495	428
29482	361	495	428
29492	361	495	428
29503	361	495	428
29512	361	495	428
29521	361	495	428
29526	361	495	428
29531	361	495	428
29536	361	495	428
29541	361	495	428
29547	361	495	428
29556	361	495	428
29561	361	495	428
29566	361	495	428
29571	361	495	428
29576	361	495	428
29581	361	495	428
29587	361	495	428
29596	361	495	427
29601	361	495	427
29606	361	495	427
29611	361	495	427
29616	361	495	427
29622	361	495	427
29632	361	495	427
29636	361	495	427
29646	361	495	427
29651	361	495	427
29656	361	495	427
29662	361	495	427
29672	361	495	427
29682	361	495	427
29691	361	495	427
29696	361	495	427
29701	361	495	427
29706	361	495	427
29711	361	495	427
29716	361	495	427
29721	361	495	427
29727	361	495	427
29736	361	495	427
29741	361	495	428
29746	361	495	428
29751	361	495	428
29756	361	495	428
29761	361	495	428
29766	361	495	428
29771	361	495	428
29776	361	495	427
29782	361	495	427
29791	361	495	425
29796	361	495	425
29801	361	495	424
29807	361	495	422
29812	361	495	422
29817	361	495	420
29826	361	495	418
29831	361	495	416
29836	361	495	413
29841	361	495	413
29846	361	495	411
29852	361	495	408
29861	361	495	406
29866	361	495	403
29872	361	495	400
29881	361	495	397
29886	361	495	397
29891	361	495	394
29897	361	495	391
29907	361	495	387
29917	361	495	381
29926	361	495	377
29932	361	495	377
29942	361	495	370
29951	361	495	368
29956	361	495	365
29962	361	495	365
29967	361	495	363
29976	361	495	361
29981	361	495	360
29986	361	495	360
29992	361	495	360
30002	361	495	359
30012	361	495	358
30021	361	495	358
30026	361	495	358
30031	361	495	358
30036	361	495	358
30041	361	495	358
30046	361	495	358
30051	361	495	358
30057	361	495	358
30067	361	495	358
30077	361	495	358
30087	361	495	358
30096	361	495	358
30101	361	495	359
30106	361	495	359
30111	361	495	359
30116	361	495	359
30122	361	495	359
30132	361	495	359
30141	361	495	359
30146	361	495	360
30151	361	495	360
30156	361	495	360
30161	361	495	360
30167	361	495	360
30177	361	495	360
30187	361	495	360
30197	361	495	360
30207	361	495	360
30217	361	495	360
30227	361	495	360
30237	361	495	360
30247	361	495	360
30256	361	495	360
30261	361	495	360
30266	361	495	360
30271	361	495	360
30276	361	495	360
30281	361	495	360
30286	361	495	360
30292	361	495	360
30302	361	495	360
30311	361	495	360
30316	361	495	360
30321	361	495	360
30326	361	495	360
30331	361	495	360
30337	361	495	360
30347	361	495	360
30357	361	495	360
30367	361	495	360
30377	361	495	360
30386	361	495	360
30391	361	495	360
30396	361	495	360
30402	361	495	360
30411	361	495	360
30422	361	495	360
30431	361	495	360
30436	361	495	360
30442	361	495	360
30451	361	495	360
30456	361	495	360
30461	361	495	360
30466	361	495	360
30471	361	495	360
30476	361	495	360
30481	361	495	360
30486	361	495	360
30491	361	495	360
30496	361	495	360
30502	361	495	360
30511	361	495	360
30516	361	495	360
30522	361	495	360
30531	361	495	360
30536	361	495	360
30541	361	495	360
30546	361	495	360
30551	361	495	360
30556	361	495	360
30561	361	495	360
30566	361	495	360
30571	361	495	360
30576	361	495	360
30581	361	495	360
30586	361	495	360
30591	361	495	360
30596	361	495	360
30601	361	495	360
30606	361	495	360
30611	361	495	360
30616	361	495	360
30621	361	495	360
30626	361	495	360
30631	361	495	360
30636	361	495	360
30641	361	495	360
30646	361	495	360
30651	361	495	360
30656	361	495	360
30661	361	495	360
30666	361	495	360
30672	361	495	360
30681	361	495	360
30686	361	495	360
30691	361	495	360
30701	361	495	360
30706	361	495	360
30711	361	495	360
30716	361	495	360
30722	361	495	360
30727	361	495	360
30736	361	495	360
30741	361	495	360
30746	361	495	360
30751	361	495	360
30756	361	495	360
30761	361	495	360
30766	361	495	360
30776	361	495	360
30786	361	495	360
30792	361	495	360
30801	361	495	360
30806	361	495	360
30811	361	495	360
30816	361	495	360
30821	361	495	360
30826	361	495	360
30831	361	495	360
30836	361	495	360
30841	361	495	360
30846	361	495	360
30851	361	495	360
30857	361	495	360
30866	361	495	360
30871	361	495	360
30876	361	495	360
30881	361	495	360
30887	361	495	360
30896	361	495	360
30901	361	495	360
30906	361	495	360
30911	361	495	360
30916	361	495	360
30921	361	495	360
30926	361	495	360
30931	361	495	360
30936	361	495	360
30941	361	495	360
30946	361	495	360
30951	361	495	360
30956	361	495	360
30961	361	495	360
30966	361	495	360
30971	361	495	360
30976	361	495	360
30981	361	495	360
30986	361	495	360
30991	361	495	360
30996	361	495	360
31001	361	495	360
31006	361	495	360
31011	361	495	360
31016	361	495	360
31021	361	495	360
31026	361	495	360
31031	361	495	360
31036	361	495	360
31041	361	495	360
31046	361	495	360
31051	361	495	360
31056	361	495	360
31061	361	495	360
31067	361	495	360
31076	361	495	360
31081	361	495	360
31086	361	495	360
31091	361	495	360
31097	361	495	360
31106	361	495	360
31111	361	495	360
31116	361	495	360
31121	361	495	360
31126	361	495	360
31131	361	495	360
31136	361	495	360
31141	361	495	360
31146	361	495	360
31151	361	495	360
31157	361	495	360
31166	361	495	360
31171	361	495	360
31176	361	495	360
31181	361	495	360
31186	361	495	360
31191	566	156	360
31196	566	156	360
31202	566	156	360
31211	566	156	360
31216	566	156	360
31221	566	156	360
31226	566	156	360
31231	566	156	360
31236	566	156	360
31241	566	156	360
31246	566	156	360
31251	566	156	360
31256	566	156	360
31262	566	156	360
31271	566	156	360
31276	566	156	360
31281	566	156	360
31286	566	156	360
31291	566	156	360
31296	566	156	360
31301	566	156	360
31306	566	156	360
31311	566	156	360
31316	566	156	360
31322	566	156	360
31331	566	156	360
31336	566	156	360
31341	566	156	360
31346	566	156	360
31351	566	156	360
31356	566	156	360
31361	566	156	360
31366	566	156	360
31371	566	156	360
31376	566	156	360
31382	566	156	360
31391	566	156	360
31396	566	156	360
31401	566	156	360
31406	566	156	360
31412	566	156	360
31421	566	156	360
31427	566	156	360
31436	566	156	360
31442	566	156	360
31451	566	156	360
31457	566	156	360
31466	566	156	360
31472	566	156	360
31481	566	156	360
31487	566	156	360
31496	566	156	360
31501	566	156	360
31506	566	156	360
31511	566	156	360
31516	566	156	360
31521	566	156	360
31526	566	156	360
31531	566	156	360
31536	566	156	360
31541	566	156	361
31546	566	156	361
31551	566	156	361
31556	566	156	363
31561	566	156	363
31566	566	156	364
31571	566	156	366
31576	566	156	366
31581	566	156	370
31586	566	156	373
31592	566	156	378
31601	566	156	383
31606	566	156	383
31611	566	156	389
31616	566	156	396
31621	566	156	396
31626	566	156	405
31631	566	156	414
31636	566	156	414
31641	566	156	424
31646	566	156	434
31652	566	156	444
31657	566	156	444
31662	566	156	455
31671	566	156	466
31676	566	156	476
31681	566	156	476
31686	566	156	485
31691	566	156	494
31696	566	156	494
31701	566	156	501
31706	566	156	508
31712	566	156	508
31717	566	156	515
31722	566	156	520
31731	566	156	524
31736	566	156	528
31741	566	156	528
31746	566	156	531
31751	566	156	533
31756	566	156	533
31761	566	156	536
31766	566	156	537
31772	566	156	537
31782	566	156	539
31787	566	156	539
31796	566	156	541
31802	566	156	541
31811	566	156	542
31817	566	156	542
31826	566	156	543
31831	566	156	543
31836	566	156	543
31841	566	156	544
31847	566	156	544
31856	566	156	544
31862	566	156	544
31871	566	156	545
31877	566	156	545
31886	566	156	546
31892	566	156	546
31901	566	156	548
31907	566	156	548
31912	566	156	548
31917	566	156	549
31922	566	156	549
31927	566	156	549
31932	566	156	551
31937	566	156	551
31942	566	156	551
31951	566	156	552
31956	566	156	552
31961	566	156	553
31966	566	156	553
31972	566	156	553
31977	566	156	554
31986	566	156	554
31991	566	156	555
31996	566	156	555
32001	566	156	555
32006	566	156	556
32011	566	156	556
32017	566	156	556
32026	566	156	557
32031	566	156	557
32036	566	156	558
32041	566	156	558
32046	566	156	558
32051	566	156	559
32056	566	156	559
32061	566	156	559
32066	566	156	560
32072	566	156	560
32077	566	156	560
32082	566	156	561
32091	566	156	561
32096	566	156	562
32101	566	156	562
32106	566	156	564
32111	566	156	564
32116	566	156	564
32121	566	156	565
32126	566	156	565
32131	566	156	565
32136	566	156	567
32141	566	156	567
32146	566	156	567
32151	566	156	568
32156	566	156	568
32161	566	156	568
32166	566	156	568
32171	566	156	568
32176	566	156	568
32181	566	156	568
32186	566	156	568
32191	566	156	568
32196	566	156	568
32201	566	156	568
32206	566	156	568
32211	566	156	568
32216	566	156	568
32221	566	156	568
32226	566	156	568
32231	566	156	568
32236	566	156	568
32241	566	156	568
32246	566	156	568
32251	566	156	568
32256	566	156	568
32261	566	156	568
32266	566	156	568
32271	566	156	569
32276	566	156	569
32281	566	156	569
32286	566	156	569
32291	566	156	569
32296	566	156	569
32301	228	904	569
32306	228	904	569
32311	228	904	569
32316	228	904	569
32321	228	904	569
32326	228	904	569
32331	228	904	569
32336	228	904	569
32341	228	904	569
32346	228	904	569
32351	228	904	569
32356	228	904	569
32361	228	904	569
32366	228	904	569
32371	228	904	569
32376	228	904	569
32382	228	904	569
32391	228	904	569
32396	228	904	569
32401	228	904	569
32406	228	904	569
32412	228	904	568
32421	228	904	568
32426	228	904	568
32431	228	904	568
32436	228	904	568
32442	228	904	568
32451	228	904	568
32457	228	904	568
32466	228	904	568
32472	228	904	568
32481	228	904	568
32486	228	904	568
32491	228	904	568
32496	228	904	568
32501	228	904	568
32506	228	904	568
32511	228	904	568
32516	228	904	568
32521	228	904	568
32526	228	904	568
32531	228	904	568
32536	228	904	568
32541	228	904	568
32546	228	904	568
32551	228	904	568
32557	228	904	568
32566	228	904	568
