C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127142007.txt
120	5	4.83871	4.83871	4.83871	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

21103	614	0	814
21112	614	0	808
21118	614	0	803
21127	614	0	798
21133	614	0	793
21142	614	0	788
21148	614	0	783
21154	614	0	783
21163	614	0	775
21172	614	0	771
21178	614	0	767
21187	614	0	763
21193	614	0	760
21202	614	0	757
21208	614	0	753
21217	614	0	750
21223	614	0	747
21232	614	0	744
21238	614	0	742
21247	614	0	739
21253	614	0	736
21262	614	0	733
21268	614	0	730
21277	614	0	727
21283	614	0	724
21292	614	0	721
21297	614	0	718
21303	614	0	718
21313	614	0	711
21318	614	0	711
21323	614	0	708
21328	614	0	706
21338	614	0	703
21343	614	0	701
21353	614	0	698
21358	614	0	696
21364	614	0	696
21372	614	0	691
21377	614	0	691
21382	614	0	689
21387	614	0	686
21393	614	0	686
21398	614	0	684
21403	614	0	682
21412	614	0	680
21418	614	0	677
21427	614	0	675
21433	614	0	673
21442	614	0	671
21448	614	0	669
21457	614	0	667
21463	614	0	666
21472	614	0	664
21478	614	0	663
21487	614	0	661
21493	614	0	660
21502	614	0	659
21508	614	0	657
21517	614	0	656
21522	614	0	654
21528	614	0	654
21538	614	0	651
21548	614	0	649
21553	614	0	646
21562	614	0	645
21568	614	0	643
21577	614	0	641
21583	614	0	639
21592	614	0	638
21598	614	0	636
21607	614	0	636
21613	614	0	636
21622	614	0	634
21628	614	0	634
21637	614	0	633
21643	614	0	633
21652	614	0	632
21658	614	0	632
21667	614	0	631
21673	614	0	631
21682	614	0	631
21688	614	0	631
21697	614	0	630
21703	614	0	630
21712	614	0	628
21718	614	0	628
21727	614	0	626
21733	614	0	626
21742	614	0	625
21748	614	0	625
21757	614	0	623
21763	614	0	623
21772	614	0	623
21778	614	0	623
21787	614	0	622
21793	614	0	622
21802	614	0	622
21808	614	0	621
21818	614	0	621
21823	614	0	621
21832	614	0	620
21838	614	0	619
21848	614	0	619
21853	614	0	619
21862	614	0	618
21868	614	0	616
21878	614	0	616
21883	614	0	616
21892	614	0	615
21898	614	0	615
21908	614	0	614
21913	614	0	614
21922	614	0	614
21928	614	0	614
21938	614	0	614
21943	614	0	614
21953	614	0	613
21962	614	0	613
21967	614	0	613
21972	614	0	613
21977	614	0	612
21982	614	0	612
21987	614	0	612
21992	614	0	612
21997	614	0	612
22002	614	0	612
22007	614	0	612
22012	614	0	612
22018	614	0	612
22027	614	0	611
22032	614	0	611
22037	614	0	611
22042	614	0	611
22047	614	0	611
22052	614	0	611
22057	614	0	611
22063	614	0	611
22072	614	0	612
22077	614	0	612
22082	614	0	612
22087	614	0	612
22092	614	0	612
22097	614	0	612
22102	614	0	612
22107	614	0	612
22112	614	0	612
22117	614	0	612
22122	614	0	612
22127	614	0	612
22132	614	0	612
22138	614	0	612
22143	614	0	612
22148	614	0	612
22157	614	0	612
22162	614	0	612
22168	614	0	612
22173	614	0	612
22178	614	0	612
22183	614	0	612
22192	614	0	612
22198	614	0	612
22207	614	0	612
22213	614	0	612
22222	614	0	612
22228	614	0	612
22233	614	0	613
22238	614	0	613
22243	614	0	613
22248	614	0	613
22253	614	0	613
22258	614	0	613
22263	614	0	614
22268	614	0	614
22273	614	0	614
22282	614	0	614
22288	614	0	614
22297	614	0	614
22303	614	0	614
22308	614	0	615
22313	614	0	615
22318	614	0	615
22327	614	0	615
22333	614	0	615
22342	614	0	615
22348	614	0	615
22357	614	0	615
22362	614	0	615
22368	614	0	615
22373	614	0	615
22382	614	0	615
22387	614	0	615
22392	614	0	615
22397	614	0	615
22402	614	0	615
22407	614	0	615
22412	614	0	615
22417	614	0	615
22422	614	0	615
22427	614	0	615
22432	614	0	615
22437	614	0	616
22442	614	0	616
22447	614	0	616
22452	614	0	617
22457	614	0	617
22462	614	0	618
22467	614	0	618
22472	614	0	618
22477	614	0	620
22482	614	0	620
22487	614	0	620
22492	614	0	620
22497	614	0	620
22502	614	0	620
22507	614	0	620
22512	614	0	620
22517	614	0	620
22522	614	0	620
22527	614	0	620
22532	614	0	620
22537	614	0	620
22542	614	0	620
22547	614	0	620
22552	614	0	619
22557	614	0	619
22562	614	0	619
22567	614	0	619
22572	614	0	619
22577	614	0	619
22582	614	0	619
22587	614	0	619
22592	614	0	619
22597	614	0	619
22602	614	0	619
22607	614	0	619
22612	614	0	619
22617	614	0	619
22622	614	0	619
22627	614	0	619
22632	614	0	619
22637	614	0	619
22642	614	0	619
22647	614	0	619
22652	614	0	619
22658	614	0	618
22667	614	0	618
22672	614	0	618
22677	614	0	618
22682	614	0	618
22687	614	0	618
22692	614	0	618
22697	614	0	617
22702	614	0	617
22707	614	0	617
22712	614	0	617
22718	614	0	616
22727	614	0	616
22733	614	0	616
22742	614	0	615
22748	614	0	615
22758	614	0	615
22763	614	0	615
22772	614	0	615
22777	614	0	615
22782	614	0	615
22787	614	0	615
22793	614	0	614
22798	614	0	614
22803	614	0	614
22808	614	0	614
22813	614	0	614
22818	614	0	614
22823	614	0	614
22832	614	0	614
22837	614	0	614
22842	614	0	614
22847	614	0	614
22853	614	0	614
22858	614	0	614
22863	614	0	614
22868	614	0	614
22873	614	0	614
22878	614	0	614
22883	614	0	614
22888	614	0	614
22893	614	0	614
22898	614	0	614
22907	614	0	614
22913	614	0	614
22922	614	0	614
22927	614	0	614
22933	614	0	614
22942	614	0	614
22947	614	0	614
22952	614	0	614
22958	614	0	614
22963	614	0	614
22972	614	0	614
22977	614	0	614
22982	614	0	614
22987	614	0	614
22992	614	0	614
22997	614	0	614
23002	614	0	614
23007	614	0	614
23012	614	0	614
23017	614	0	614
23022	614	0	614
23027	614	0	614
23033	614	0	614
23042	614	0	614
23047	614	0	614
23052	614	0	614
23057	614	0	614
23062	614	0	614
23067	614	0	614
23072	614	0	614
23077	614	0	614
23082	614	0	614
23087	614	0	614
23092	614	0	614
23097	614	0	614
23102	614	0	614
23108	614	0	614
23117	614	0	614
23123	614	0	614
23133	614	0	614
23138	614	0	614
23147	614	0	614
23153	614	0	614
23162	614	0	614
23168	614	0	614
23177	614	0	614
23183	614	0	614
23192	614	0	614
23198	614	0	614
23203	614	0	614
23208	614	0	614
23213	614	0	614
23222	614	0	614
23228	614	0	614
23237	614	0	614
23243	614	0	614
23248	614	0	614
23253	614	0	614
23258	614	0	614
23267	614	0	614
23273	614	0	614
23282	614	0	614
23288	614	0	614
23297	614	0	614
23303	614	0	614
23312	614	0	614
23318	614	0	614
23327	614	0	614
23333	614	0	614
23342	614	0	614
23348	614	0	614
23357	614	0	614
23363	614	0	614
23372	614	0	613
23378	614	0	613
23387	614	0	613
23393	614	0	613
23402	614	0	613
23408	614	0	613
23417	614	0	613
23423	614	0	613
23428	1056	0	613
23433	1056	0	613
23438	1056	0	613
23447	1056	0	613
23453	1056	0	613
23462	1056	0	613
23468	1056	0	613
23473	1056	0	613
23478	1056	0	613
23483	1056	0	613
23492	1056	0	613
23498	1056	0	613
23507	1056	0	613
23512	1056	0	613
23517	1056	0	613
23522	1056	0	613
23527	1056	0	613
23532	1056	0	613
23537	1056	0	613
23542	1056	0	613
23547	1056	0	613
23552	1056	0	613
23557	1056	0	613
23562	1056	0	613
23567	1056	0	613
23572	1056	0	613
23578	1056	0	613
23583	1056	0	614
23592	1056	0	614
23597	1056	0	614
23602	1056	0	614
23607	1056	0	614
23612	1056	0	614
23617	1056	0	614
23622	1056	0	614
23627	1056	0	614
23632	1056	0	614
23637	1056	0	614
23642	1056	0	614
23647	1056	0	614
23652	1056	0	614
23657	1056	0	614
23662	1056	0	614
23667	1056	0	614
23672	1056	0	614
23677	1056	0	614
23682	1056	0	614
23687	1056	0	614
23694	1056	0	614
23703	1056	0	615
23708	1056	0	615
23717	1056	0	617
23723	1056	0	617
23732	1056	0	620
23737	1056	0	620
23742	1056	0	622
23747	1056	0	625
23753	1056	0	625
23762	1056	0	631
23768	1056	0	631
23777	1056	0	641
23783	1056	0	641
23788	1056	0	647
23793	1056	0	652
23798	1056	0	652
23807	1056	0	666
23813	1056	0	666
23818	1056	0	674
23823	1056	0	683
23828	1056	0	683
23833	1056	0	692
23838	1056	0	701
23843	1056	0	701
23848	1056	0	711
23853	1056	0	721
23858	1056	0	721
23863	1056	0	732
23868	1056	0	742
23873	1056	0	742
23878	1056	0	753
23883	1056	0	764
23888	1056	0	764
23893	1056	0	774
23898	1056	0	785
23903	1056	0	785
23908	1056	0	795
23913	1056	0	804
23918	1056	0	804
23923	1056	0	813
23928	1056	0	820
23933	1056	0	820
23938	1056	0	827
23943	1056	0	835
23952	1056	0	842
23957	1056	0	849
23963	1056	0	849
23968	1056	0	855
23973	1056	0	863
23982	1056	0	870
23987	1056	0	879
23992	1056	0	879
23997	1056	0	887
24002	1056	0	893
24007	1056	0	893
24012	1056	0	901
24017	1056	0	909
24022	1056	0	909
24027	1056	0	916
24032	1056	0	922
24038	1056	0	922
24043	1056	0	928
24048	1056	0	933
24057	1056	0	938
24062	1056	0	942
24067	1056	0	942
24072	1056	0	944
24077	1056	0	946
24082	1056	0	946
24087	1056	0	948
24092	1056	0	949
24097	1056	0	949
24102	1056	0	950
24107	1056	0	952
24112	1056	0	952
24117	1056	0	954
24122	1056	0	956
24127	1056	0	956
24132	1056	0	957
24137	1056	0	960
24142	1056	0	960
24147	1056	0	961
24153	1056	0	964
24162	1056	0	966
24168	1056	0	967
24177	1056	0	969
24183	1056	0	971
24192	1056	0	973
24198	1056	0	974
24207	1056	0	976
24213	1056	0	978
24222	1056	0	980
24228	1056	0	982
24237	1056	0	984
24243	1056	0	985
24248	1056	0	985
24253	1056	0	988
24258	1056	0	991
24267	1056	0	993
24272	1056	0	996
24278	1056	0	996
24283	1056	0	999
24288	1056	0	1002
24297	1056	0	1005
24303	1056	0	1009
24312	1056	0	1011
24318	1056	0	1013
24328	1056	0	1016
24333	1056	0	1017
24342	1056	0	1019
24348	1056	0	1021
24357	1056	0	1023
24363	1056	0	1024
24372	1056	0	1025
24377	1056	0	1026
24382	1056	0	1026
24387	1056	0	1028
24393	1056	0	1030
24402	1056	0	1032
24408	1056	0	1034
24417	1056	0	1036
24423	1056	0	1038
24432	1056	0	1039
24438	1056	0	1041
24447	1056	0	1043
24453	1056	0	1044
24462	1056	0	1045
24468	1056	0	1045
24473	1056	0	1045
24478	1056	0	1045
24483	1056	0	1046
24492	1056	0	1046
24498	1056	0	1047
24507	1056	0	1047
24512	1056	0	1047
24517	1056	0	1047
24522	1056	0	1047
24527	1056	0	1047
24532	801	0	1047
24537	801	0	1047
24543	801	0	1047
24552	801	0	1047
24557	801	0	1047
24562	801	0	1048
24567	801	0	1048
24572	801	0	1048
24577	801	0	1048
24582	801	0	1048
24587	801	0	1049
24592	801	0	1049
24597	801	0	1050
24602	801	0	1050
24607	801	0	1050
24612	801	0	1050
24617	801	0	1050
24622	801	0	1051
24627	801	0	1051
24632	801	0	1051
24637	801	0	1050
24642	801	0	1050
24647	801	0	1050
24652	801	0	1049
24657	801	0	1049
24662	801	0	1048
24667	801	0	1048
24672	801	0	1048
24677	801	0	1048
24682	801	0	1047
24687	801	0	1047
24692	801	0	1047
24697	801	0	1047
24702	801	0	1047
24707	801	0	1048
24712	801	0	1048
24717	801	0	1049
24723	801	0	1050
24732	801	0	1051
24738	801	0	1051
24748	801	0	1052
24757	801	0	1052
24762	801	0	1052
24768	801	0	1053
24777	801	0	1053
24783	801	0	1051
24792	801	0	1051
24798	801	0	1049
24807	801	0	1048
24813	801	0	1046
24823	801	0	1044
24828	801	0	1041
24837	801	0	1038
24843	801	0	1035
24852	801	0	1032
24858	801	0	1030
24867	801	0	1026
24873	801	0	1023
24882	801	0	1020
24888	801	0	1016
24897	801	0	1012
24903	801	0	1007
24912	801	0	1002
24918	801	0	996
24927	801	0	989
24933	801	0	982
24938	801	0	982
24943	801	0	975
24948	801	0	967
24953	801	0	967
24958	801	0	959
24963	801	0	952
24972	801	0	944
24978	801	0	936
24987	801	0	929
24993	801	0	923
25002	801	0	917
25008	801	0	912
25017	801	0	907
25023	801	0	903
25032	801	0	899
25038	801	0	897
25047	801	0	893
25053	801	0	891
25062	801	0	888
25068	801	0	885
25073	801	0	885
25078	801	0	882
25083	801	0	879
25088	801	0	879
25093	801	0	877
25102	801	0	874
25107	801	0	871
25112	801	0	871
25117	801	0	869
25122	801	0	866
25127	801	0	866
25132	801	0	865
25137	801	0	862
25142	801	0	862
25147	801	0	861
25152	801	0	859
25158	801	0	857
25167	801	0	856
25172	801	0	856
25177	801	0	854
25182	801	0	852
25187	801	0	852
25192	801	0	851
25197	801	0	849
25202	801	0	849
25207	801	0	846
25212	801	0	844
25217	801	0	844
25222	801	0	841
25227	801	0	839
25232	801	0	839
25237	801	0	837
25242	801	0	835
25248	801	0	835
25257	801	0	832
25262	801	0	832
25267	801	0	832
25272	801	0	831
25277	801	0	831
25282	801	0	831
25287	801	0	830
25292	801	0	830
25297	801	0	830
25302	801	0	829
25307	801	0	829
25312	801	0	829
25317	801	0	828
25322	801	0	828
25327	801	0	828
25332	801	0	826
25338	801	0	826
25347	801	0	824
25353	801	0	824
25362	801	0	822
25368	801	0	822
25377	801	0	819
25383	801	0	819
25388	801	0	818
25393	801	0	816
25398	801	0	816
25403	801	0	815
25408	801	0	814
25413	801	0	814
25418	801	0	813
25428	801	0	813
25433	801	0	812
25438	801	0	812
25443	801	0	812
25452	801	0	812
25458	801	0	812
25463	801	0	811
25468	801	0	811
25473	801	0	811
25482	801	0	810
25488	801	0	810
25493	801	0	810
25498	801	0	809
25503	801	0	809
25508	801	0	809
25513	801	0	808
25518	801	0	808
25523	801	0	808
25528	801	0	807
25537	801	0	807
25542	801	0	807
25548	801	0	807
25553	801	0	807
25563	801	0	807
25572	801	0	807
25578	801	0	807
25588	801	0	807
25593	801	0	807
25603	801	0	807
25613	801	0	807
25618	801	0	807
25628	801	0	807
25638	801	0	807
25647	801	0	807
25654	801	0	807
25663	801	0	806
25668	801	0	806
25674	801	0	806
25682	801	0	805
25688	801	0	805
25698	801	0	805
25708	801	0	805
25718	801	0	805
25727	801	0	805
25733	801	0	805
25743	801	0	805
25753	801	0	806
25758	801	0	806
25763	801	0	806
25773	801	0	806
25782	801	0	806
25789	801	0	806
25798	801	0	806
25807	801	0	806
25812	801	0	806
25817	801	0	806
25822	801	0	806
25827	801	0	806
25832	801	0	806
25837	801	0	806
25842	801	0	806
25847	801	0	806
25852	801	0	806
25857	801	0	806
25862	801	0	806
25867	801	0	806
25872	801	0	806
25877	801	0	806
25882	801	0	806
25887	801	0	806
25892	801	0	806
25897	801	0	806
25902	801	0	806
25907	801	0	806
25912	801	0	806
25917	801	0	806
25922	801	0	806
25927	801	0	806
25932	801	0	806
25937	801	0	806
25942	801	0	806
25947	801	0	806
25952	801	0	806
25957	801	0	806
25962	801	0	806
25967	801	0	806
25972	801	0	806
25977	801	0	806
25982	801	0	806
25987	801	0	806
25993	801	0	806
26002	801	0	806
26008	801	0	805
26017	801	0	805
26023	801	0	805
26032	801	0	805
26038	801	0	805
26047	801	0	805
26053	801	0	804
26062	801	0	804
26068	801	0	804
26077	801	0	804
26082	801	0	804
26087	801	0	804
26092	801	0	804
26097	801	0	804
26102	801	0	804
26107	801	0	804
26112	801	0	804
26117	801	0	804
26122	801	0	804
26127	801	0	804
26132	801	0	804
26137	801	0	804
26142	801	0	804
26147	801	0	804
26152	801	0	804
26157	801	0	804
26162	801	0	804
26167	801	0	804
26172	801	0	804
26177	801	0	804
26182	801	0	804
26187	801	0	804
26192	801	0	804
26197	801	0	804
26202	801	0	804
26207	801	0	804
26212	801	0	804
26217	801	0	804
26222	801	0	804
26227	801	0	804
26232	801	0	804
26237	801	0	804
26242	801	0	804
26247	801	0	804
26252	801	0	804
26257	801	0	804
26262	801	0	804
26267	801	0	804
26272	801	0	804
26278	801	0	804
26287	801	0	804
26292	801	0	804
26297	801	0	803
26302	801	0	803
26308	801	0	803
26317	801	0	803
26322	801	0	803
26327	801	0	803
26332	801	0	803
26338	801	0	803
26347	801	0	803
26353	801	0	803
26362	801	0	803
26368	801	0	803
26377	801	0	803
26383	801	0	803
26393	801	0	803
26398	801	0	803
26407	801	0	803
26413	801	0	803
26422	801	0	803
26427	801	0	803
26433	801	0	803
26438	801	0	803
26448	801	0	803
26453	801	0	803
26458	801	0	803
26463	801	0	803
26468	801	0	803
26473	801	0	803
26478	801	0	803
26483	801	0	803
26489	801	0	803
26498	801	0	804
26503	801	0	804
26508	801	0	804
26513	801	0	804
26518	801	0	804
26528	801	0	804
26533	801	0	804
26538	801	0	804
26543	801	0	804
26548	801	0	804
26557	801	0	804
26563	801	0	804
26572	801	0	804
26578	801	0	804
26587	801	0	804
26593	801	0	804
26602	801	0	804
26608	801	0	804
26618	801	0	804
26623	801	0	804
26632	801	0	804
26638	801	0	804
26647	801	0	804
26653	801	0	804
26662	801	0	804
26668	801	0	804
26677	801	0	804
26683	801	0	804
26692	801	0	805
26697	801	0	805
26702	801	0	805
26708	801	0	805
26717	801	0	805
26722	801	0	805
26728	801	0	805
26737	801	0	805
26742	801	0	805
26748	801	0	805
26758	801	0	805
26767	801	0	805
26772	801	0	805
26778	801	0	805
26783	801	0	805
26788	801	0	805
26793	801	0	805
26802	801	0	805
26807	801	0	805
26812	801	0	805
26817	801	0	805
26822	801	0	805
26827	801	0	805
26832	801	0	805
26837	801	0	805
26842	801	0	805
26847	801	0	805
26852	801	0	805
26858	801	0	805
26863	801	0	805
26868	801	0	804
26877	801	0	804
26882	801	0	804
26887	801	0	804
26892	801	0	804
26897	801	0	804
26902	801	0	804
26908	801	0	804
26913	801	0	804
26918	801	0	804
26923	801	0	804
26928	801	0	804
26933	801	0	804
26938	801	0	804
26947	801	0	804
26953	801	0	804
26962	801	0	804
26968	801	0	804
26977	801	0	804
26983	801	0	804
26988	801	0	804
26993	801	0	804
26998	801	0	804
27007	801	0	804
27013	801	0	804
27022	801	0	803
27028	801	0	803
27033	801	0	803
27038	801	0	803
27043	801	0	803
27052	801	0	803
27058	801	0	803
27067	801	0	803
27073	801	0	803
27082	801	0	803
27088	801	0	803
27097	801	0	801
27102	801	0	801
27107	801	0	801
27112	801	0	801
27117	801	0	801
27122	801	0	801
27128	801	0	801
27137	801	0	801
27142	801	0	801
27147	801	0	801
27152	801	0	801
27157	801	0	801
27162	801	0	801
27167	801	0	801
27172	801	0	801
27177	801	0	801
27182	801	0	801
27188	801	0	801
27197	801	0	801
27202	801	0	800
27208	801	0	800
27217	801	0	800
27222	801	0	800
27227	801	0	800
27232	801	0	800
27237	801	0	800
27242	801	0	800
27247	801	0	800
27252	801	0	800
27257	801	0	800
27262	801	0	802
27267	801	0	802
27272	801	0	802
27277	801	0	803
27282	801	0	803
27287	801	0	803
27292	801	0	803
27297	801	0	803
27302	801	0	803
27307	801	0	803
27312	801	0	803
27317	801	0	803
27322	801	0	803
27327	801	0	803
27332	801	0	803
27337	801	0	803
27342	801	0	803
27347	801	0	803
27352	801	0	803
27357	801	0	803
27362	801	0	803
27367	801	0	803
27372	801	0	803
27377	801	0	803
27382	801	0	803
27387	801	0	803
27392	801	0	803
27398	801	0	802
27407	801	0	802
27412	801	0	802
27418	801	0	802
27427	801	0	802
27433	801	0	802
27442	801	0	802
27448	801	0	802
27458	801	0	803
27467	801	0	803
27472	801	0	803
27477	801	0	803
27482	801	0	803
27487	801	0	803
27492	801	0	803
27497	801	0	803
27502	801	0	803
27507	801	0	803
27512	801	0	803
27517	801	0	803
27522	801	0	803
27527	801	0	803
27532	801	0	803
27537	801	0	803
27542	801	0	803
27548	801	0	803
27553	801	0	803
27558	801	0	803
27563	801	0	803
27572	801	0	803
27578	801	0	803
27588	801	0	803
27593	801	0	803
27598	801	0	803
27607	801	0	803
27612	801	0	803
27618	801	0	803
27623	801	0	803
27632	801	0	803
27637	801	0	803
27642	801	0	803
27647	801	0	803
27652	801	0	803
27657	801	0	803
27662	801	0	803
27667	801	0	803
27672	801	0	803
27677	801	0	803
27682	801	0	803
27687	801	0	803
27692	801	0	803
27697	801	0	803
27702	801	0	803
27707	801	0	803
27712	801	0	803
27717	801	0	803
27722	801	0	803
27727	801	0	803
27732	801	0	803
27737	801	0	803
27742	801	0	803
27747	801	0	803
27752	801	0	803
27757	801	0	803
27762	801	0	803
27767	801	0	803
27772	801	0	803
27778	801	0	803
27783	801	0	803
27788	801	0	803
27793	801	0	803
27798	801	0	803
27807	801	0	803
27812	801	0	803
27817	801	0	803
27822	801	0	803
27827	801	0	803
27832	801	0	803
27837	801	0	803
27842	801	0	803
27847	801	0	803
27852	801	0	803
27857	801	0	803
27863	801	0	803
27872	801	0	803
27878	801	0	803
27887	801	0	803
27892	801	0	803
27897	801	0	803
27902	801	0	803
27908	801	0	803
27917	801	0	803
27923	801	0	803
27932	801	0	803
27938	801	0	803
27947	801	0	803
27953	801	0	803
27958	801	0	803
27963	801	0	803
27968	801	0	803
27977	801	0	803
27983	801	0	803
27992	801	0	803
27998	801	0	803
28003	801	0	802
28008	801	0	802
28013	801	0	802
28018	801	0	801
28023	801	0	801
28028	801	0	800
28037	801	0	800
28043	801	0	800
28053	801	0	799
28058	801	0	799
28063	801	0	798
28068	801	0	798
28073	801	0	798
28082	801	0	798
28088	801	0	798
28097	801	0	798
28103	801	0	798
28112	801	0	798
28117	801	0	798
28122	801	0	797
28127	801	0	797
28133	801	0	797
28142	801	0	797
28148	801	0	797
28157	801	0	797
28163	801	0	797
28172	801	0	797
28178	801	0	797
28187	801	0	797
28193	801	0	797
28202	801	0	797
28208	801	0	797
28213	801	0	797
28218	801	0	797
28223	801	0	797
28228	801	0	797
28233	801	0	797
28242	801	0	797
28247	801	0	797
28253	801	0	797
28262	801	0	797
28267	801	0	797
28272	801	0	797
28277	801	0	797
28282	801	0	797
28287	801	0	797
28292	801	0	797
28297	801	0	797
28302	801	0	797
28307	801	0	797
28312	801	0	797
28317	801	0	797
28322	801	0	797
28327	801	0	797
28332	801	0	797
28337	801	0	797
28342	801	0	797
28347	801	0	797
28352	801	0	797
28357	801	0	797
28362	801	0	797
28367	801	0	797
28372	801	0	797
28377	801	0	797
28382	801	0	797
28387	801	0	797
28392	801	0	797
28397	801	0	797
28402	801	0	797
28407	801	0	797
28412	801	0	797
28417	801	0	797
28422	801	0	797
28427	801	0	797
28432	801	0	797
28437	801	0	797
28442	801	0	797
28448	801	0	797
28457	801	0	797
28462	801	0	797
28467	801	0	797
28472	801	0	797
28477	801	0	797
28482	801	0	797
28487	801	0	797
28492	801	0	797
28497	801	0	797
28502	801	0	797
28508	801	0	797
28517	801	0	797
28523	801	0	797
28528	801	0	797
28533	801	0	797
28538	801	0	797
28547	801	0	797
28552	1245	0	797
28557	1245	0	797
28562	1245	0	797
28568	1245	0	797
28577	1245	0	797
28583	1245	0	797
28592	1245	0	797
28598	1245	0	797
28607	1245	0	797
28613	1245	0	797
28622	1245	0	797
28628	1245	0	797
28637	1245	0	797
28643	1245	0	797
28652	1245	0	797
28658	1245	0	797
28667	1245	0	797
28673	1245	0	797
28678	1245	0	799
28683	1245	0	799
28692	1245	0	799
28697	1245	0	799
28702	1245	0	799
28707	1245	0	800
28712	1245	0	800
28717	1245	0	800
28722	1245	0	800
28727	1245	0	800
28732	1245	0	800
28737	1245	0	800
28742	1245	0	800
28747	1245	0	800
28752	1245	0	800
28757	1245	0	800
28762	1245	0	800
28767	1245	0	800
28772	1245	0	800
28777	1245	0	800
28782	1245	0	801
28787	1245	0	801
28792	1245	0	801
28797	1245	0	801
28802	1245	0	801
28808	1245	0	801
28813	1245	0	803
28818	1245	0	803
28827	1245	0	803
28832	1245	0	803
28837	1245	0	803
28842	1245	0	804
28847	1245	0	804
28852	1245	0	804
28857	1245	0	804
28863	1245	0	805
28872	1245	0	808
28877	1245	0	808
28882	1245	0	810
28887	1245	0	812
28892	1245	0	815
28897	1245	0	815
28902	1245	0	818
28908	1245	0	822
28917	1245	0	825
28923	1245	0	829
28932	1245	0	833
28938	1245	0	837
28947	1245	0	842
28953	1245	0	847
28962	1245	0	852
28968	1245	0	858
28978	1245	0	865
28983	1245	0	872
28992	1245	0	878
28997	1245	0	886
29002	1245	0	886
29007	1245	0	892
29012	1245	0	899
29017	1245	0	899
29022	1245	0	907
29028	1245	0	915
29038	1245	0	922
29043	1245	0	929
29052	1245	0	935
29057	1245	0	943
29062	1245	0	943
29067	1245	0	951
29072	1245	0	959
29078	1245	0	959
29083	1245	0	966
29088	1245	0	974
29097	1245	0	982
29103	1245	0	990
29112	1245	0	999
29117	1245	0	1007
29122	1245	0	1007
29127	1245	0	1014
29133	1245	0	1021
29142	1245	0	1030
29148	1245	0	1037
29158	1245	0	1044
29163	1245	0	1051
29168	1245	0	1051
29178	1245	0	1066
29187	1245	0	1074
29193	1245	0	1081
29203	1245	0	1086
29208	1245	0	1092
29217	1245	0	1097
29222	1245	0	1102
29229	1245	0	1102
29238	1245	0	1112
29247	1245	0	1116
29252	1245	0	1120
29257	1245	0	1120
29262	1245	0	1125
29267	1245	0	1129
29272	1245	0	1129
29277	1245	0	1133
29282	1245	0	1136
29287	1245	0	1136
29292	1245	0	1139
29297	1245	0	1143
29303	1245	0	1143
29308	1245	0	1146
29313	1245	0	1150
29322	1245	0	1154
29327	1245	0	1154
29332	1245	0	1158
29337	1245	0	1162
29342	1245	0	1165
29347	1245	0	1165
29352	1245	0	1169
29357	1245	0	1172
29362	1245	0	1172
29367	1245	0	1175
29372	1245	0	1178
29377	1245	0	1178
29382	1245	0	1179
29387	1245	0	1181
29392	1245	0	1181
29397	1245	0	1183
29402	1245	0	1184
29407	1245	0	1184
29412	1245	0	1186
29417	1245	0	1188
29422	1245	0	1188
29427	1245	0	1190
29433	1245	0	1192
29442	1245	0	1194
29448	1245	0	1195
29453	1245	0	1195
29458	1245	0	1198
29463	1245	0	1200
29472	1245	0	1202
29478	1245	0	1203
29488	1245	0	1205
29493	1245	0	1207
29502	1245	0	1209
29508	1245	0	1211
29517	1245	0	1212
29523	1245	0	1213
29532	1245	0	1214
29538	1245	0	1215
29543	1245	0	1215
29552	1245	0	1215
29557	1245	0	1216
29562	1245	0	1216
29568	1245	0	1217
29578	1245	0	1217
29583	1245	0	1217
29593	1245	0	1219
29598	1245	0	1219
29608	1245	0	1220
29613	1245	0	1220
29623	1245	0	1221
29628	1245	0	1221
29637	1245	0	1222
29642	1245	0	1222
29647	1245	0	1223
29652	1245	0	1223
29658	1245	0	1224
29668	1245	0	1224
29673	1245	0	1224
29682	1245	0	1225
29688	1245	0	1225
29698	1245	0	1225
29703	1245	0	1225
29713	1245	0	1226
29718	1245	0	1226
29723	1245	0	1227
29728	1245	0	1228
29733	1245	0	1228
29742	1245	0	1230
29748	1245	0	1230
29753	1245	0	1230
29758	1245	0	1232
29763	1245	0	1232
29768	1245	0	1232
29773	1245	0	1234
29778	1245	0	1234
29783	1245	0	1234
29788	1245	0	1234
29793	1245	0	1234
29803	1245	0	1234
29808	1245	0	1235
29818	1245	0	1235
29827	1245	0	1236
29832	1245	0	1236
29838	1245	0	1236
29843	1245	0	1236
29852	1245	0	1237
29858	1245	0	1237
29868	1245	0	1237
29878	1245	0	1238
29883	1245	0	1238
29893	1245	0	1239
29898	1245	0	1239
29903	1245	0	1239
29908	1245	0	1239
29913	1245	0	1239
29918	1245	0	1240
29927	1245	0	1240
29932	1245	0	1240
29937	1245	0	1241
29943	1245	0	1241
29953	1245	0	1241
29959	1245	0	1242
29967	1245	0	1242
29973	1245	0	1242
29978	1245	0	1242
29987	1245	0	1243
29993	1245	0	1243
