C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0004/line/20141120151543.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

7848	1558	677	1564
7853	1558	677	1564
7858	1558	677	1563
7864	1558	677	1563
7870	1558	677	1563
7878	1558	677	1562
7883	1558	677	1562
7889	1558	677	1562
7894	1558	677	1561
7899	1558	677	1561
7904	1558	677	1561
7909	1558	677	1561
7914	1558	677	1561
7919	1558	677	1561
7924	1558	677	1561
7933	1558	677	1561
7938	1558	677	1561
7943	1558	677	1561
7948	1558	677	1560
7954	1558	677	1560
7959	1558	677	1560
7964	1558	677	1560
7969	1558	677	1560
7974	1558	677	1560
7984	1558	677	1560
7989	1558	677	1559
7994	1558	677	1559
7999	1558	677	1559
8004	1558	677	1559
8010	1558	677	1559
8019	1558	677	1559
8028	1558	677	1558
8033	1558	677	1558
8038	1558	677	1558
8043	1558	677	1558
8048	1558	677	1558
8053	1558	677	1558
8058	1558	677	1558
8063	1558	677	1558
8068	1558	677	1558
8073	1558	677	1558
8078	1558	677	1558
8083	1558	677	1558
8088	1558	677	1558
8093	1558	677	1558
8098	1558	677	1558
8103	1558	677	1558
8109	1558	677	1558
8118	1558	677	1558
8123	1558	677	1558
8128	1558	677	1558
8133	1558	677	1558
8139	1558	677	1558
8148	1558	677	1558
8154	1558	677	1558
8163	1558	677	1558
8169	1558	677	1558
8178	1558	677	1558
8184	1558	677	1558
8193	1558	677	1558
8199	1558	677	1558
8208	1558	677	1558
8214	1558	677	1558
8219	1558	677	1558
8229	1558	677	1558
8238	1558	677	1558
8244	1558	677	1558
8253	1558	677	1558
8258	1558	677	1558
8263	1558	677	1558
8269	1558	677	1558
8274	1558	677	1558
8279	1558	677	1558
8284	1558	677	1558
8289	1558	677	1558
8294	1558	677	1558
8299	1558	677	1558
8304	1558	677	1558
8309	1558	677	1558
8318	1558	677	1558
8323	1558	677	1558
8328	1558	677	1558
8334	1558	677	1558
8343	1558	677	1558
8349	1558	677	1558
8359	1558	677	1558
8364	1558	677	1558
8369	1558	677	1558
8379	1558	677	1558
8389	1558	677	1558
8394	1558	677	1558
8403	1558	677	1558
8409	1558	677	1558
8418	1558	677	1558
8424	1558	677	1558
8433	1558	677	1558
8439	1558	677	1558
8449	1558	677	1558
8454	1558	677	1558
8459	1558	677	1558
8468	1558	677	1558
8473	1558	677	1558
8478	1558	677	1558
8483	1558	677	1558
8488	1558	677	1558
8493	1558	677	1558
8498	1558	677	1558
8503	1558	677	1558
8508	1558	677	1558
8513	1558	677	1558
8518	1558	677	1558
8523	1558	677	1558
8529	1558	677	1558
8538	1096	677	1557
8543	1096	677	1557
8548	1096	677	1557
8553	1096	677	1557
8558	1096	677	1557
8563	1096	677	1557
8568	1096	677	1557
8573	1096	677	1557
8578	1096	677	1557
8583	1096	677	1557
8588	1096	677	1557
8593	1096	677	1557
8598	1096	677	1557
8603	1096	677	1557
8608	1096	677	1557
8613	1096	677	1557
8619	1096	677	1557
8628	1096	677	1557
8633	1096	677	1557
8638	1096	677	1557
8643	1096	677	1557
8648	1096	677	1557
8653	1096	677	1557
8658	1096	677	1557
8663	1096	677	1557
8668	1096	677	1557
8673	1096	677	1557
8678	1096	677	1557
8683	1096	677	1557
8688	1096	677	1557
8693	1096	677	1557
8698	1096	677	1557
8703	1096	677	1557
8709	1096	677	1557
8714	1096	677	1557
8719	1096	677	1557
8724	1096	677	1557
8733	1096	677	1557
8739	1096	677	1557
8749	1096	677	1557
8754	1096	677	1557
8763	1096	677	1556
8769	1096	677	1556
8779	1096	677	1555
8784	1096	677	1555
8789	1096	677	1554
8794	1096	677	1553
8799	1096	677	1553
8804	1096	677	1552
8809	1096	677	1550
8814	1096	677	1550
8819	1096	677	1547
8824	1096	677	1544
8829	1096	677	1544
8834	1096	677	1540
8839	1096	677	1535
8844	1096	677	1535
8849	1096	677	1529
8854	1096	677	1522
8859	1096	677	1522
8868	1096	677	1505
8874	1096	677	1505
8883	1096	677	1485
8889	1096	677	1485
8894	1096	677	1473
8899	1096	677	1461
8908	1096	677	1449
8913	1096	677	1435
8919	1096	677	1435
8928	1096	677	1408
8934	1096	677	1408
8943	1096	677	1380
8949	1096	677	1380
8954	1096	677	1367
8963	1096	677	1353
8969	1096	677	1339
8978	1096	677	1325
8983	1096	677	1312
8988	1096	677	1299
8995	1096	677	1299
9003	1096	677	1274
9010	1096	677	1274
9019	1096	677	1252
9028	1096	677	1241
9033	1096	677	1231
9038	1096	677	1231
9044	1096	677	1222
9053	1096	677	1214
9058	1096	677	1207
9063	1096	677	1207
9069	1096	677	1199
9074	1096	677	1192
9079	1096	677	1192
9085	1096	677	1186
9094	1096	677	1173
9104	1096	677	1167
9115	1096	677	1161
9123	1096	677	1149
9129	1096	677	1149
9138	1096	677	1139
9144	1096	677	1139
9150	1096	677	1134
9159	1096	677	1130
9168	1096	677	1123
9173	1096	677	1123
9178	1096	677	1120
9184	1096	677	1117
9194	1096	677	1115
9199	1096	677	1112
9204	1096	677	1112
9214	1096	677	1108
9223	1096	677	1107
9229	1096	677	1105
9239	1096	677	1104
9249	1096	677	1104
9259	1096	677	1103
9268	1096	677	1103
9274	1096	677	1103
9283	1096	677	1103
9288	1096	677	1103
9294	1096	677	1103
9303	1096	677	1103
9309	1096	677	1103
9319	1096	677	1103
9324	1096	677	1103
9329	1096	677	1103
9340	1096	677	1103
9349	1096	677	1102
9359	1096	677	1102
9369	1096	677	1102
9379	1096	677	1102
9389	1096	677	1102
9399	1096	677	1102
9409	1096	677	1101
9419	1096	677	1101
9429	1096	677	1101
9439	1096	677	1101
9449	1096	677	1101
9458	1096	677	1101
9464	1096	677	1101
9473	1096	677	1101
9479	1096	677	1101
9484	1096	677	1101
9494	1096	677	1101
9504	1096	677	1101
9514	1096	677	1100
9523	1096	677	1100
9529	1096	677	1100
9539	1096	677	1099
9549	1096	677	1099
9559	1096	677	1099
9569	1096	677	1099
9579	1096	677	1099
9589	1096	677	1099
9599	1096	677	1099
9609	1096	677	1099
9619	1096	677	1099
9629	1096	677	1099
9639	1096	677	1099
9649	1096	677	1099
9659	1096	677	1099
9668	1096	677	1099
9674	1096	677	1098
9684	1096	677	1098
9693	1096	677	1098
9699	1096	677	1098
9709	1096	677	1097
9719	1096	677	1097
9728	1096	677	1097
9733	1096	677	1097
9738	1096	677	1097
9744	1096	677	1097
9754	1096	677	1097
9764	1096	677	1097
9774	1096	677	1097
9783	1096	677	1097
9788	1096	677	1097
9793	1096	677	1097
9799	1096	677	1097
9809	1096	677	1097
9814	1096	677	1097
9819	1096	677	1097
9824	1096	677	1097
9834	1096	677	1097
9843	1096	677	1097
9848	1096	677	1097
9854	1096	677	1097
9864	1096	677	1097
9873	1096	677	1096
9878	1096	677	1096
9884	1096	677	1096
9894	1096	677	1096
9904	1096	677	1096
9914	1096	677	1096
9924	1096	677	1096
9933	1096	677	1096
9939	1096	677	1096
9949	1096	677	1096
9959	1096	677	1096
9969	1096	677	1096
9980	1096	677	1096
9989	1096	677	1096
9998	1096	677	1096
10003	1096	677	1096
10009	1096	677	1096
10014	1096	677	1096
10024	1096	677	1096
10033	1096	677	1096
10039	1096	677	1096
10048	1096	677	1096
10053	1096	677	1096
10059	1096	677	1096
10069	1096	677	1096
10079	1096	677	1096
10089	1096	677	1096
10098	1096	677	1096
10103	1096	677	1096
10109	1096	677	1096
10114	1096	677	1096
10123	1096	677	1096
10128	1096	677	1096
10133	1096	677	1096
10138	1096	677	1096
10144	744	677	1096
10154	744	677	1096
10164	744	677	1096
10173	744	677	1096
10178	744	677	1096
10183	744	677	1096
10188	744	677	1096
10193	744	677	1096
10199	744	677	1096
10209	744	677	1096
10218	744	677	1096
10224	744	677	1096
10233	744	677	1096
10238	744	677	1096
10243	744	677	1096
10248	744	677	1096
10254	744	677	1096
10263	744	677	1096
10269	744	677	1096
10278	744	677	1096
10283	744	677	1096
10288	744	677	1096
10294	744	677	1096
10300	744	677	1096
10309	744	677	1096
10319	744	677	1096
10329	744	677	1096
10339	744	677	1096
10344	744	677	1096
10354	744	677	1096
10364	744	677	1096
10373	744	677	1096
10379	744	677	1096
10384	744	677	1096
10393	744	677	1096
10398	744	677	1096
10403	744	677	1096
10409	744	677	1096
10414	744	677	1096
10419	744	677	1096
10428	744	677	1096
10433	744	677	1096
10438	744	677	1095
10443	744	677	1095
10448	744	677	1095
10454	744	677	1094
10459	744	677	1094
10468	744	677	1093
10474	744	677	1093
10479	744	677	1092
10484	744	677	1090
10489	744	677	1090
10500	744	677	1086
10509	744	1073	1082
10518	744	1073	1079
10523	744	1073	1074
10528	744	1073	1069
10534	744	1073	1069
10539	744	1073	1062
10544	744	1073	1055
10553	744	1073	1047
10558	744	1073	1038
10564	744	1073	1038
10569	744	1073	1029
10574	744	1073	1019
10584	744	1073	1008
10593	744	1073	997
10598	744	1073	985
10604	744	1073	974
10614	744	1073	962
10624	744	1073	951
10633	744	1073	927
10638	744	1073	927
10644	744	1073	916
10654	744	1073	905
10664	744	1073	884
10669	744	1073	884
10674	744	1073	874
10689	744	1073	865
10694	744	1073	848
10699	744	1073	848
10704	744	1073	840
10709	744	1073	833
10714	744	1073	833
10724	744	1073	821
10729	744	1073	821
10738	744	1073	811
10744	744	1073	811
10753	744	1073	803
10759	744	1073	803
10769	744	1073	797
10774	744	1073	797
10783	744	1073	793
10789	744	1073	793
10794	744	1073	791
10803	744	1073	790
10808	744	1073	790
10813	744	1073	790
10818	744	1073	790
10823	744	1073	790
10828	744	1073	790
10833	744	1073	790
10838	744	1073	790
10844	744	1073	790
10853	744	1073	790
10858	744	1073	790
10864	744	1073	790
10873	744	1073	790
10878	744	1073	790
10883	744	1073	790
10888	744	1073	790
10893	744	1073	790
10898	744	1073	790
10904	744	1073	790
10913	744	1073	790
10918	744	1073	790
10923	744	1073	790
10928	744	1073	790
10933	744	1073	789
10938	744	1073	789
10943	744	1073	789
10948	744	1073	788
10953	744	1073	788
10959	744	1073	788
10964	744	1073	786
10973	744	1073	785
10978	744	1073	783
10983	744	1073	783
10989	744	1073	782
10998	744	1073	780
11003	744	1073	778
11010	744	1073	778
11018	744	1073	774
11024	744	1377	773
11033	744	1377	771
11038	744	1377	770
11044	744	1377	770
11049	744	1377	767
11054	744	1377	765
11063	744	1377	763
11068	744	1377	761
11073	744	1377	761
11078	744	1377	759
11083	744	1377	757
11088	744	1377	757
11093	744	1377	755
11098	744	1377	755
11103	744	1377	754
11108	744	1377	753
11113	744	1377	753
11118	744	1377	752
11123	744	1377	752
11128	744	1377	752
11133	744	1377	750
11138	744	1377	750
11143	744	1377	750
11148	744	1377	749
11153	744	1377	749
11158	744	1377	749
11163	744	1377	748
11168	744	1377	748
11173	744	1377	748
11178	744	1377	748
11183	744	1377	748
11188	744	1377	748
11193	744	1377	747
11198	744	1377	747
11203	744	1377	747
11208	744	1377	747
11213	744	1377	747
11219	744	1377	747
11224	744	1377	746
11233	744	1377	746
11238	744	1377	746
11243	744	1377	746
11248	744	1377	746
11253	744	1377	746
11258	744	1377	745
11263	744	1377	745
11268	744	1377	745
11273	744	1377	745
11279	744	1377	745
11288	744	1377	745
11294	744	1377	745
11303	744	1377	745
11309	744	1377	745
11318	744	1377	745
11324	744	1377	745
11333	744	1377	745
11339	931	1377	745
11348	931	1377	745
11354	931	1377	745
11364	931	1377	745
11373	931	1377	745
11378	931	1377	745
11384	931	1377	745
11393	931	1377	745
11399	931	1377	745
11408	931	1377	745
11414	931	1377	745
11424	931	1377	745
11429	931	1377	745
11438	931	1377	745
11444	931	1377	745
11453	931	1377	745
11459	931	1377	745
11468	931	1377	745
11474	931	1377	745
11483	931	1377	745
11489	931	1377	745
11494	931	1377	745
11499	931	1377	745
11508	931	1377	745
11513	931	1377	745
11519	931	1377	745
11524	931	1377	745
11529	931	1377	745
11534	931	1377	745
11539	931	1377	745
11544	931	1377	745
11549	931	1377	745
11558	931	1377	745
11564	931	1377	745
11573	931	1377	745
11579	931	1377	745
11588	931	1377	745
11594	931	1377	745
11603	931	1377	745
11608	931	1377	745
11613	931	1377	745
11619	931	1377	746
11628	931	1377	746
11633	931	1377	746
11638	931	1377	746
11643	931	1377	748
11648	931	1377	748
11654	931	1377	748
11663	931	1377	750
11669	931	1377	750
11679	931	1377	756
11688	931	1377	759
11693	931	1377	763
11698	931	1377	763
11703	931	268	768
11708	931	268	772
11713	931	268	772
11718	931	268	778
11723	931	268	783
11728	931	268	783
11733	931	268	788
11738	931	268	794
11743	931	268	794
11748	931	268	800
11753	931	268	805
11758	931	268	805
11763	931	268	811
11768	931	268	816
11773	931	268	816
11778	931	268	821
11783	931	268	826
11788	931	268	826
11793	931	268	831
11798	931	268	836
11803	931	268	836
11808	931	268	841
11813	931	268	845
11819	931	268	845
11828	931	268	854
11833	931	268	854
11843	931	268	863
11849	931	268	863
11858	931	268	872
11864	931	268	872
11873	931	268	880
11879	931	268	880
11884	931	268	884
11889	931	268	887
11894	931	268	887
11899	931	268	891
11904	931	268	894
11909	931	268	894
11914	931	268	897
11919	931	268	899
11924	931	268	899
11929	931	268	901
11934	931	268	903
11939	931	268	903
11944	931	268	905
11949	931	268	906
11954	931	268	906
11959	931	268	909
11964	931	268	910
11969	931	268	910
11978	931	268	915
11984	931	268	915
11993	931	268	920
11999	931	268	920
12008	931	268	925
12014	931	268	925
12019	931	268	927
12024	931	268	930
12029	931	268	930
12038	931	268	933
12044	931	268	933
12053	931	268	934
12058	931	268	934
12063	931	268	935
12068	931	268	935
12073	931	268	935
12078	931	268	935
12083	931	268	935
12088	931	268	935
12093	931	268	935
12098	931	268	935
12103	931	268	935
12108	931	268	935
12113	931	268	936
12118	931	268	936
12123	931	268	936
12129	931	268	936
12138	931	268	936
12143	931	268	936
12148	931	268	936
12153	931	268	936
12158	931	268	936
12163	931	268	936
12168	931	268	937
12173	931	268	937
12178	931	268	937
12183	931	268	937
12189	931	1495	937
12198	931	1495	937
12203	931	1495	937
12208	931	1495	937
12213	931	1495	937
12218	931	1495	937
12223	931	1495	937
12229	931	1495	937
12234	931	1495	937
12243	931	1495	937
12248	931	1495	937
12253	931	1495	937
12258	931	1495	937
12263	931	1495	937
12268	931	1495	937
12273	931	1495	937
12278	931	1495	937
12284	931	1495	937
12293	931	1495	937
12298	931	1495	937
12303	931	1495	936
12308	931	1495	936
12313	931	1495	936
12318	931	1495	936
12323	931	1495	936
12329	931	1495	936
12338	931	1495	936
12343	931	1495	936
12348	931	1495	935
12353	931	1495	935
12358	931	1495	935
12363	931	1495	935
12368	931	1495	935
12373	931	1495	935
12378	931	1495	935
12383	931	1495	935
12388	931	1495	935
12393	931	1495	935
12398	931	1495	935
12403	931	1495	935
12408	931	1495	935
12414	931	1495	935
12423	931	1495	935
12429	931	1495	935
12438	931	1495	935
12444	931	1495	935
12453	931	1495	935
12459	931	1495	935
12468	931	1495	934
12473	931	1495	934
12478	931	1495	934
12483	931	1495	934
12489	931	1495	934
12498	931	1495	934
12503	931	1495	933
12508	931	1495	933
12513	931	1495	933
12519	931	1495	933
12528	931	1495	933
12534	931	1495	933
12543	931	1495	933
12549	931	1495	933
12558	931	1495	933
12564	931	1495	933
12573	931	1495	933
12579	931	1495	933
12588	931	1495	933
12593	931	1495	933
12599	931	1495	933
12608	931	1495	933
12613	931	1495	933
12618	931	1495	933
12623	931	1495	933
12628	931	1495	933
12633	931	1495	932
12638	931	1495	932
12643	931	1495	932
12648	931	1495	932
12653	931	1495	932
12658	931	1495	931
12663	931	1495	931
12668	931	1495	931
12673	931	1495	931
12678	931	1495	931
12683	931	1495	931
12688	931	1495	931
12693	931	1495	931
12698	931	1495	931
12703	931	1495	931
12708	931	1495	931
12713	931	1495	931
12718	931	1495	931
12723	931	1495	931
12729	931	1495	931
12738	931	1495	930
12744	931	1495	930
12749	931	1495	930
12754	931	1495	930
12759	931	1495	930
12764	931	1495	930
12769	931	1495	930
12774	931	1495	930
12779	931	1495	930
12784	931	1495	930
12789	931	1495	930
12798	931	1495	930
12804	931	1495	930
12813	931	1495	930
12818	931	1495	930
12823	931	1495	930
12828	931	1495	930
12833	931	1495	930
12838	931	1495	930
12843	931	1495	930
12849	931	1495	930
12858	931	1495	930
12864	931	1495	930
12873	931	1495	930
12879	931	1495	930
12888	931	1495	930
12893	931	1495	930
12898	931	1495	930
12903	931	1495	930
12909	931	1495	930
12918	931	1495	930
12924	931	1495	930
12933	931	1495	930
12939	931	1495	930
12948	931	1495	930
12954	931	1495	930
12959	931	1495	930
12964	931	1495	930
12969	931	1495	930
12978	931	1495	930
12984	931	1495	930
12993	931	1495	930
12999	931	1495	930
13008	931	1495	930
13014	931	1495	930
13024	931	1495	930
13029	931	1495	930
13034	931	1495	930
13044	931	1495	930
13053	931	1495	930
13058	931	1495	930
13063	931	1495	930
13068	931	1495	930
13073	931	1495	930
13078	931	1495	930
13083	931	1495	930
13089	931	1495	930
13098	931	1495	930
13103	931	1495	930
13108	931	1495	930
13113	931	1495	930
13118	931	1495	930
13123	931	1495	930
13128	931	1495	930
13133	931	1495	930
13138	931	1495	930
13143	931	1495	930
13149	931	1495	930
13158	931	1495	930
13164	931	1495	930
13173	931	1495	930
13179	931	1495	930
13188	931	1495	930
13194	931	1495	930
13203	931	1495	930
13209	931	1495	930
13218	931	1495	930
13223	931	1495	930
13228	931	1495	930
13233	931	1495	930
13238	931	1495	930
13243	931	1495	930
13248	931	1495	930
13253	931	1495	930
13258	931	1495	930
13264	931	1495	930
13273	931	1495	930
13278	931	1495	930
13283	931	1495	930
13288	931	1495	930
13293	931	1495	930
13298	931	1495	930
13303	931	1495	930
13308	931	1495	930
13313	931	1158	930
13318	931	1158	930
13323	931	1158	930
13328	931	1158	930
13333	931	1158	930
13338	931	1158	930
13343	931	1158	930
13348	931	1158	929
13353	931	1158	929
13358	931	1158	929
13363	931	1158	929
13368	931	1158	929
13373	931	1158	929
13378	931	1158	929
13383	931	1158	929
13388	931	1158	929
13393	931	1158	929
13398	931	1158	929
13403	931	1158	929
13408	931	1158	929
13413	931	1158	929
13418	931	1158	929
13423	931	1158	929
13428	931	1158	929
13434	931	1158	929
13443	931	1158	929
13448	931	1158	929
13453	931	1158	929
13458	931	1158	929
13464	931	1158	929
13473	931	1158	929
13479	931	1158	929
13488	931	1158	929
13494	931	1158	929
13503	931	1158	929
13509	931	1158	929
13518	931	1158	929
13524	931	1158	929
13533	931	1158	929
13539	931	1158	929
13548	931	1158	929
13554	931	1158	929
13559	931	1158	929
13564	931	1158	929
13569	1377	1158	929
13578	1377	1158	929
13584	1377	1158	929
13593	1377	1158	929
13599	1377	1158	929
13608	1377	1158	929
13614	1377	1158	929
13623	1377	1158	929
13629	1377	1158	929
13634	1377	1158	929
13643	1377	1158	929
13648	1377	1158	929
13653	1377	1158	929
13658	1377	1158	929
13663	1377	1158	929
13668	1377	1158	929
13673	1377	1158	929
13678	1377	1158	929
13683	1377	1158	929
13688	1377	1158	929
13693	1377	1158	929
13698	1377	1158	929
13703	1377	1158	929
13708	1377	1158	929
13713	1377	1158	929
13718	1377	1158	929
13723	1377	1158	929
13728	1377	1158	929
13733	1377	1158	929
13738	1377	1158	929
13743	1377	1158	929
13748	1377	1158	929
13753	1377	1158	929
13758	1377	1158	929
13763	1377	1158	929
13768	1377	1158	929
13773	1377	1158	929
13778	1377	1158	929
13783	1377	1158	929
13788	1377	1158	929
13793	1377	1158	929
13798	1377	1158	929
13803	1377	1158	929
13808	1377	1158	929
13813	1377	1158	929
13818	1377	1158	929
13823	1377	1158	929
13828	1377	1158	929
13834	1377	1158	929
13843	1377	1158	929
13848	1377	1158	929
13853	1377	1158	929
13858	1377	1158	929
13863	1377	1158	929
13868	1377	1158	929
13873	1377	1158	929
13878	1377	1158	929
13883	1377	1158	929
13888	1377	1158	929
13893	1377	1158	929
13898	1377	1158	929
13903	1377	1158	930
13908	1377	782	930
13913	1377	782	930
13918	1377	782	931
13923	1377	782	932
13928	1377	782	932
13933	1377	782	933
13938	1377	782	935
13943	1377	782	935
13948	1377	782	937
13953	1377	782	939
13958	1377	782	939
13963	1377	782	942
13969	1377	782	945
13978	1377	782	949
13983	1377	782	954
13988	1377	782	954
13993	1377	782	958
13999	1377	782	963
14005	1377	782	963
14014	1377	782	974
14023	1377	782	981
14029	1377	782	988
14038	1377	782	995
14043	1377	782	1003
14048	1377	782	1003
14053	1377	782	1013
14059	1377	782	1022
14068	1377	782	1033
14073	1377	782	1033
14078	1377	782	1044
14083	1377	782	1055
14089	1377	782	1067
14098	1377	782	1078
14103	1377	782	1091
14109	1377	782	1091
14114	1377	782	1103
14119	1377	782	1116
14128	1377	782	1131
14134	1377	782	1145
14143	1377	782	1160
14148	1377	782	1160
14153	1377	782	1174
14158	1377	782	1189
14164	1377	782	1203
14173	1377	782	1217
14179	1377	782	1229
14188	1377	782	1241
14193	1377	782	1241
14198	1377	782	1252
14203	1377	782	1262
14208	1377	782	1271
14213	1377	782	1271
14218	1377	782	1280
14223	1377	782	1280
14228	1377	782	1287
14233	1377	782	1294
14238	1377	782	1300
14243	1377	782	1300
14248	1377	782	1305
14253	1377	782	1310
14258	1377	782	1310
14263	1377	782	1314
14268	1377	782	1318
14273	1377	782	1318
14278	1377	782	1322
14283	1377	782	1322
14288	1377	782	1325
14293	1377	782	1327
14298	1377	782	1330
14303	1377	782	1330
14308	1377	782	1331
14313	1377	782	1331
14318	1377	782	1333
14323	1377	782	1334
14328	1377	782	1335
14333	1377	782	1335
14338	1377	782	1335
14343	1377	782	1335
14348	1377	782	1337
14353	1377	782	1337
14358	1377	782	1337
14363	1377	782	1338
14368	1377	782	1338
14373	1377	782	1338
14378	1377	782	1338
14383	1377	782	1338
14388	1377	782	1338
14393	1377	782	1339
14398	1377	782	1339
14403	1377	782	1339
14408	1377	782	1339
14413	1377	782	1339
14418	1377	782	1339
14423	1377	782	1340
14428	1377	782	1340
14433	1377	782	1340
14439	1377	782	1341
14444	1377	782	1341
14449	1377	782	1341
14458	1377	782	1344
14464	1377	782	1344
14473	1377	782	1347
14479	1377	782	1347
14488	1377	782	1351
14494	1377	782	1351
14503	1377	782	1356
14509	1377	782	1356
14518	1377	782	1360
14524	1377	782	1360
14533	1377	782	1364
14539	1377	782	1364
14544	1377	782	1367
14549	1377	782	1369
14554	1377	782	1369
14564	1377	782	1372
14569	1377	782	1372
14578	1377	1563	1373
14588	1377	1563	1375
14593	1377	1563	1375
14598	1377	1563	1375
14604	1377	1563	1375
14614	1377	1563	1376
14623	1377	1563	1376
14629	1377	1563	1376
14634	1377	1563	1376
14643	1377	1563	1376
14648	1377	1563	1376
14653	1377	1563	1376
14658	1377	1563	1376
14664	1377	1563	1376
14673	1377	1563	1376
14678	1377	1563	1376
14683	1377	1563	1376
14688	1377	1563	1376
14693	1377	1563	1376
14698	1377	1563	1376
14703	1377	1563	1376
14708	1377	1563	1376
14713	1377	1563	1376
14719	1377	1563	1376
14724	1377	1563	1376
14733	1377	1563	1376
14738	1377	1563	1376
14744	1377	1563	1376
14749	1377	1563	1376
14758	1377	1563	1375
14763	1377	1563	1375
14768	1377	1563	1375
14773	1377	1563	1375
14779	1377	1563	1375
14788	1377	1563	1375
14794	1377	1563	1375
14803	1377	1563	1375
14809	1377	1563	1375
14818	1377	1563	1375
14823	1377	1563	1375
14828	1377	1563	1375
14833	1377	1563	1375
14839	1377	1563	1375
14844	1377	1563	1375
14849	1377	1563	1375
14854	1377	1563	1375
14863	1377	1563	1375
14868	1377	1563	1375
14873	1377	1563	1375
14878	1377	1563	1375
14883	1377	1563	1375
14888	1377	1563	1375
14893	1377	1563	1375
14898	1377	1563	1375
14903	1377	1563	1375
14908	1377	1563	1375
14914	1377	1563	1375
14923	1377	1563	1375
14928	1377	1563	1375
14933	1377	1563	1375
14938	1377	1563	1375
14943	1377	1563	1375
14948	1377	1563	1375
14953	1377	1563	1375
14958	1377	1563	1375
14963	1377	1563	1375
14968	1377	1563	1375
14973	1377	1563	1375
14978	1377	1563	1375
14983	1377	1563	1375
14988	1377	1563	1375
14993	1377	1563	1375
14998	1377	1563	1375
15003	1377	1563	1375
15008	1377	1563	1375
15013	1377	1563	1375
15019	1377	1563	1375
15028	1377	1563	1375
15034	1377	1563	1375
15039	1377	1563	1375
15044	1377	1563	1375
15049	1377	1563	1375
15058	1377	1563	1375
15064	1377	1563	1375
15073	1377	1563	1375
15079	1377	1563	1375
15088	1377	1563	1375
15094	1377	1563	1375
15103	1377	1563	1375
15109	1377	1563	1375
15118	1377	1563	1375
15124	1377	1563	1375
15134	1377	1563	1375
15139	1377	1563	1375
15144	1377	1563	1375
15149	1377	1563	1375
15154	1377	1563	1375
15159	1377	1563	1375
15164	1377	1563	1375
15169	1377	1563	1375
15174	1377	1563	1375
15179	1377	1563	1375
15184	1377	1563	1375
15193	1377	1563	1375
15199	1377	1563	1375
15208	1377	1563	1375
15213	1377	1563	1375
15218	1377	1563	1375
15223	1377	421	1375
15228	1377	421	1375
15233	1377	421	1375
15239	1377	421	1375
15244	1377	421	1375
15253	1377	421	1375
15259	1377	421	1375
15268	1377	421	1375
15274	1377	421	1375
15283	1377	421	1375
15288	1377	421	1375
15293	1377	421	1375
15298	1377	421	1375
15303	1377	421	1375
15308	1377	421	1375
15313	1377	421	1375
15319	1377	421	1375
15328	1377	421	1375
15333	1377	421	1375
15338	1377	421	1375
15343	1377	421	1375
15349	1377	421	1375
15358	1377	421	1375
15364	1377	421	1375
15373	1377	421	1375
15378	1377	421	1375
15383	1377	421	1375
15388	1377	421	1375
15393	1377	421	1375
15398	1377	421	1375
15403	1377	421	1375
15408	1377	421	1375
15413	1377	421	1375
15419	1377	421	1375
15428	1377	421	1374
15434	1377	421	1374
15439	1377	421	1374
15449	1377	421	1374
15458	1377	421	1374
15463	1377	421	1374
15468	1377	421	1374
15473	1377	421	1374
15478	1377	421	1374
15483	1377	421	1374
15488	1377	421	1374
15493	1377	421	1374
15498	1377	421	1374
15503	1377	421	1373
15508	1377	421	1373
15513	1377	421	1373
15519	1377	421	1373
15528	1377	421	1373
15533	1377	421	1372
15538	1377	421	1372
15545	1377	421	1372
15554	1377	421	1371
15563	1377	421	1370
15569	1377	421	1369
15578	1377	421	1368
15584	1377	421	1367
15593	1377	421	1365
15599	1377	421	1364
15608	1377	421	1363
15614	1377	421	1361
15620	1377	421	1361
15629	1377	421	1359
15639	1377	421	1358
15644	1377	421	1357
15650	1377	421	1357
15658	1377	421	1356
15663	1377	421	1356
15668	1377	421	1355
15674	1377	421	1355
15683	1377	421	1354
15689	1377	421	1354
15698	1377	421	1354
15704	1377	421	1354
15713	1377	421	1354
15719	1377	421	1354
15728	1377	421	1354
15733	1377	421	1354
15738	1377	421	1354
15744	1377	421	1354
15749	1377	421	1354
15759	1377	421	1354
15769	1377	421	1354
15774	1377	421	1354
15779	1377	421	1354
15784	1377	421	1354
15789	1377	421	1354
15794	1377	421	1354
15803	1377	421	1355
15808	1377	421	1355
15813	1377	421	1355
15819	1377	421	1356
15828	1377	421	1356
15833	1377	421	1357
15838	1377	421	1358
15844	1377	421	1358
15849	1377	421	1359
15854	1377	421	1360
15863	1377	421	1361
15868	1377	421	1361
15874	1377	421	1361
15879	1377	421	1362
15884	1377	421	1363
15893	1377	421	1364
15898	1377	421	1364
15903	1377	421	1364
15908	1377	421	1365
15913	1377	421	1365
15918	1377	421	1365
15923	1377	421	1367
15928	1377	421	1367
15933	1377	421	1367
15938	1377	421	1368
15943	1377	421	1368
15948	1377	421	1368
15953	1377	421	1369
15959	1377	421	1369
15968	1377	421	1369
15973	1377	421	1369
