C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204142320.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

23064	707	247	477
23069	707	247	477
23074	707	247	477
23079	707	247	477
23084	707	247	477
23089	707	247	477
23094	707	247	477
23099	707	247	477
23104	707	247	477
23109	707	247	477
23114	707	247	477
23119	707	247	477
23125	707	247	477
23134	707	247	477
23139	707	247	478
23144	707	247	478
23149	707	247	479
23154	707	247	481
23159	707	247	481
23164	707	247	483
23169	707	247	486
23174	707	247	486
23179	707	247	490
23184	707	247	493
23189	707	247	493
23194	707	247	498
23199	707	247	503
23204	707	247	503
23209	707	247	508
23214	707	247	514
23219	707	247	514
23224	707	247	520
23229	707	247	528
23234	707	247	528
23239	707	247	535
23244	707	247	543
23249	707	247	543
23254	707	247	552
23259	707	247	562
23264	707	247	562
23269	707	247	572
23275	707	247	582
23284	707	247	593
23289	707	247	593
23294	707	247	603
23299	707	247	615
23305	707	247	625
23314	707	247	634
23320	707	247	643
23325	707	247	643
23330	707	247	652
23335	707	247	660
23344	707	247	668
23350	707	247	674
23359	707	247	681
23365	707	247	686
23374	707	247	691
23379	707	247	691
23384	707	247	695
23389	707	247	699
23395	707	247	702
23404	707	247	704
23410	707	247	706
23419	707	247	707
23425	707	247	708
23434	707	247	708
23440	707	247	709
23449	707	247	709
23455	707	247	709
23464	707	247	709
23470	707	247	709
23479	707	247	709
23485	707	247	709
23494	707	247	709
23500	707	247	709
23509	707	247	709
23515	707	247	709
23524	707	247	709
23530	707	247	709
23540	707	247	710
23545	707	247	710
23554	707	247	710
23560	707	247	710
23569	707	247	710
23575	707	247	710
23580	707	247	710
23585	707	247	710
23590	707	247	710
23599	707	247	710
23605	707	247	710
23614	707	247	709
23620	707	247	709
23625	707	247	709
23630	707	247	709
23635	707	247	709
23645	707	247	709
23650	707	247	709
23655	707	247	709
23660	707	247	709
23669	707	247	709
23675	707	247	709
23684	707	247	709
23689	707	247	709
23694	707	247	709
23699	707	247	709
23704	707	247	709
23709	707	247	709
23714	707	247	709
23719	707	247	709
23724	707	247	709
23729	707	247	709
23734	707	247	709
23739	707	247	709
23744	707	247	709
23749	707	247	709
23754	707	247	708
23759	707	247	708
23764	707	247	708
23769	707	247	708
23775	707	247	708
23780	707	247	708
23789	707	247	708
23794	707	247	708
23799	707	247	708
23804	707	247	708
23809	707	247	708
23815	707	247	708
23820	707	247	708
23825	707	247	708
23831	707	247	708
23840	707	247	707
23845	707	247	707
23850	707	247	707
23855	707	247	707
23860	707	247	706
23865	707	247	706
23870	707	247	706
23876	707	247	706
23885	707	247	705
23890	707	247	705
23895	707	247	705
23900	707	247	705
23905	707	247	705
23910	707	247	705
23915	707	247	705
23920	707	247	705
23925	707	247	705
23930	707	247	705
23935	707	247	705
23944	707	247	705
23950	707	247	705
23960	707	247	705
23965	707	247	705
23975	707	247	705
23980	707	247	705
23989	707	247	705
23995	707	247	705
24004	707	247	705
24010	707	247	705
24019	707	247	705
24025	707	247	705
24034	707	247	705
24039	707	247	705
24044	707	247	705
24049	707	247	705
24054	707	247	705
24059	707	247	705
24064	707	247	705
24069	707	247	705
24074	707	247	705
24079	707	247	705
24084	707	247	705
24089	707	247	705
24094	707	247	705
24099	707	247	705
24104	707	247	705
24109	707	247	705
24114	707	247	705
24119	707	247	705
24124	707	247	705
24129	707	247	705
24134	707	247	705
24139	707	247	705
24145	707	247	705
24154	707	247	705
24159	707	247	705
24164	707	247	705
24169	707	247	705
24174	707	247	705
24179	707	247	705
24184	707	247	705
24189	707	247	705
24194	707	247	705
24199	707	247	705
24204	707	247	705
24209	707	247	705
24214	707	247	705
24219	707	247	705
24224	707	247	705
24229	707	247	705
24234	707	247	705
24239	707	247	705
24244	707	247	705
24249	707	247	705
24254	707	247	705
24259	707	247	705
24264	707	247	705
24269	707	247	705
24274	707	247	705
24279	707	247	705
24284	707	247	705
24289	707	247	705
24294	707	247	705
24299	707	247	705
24304	707	247	705
24309	707	247	705
24314	707	247	705
24319	707	247	705
24324	707	247	705
24329	707	247	705
24334	707	247	705
24339	707	247	705
24344	707	247	705
24349	707	247	705
24354	707	247	705
24359	707	247	705
24364	707	247	705
24369	707	247	705
24374	707	247	705
24379	707	247	705
24384	707	247	705
24389	707	247	705
24394	707	247	705
24399	707	247	705
24404	707	247	705
24409	707	247	705
24414	707	247	705
24419	707	247	705
24424	707	247	705
24429	707	247	705
24434	707	247	705
24439	707	247	705
24444	707	247	705
24449	707	247	705
24454	707	247	705
24459	707	247	705
24464	707	247	705
24470	707	247	705
24479	707	247	705
24484	707	247	705
24489	707	247	705
24494	707	247	705
24499	707	247	705
24504	707	247	705
24509	707	247	705
24514	707	247	705
24519	707	247	705
24524	707	247	705
24530	707	247	706
24539	707	247	706
24545	707	247	706
24554	707	247	706
24560	707	247	706
24569	707	247	706
24574	707	247	706
24579	707	247	706
24584	842	572	706
24589	842	572	706
24594	842	572	706
24599	842	572	706
24604	842	572	706
24609	842	572	706
24614	842	572	706
24619	842	572	706
24624	842	572	706
24629	842	572	706
24634	842	572	706
24639	842	572	706
24644	842	572	706
24649	842	572	706
24654	842	572	706
24659	842	572	706
24664	842	572	706
24669	842	572	706
24674	842	572	706
24679	842	572	706
24684	842	572	706
24689	842	572	706
24694	842	572	706
24699	842	572	706
24704	842	572	706
24709	842	572	706
24714	842	572	706
24719	842	572	706
24724	842	572	706
24729	842	572	706
24734	842	572	706
24739	842	572	706
24744	842	572	706
24749	842	572	706
24754	842	572	706
24759	842	572	706
24764	842	572	706
24769	842	572	706
24774	842	572	706
24779	842	572	706
24784	842	572	706
24789	842	572	706
24794	842	572	706
24799	842	572	706
24804	842	572	706
24809	842	572	706
24814	842	572	706
24819	842	572	706
24824	842	572	706
24829	842	572	706
24834	842	572	706
24839	842	572	706
24844	842	572	706
24849	842	572	706
24854	842	572	706
24859	842	572	706
24864	842	572	706
24869	842	572	706
24875	842	572	706
24880	842	572	706
24885	842	572	707
24890	842	572	707
24899	842	572	708
24905	842	572	708
24914	842	572	710
24920	842	572	710
24929	842	572	713
24935	842	572	713
24944	842	572	719
24950	842	572	719
24959	842	572	726
24965	842	572	731
24974	842	572	736
24980	842	572	736
24989	842	572	746
24994	842	572	746
24999	842	572	752
25004	842	572	759
25010	842	572	765
25019	842	572	771
25024	842	572	771
25029	842	572	777
25034	842	572	783
25040	842	572	789
25045	842	572	789
25050	842	572	794
25055	842	572	794
25064	842	572	803
25070	842	572	807
25079	842	572	810
25085	842	572	813
25094	842	572	816
25100	842	572	816
25109	842	572	819
25115	842	572	820
25124	842	572	821
25130	842	572	821
25139	842	572	823
25145	842	572	823
25154	842	572	824
25160	842	572	824
25165	842	572	824
25170	842	572	826
25175	842	572	826
25184	842	572	828
25190	842	572	828
25195	842	572	828
25200	842	572	828
25205	842	572	830
25210	842	572	830
25215	842	572	831
25220	842	572	831
25225	842	572	831
25235	842	572	831
25244	842	572	831
25249	842	572	831
25255	842	572	831
25260	842	572	832
25270	842	572	832
25275	842	572	833
25284	842	572	834
25289	842	572	834
25294	842	572	834
25299	842	572	836
25305	842	572	836
25314	842	572	837
25319	842	572	837
25325	842	572	837
25335	842	572	838
25344	842	572	838
25349	842	572	838
25354	842	572	838
25359	842	572	838
25364	842	572	838
25369	842	572	838
25374	842	572	839
25379	842	572	839
25384	842	572	839
25389	842	572	839
25395	842	572	839
25405	842	572	839
25410	842	572	840
25419	842	572	840
25424	842	572	840
25429	842	572	840
25434	842	572	840
25439	842	572	840
25444	842	572	840
25449	842	572	840
25454	842	572	840
25460	842	572	840
25465	842	572	840
25470	842	572	840
25475	842	572	840
25480	842	572	841
25485	842	572	841
25490	842	572	841
25499	842	572	841
25505	842	572	841
25514	842	572	841
25520	842	572	841
25525	842	572	841
25530	842	572	841
25535	842	572	841
25540	842	572	841
25545	842	572	841
25550	842	572	841
25559	842	572	841
25565	842	572	841
25575	842	572	841
25580	842	572	841
25589	842	572	841
25595	842	572	841
25604	842	572	841
25610	842	572	841
25619	842	572	841
25624	842	572	841
25629	842	572	841
25634	842	572	841
25639	842	572	841
25644	842	572	841
25649	842	572	841
25654	842	572	841
25659	842	572	841
25664	842	572	841
25669	842	572	841
25674	842	572	841
25679	842	572	841
25684	842	572	841
25689	842	572	841
25694	842	572	841
25699	842	572	841
25704	842	572	841
25709	842	572	841
25714	842	572	841
25719	842	572	841
25724	842	572	841
25729	842	572	841
25734	842	572	841
25739	842	572	841
25744	842	572	841
25749	842	572	841
25754	842	572	841
25759	842	572	841
25764	842	572	841
25769	842	572	841
25774	842	572	841
25779	842	572	841
25784	842	572	841
25789	842	572	841
25794	842	572	841
25799	842	572	841
25804	842	572	841
25809	842	572	841
25814	842	572	841
25819	842	572	841
25824	842	572	841
25829	842	572	841
25834	842	572	841
25839	842	572	841
25844	842	572	841
25849	842	572	841
25854	842	572	841
25859	842	572	841
25864	842	572	841
25869	842	572	841
25874	842	572	841
25880	707	977	841
25889	707	977	841
25895	707	977	841
25904	707	977	841
25910	707	977	841
25915	707	977	841
25920	707	977	841
25930	707	977	841
25940	707	977	841
25949	707	977	841
25955	707	977	841
25964	707	977	841
25969	707	977	841
25975	707	977	841
25984	707	977	841
25989	707	977	841
25994	707	977	841
26000	707	977	841
26005	707	977	841
26014	707	977	841
26019	707	977	841
26025	707	977	841
26034	707	977	841
26039	707	977	841
26044	707	977	841
26050	707	977	841
26059	707	977	841
26065	707	977	841
26070	707	977	841
26080	707	977	841
26090	707	977	841
26099	707	977	842
26104	707	977	842
26109	707	977	842
26115	707	977	842
26125	707	977	842
26130	707	977	842
26139	707	977	842
26145	707	977	842
26150	707	977	842
26159	707	977	842
26164	707	977	842
26169	707	977	842
26174	707	977	842
26179	707	977	842
26184	707	977	842
26189	707	977	842
26194	707	977	842
26199	707	977	842
26204	707	977	842
26209	707	977	842
26214	707	977	842
26219	707	977	842
26224	707	977	842
26229	707	977	842
26234	707	977	842
26239	707	977	841
26244	707	977	841
26249	707	977	841
26254	707	977	840
26259	707	977	838
26264	707	977	838
26269	707	977	836
26274	707	977	834
26279	707	977	834
26284	707	977	831
26289	707	977	828
26294	707	977	828
26299	707	977	824
26304	707	977	819
26309	707	977	814
26314	707	977	814
26319	707	977	809
26324	707	977	802
26329	707	977	802
26334	707	977	796
26339	707	977	789
26344	707	977	789
26349	707	977	782
26354	707	977	776
26359	707	977	776
26364	707	977	769
26369	707	977	763
26374	707	977	763
26379	707	977	757
26384	707	977	757
26389	707	977	752
26394	707	977	747
26399	707	977	742
26404	707	977	742
26409	707	977	738
26414	707	977	733
26419	707	977	733
26424	707	977	729
26429	707	977	729
26434	707	977	725
26439	707	977	722
26444	707	977	722
26449	707	977	719
26454	707	977	716
26459	707	977	714
26464	707	977	714
26469	707	977	712
26475	707	977	711
26485	707	977	711
26490	707	977	711
26500	707	977	710
26505	707	977	710
26514	707	977	710
26520	707	977	710
26525	707	977	710
26530	707	977	710
26535	707	977	710
26544	707	977	710
26550	707	977	710
26559	707	977	710
26565	707	977	710
26574	707	977	710
26580	707	977	710
26589	707	977	710
26595	707	977	710
26604	707	977	710
26609	707	977	710
26614	707	977	710
26619	707	977	710
26624	707	977	710
26629	707	977	710
26634	707	977	710
26640	707	977	710
26649	707	977	710
26655	707	977	710
26664	707	977	710
26670	707	977	710
26675	707	977	710
26680	707	977	710
26685	707	977	710
26690	707	977	710
26695	707	977	710
26700	707	977	710
26709	707	977	710
26715	707	977	710
26725	707	977	710
26730	707	977	710
26739	707	977	710
26745	707	977	710
26750	707	977	710
26755	707	977	710
26760	707	977	710
26765	707	977	710
26770	707	977	710
26775	707	977	710
26784	707	977	710
26789	707	977	710
26794	707	977	710
26799	707	977	710
26804	707	977	710
26809	707	977	710
26814	707	977	710
26820	707	977	710
26829	707	977	709
26834	707	977	709
26839	707	977	709
26844	707	977	709
26850	707	977	709
26855	707	977	708
26860	707	977	708
26865	707	977	708
26870	707	977	708
26875	707	977	708
26880	707	977	708
26885	707	977	708
26890	707	977	708
26895	707	977	708
26900	707	977	708
26905	707	977	708
26915	707	977	708
26920	707	977	708
26929	707	977	708
26934	707	977	708
26939	707	977	708
26944	707	977	708
26949	707	977	708
26955	707	977	708
26965	707	977	708
26975	707	977	708
26980	707	977	708
26989	707	977	708
26994	707	977	708
26999	707	977	708
27004	707	977	708
27009	707	977	708
27014	707	977	708
27019	707	977	708
27025	707	977	708
27030	707	977	708
27035	707	977	708
27040	707	977	708
27045	707	977	708
27050	707	977	708
27055	707	977	708
27060	707	977	708
27065	707	977	708
27070	707	977	708
27075	707	977	708
27080	707	977	708
27085	707	977	708
27090	707	977	708
27095	707	977	707
27100	707	977	707
27105	707	977	707
27114	707	977	707
27120	707	977	707
27129	707	977	707
27135	707	977	707
27145	707	977	707
27150	707	977	707
27159	707	977	707
27165	707	977	707
27175	707	977	707
27180	707	977	707
27189	707	977	707
27194	707	977	707
27199	707	977	707
27204	707	977	707
27209	707	977	707
27214	707	977	707
27219	707	977	707
27224	707	977	707
27229	707	977	707
27234	707	977	707
27239	707	977	706
27244	707	977	706
27249	707	977	706
27254	707	977	706
27259	707	977	706
27264	707	977	706
27269	707	977	706
27274	707	977	706
27279	707	977	706
27284	707	977	706
27289	707	977	706
27294	707	977	706
27299	707	977	706
27304	707	977	706
27309	707	977	706
27314	707	977	706
27319	707	977	706
27324	707	977	706
27329	707	977	706
27334	707	977	706
27339	707	977	706
27344	707	977	706
27349	707	977	706
27354	707	977	706
27359	707	977	706
27364	707	977	706
27369	707	977	706
27374	707	977	706
27379	707	977	706
27384	707	977	706
27389	707	977	706
27394	707	977	706
27399	707	977	706
27404	707	977	706
27409	707	977	706
27414	707	977	706
27419	707	977	706
27424	707	977	706
27429	707	977	706
27434	707	977	706
27439	707	977	706
27444	707	977	706
27449	707	977	706
27454	707	977	706
27459	707	977	706
27464	707	977	706
27469	707	977	706
27475	707	977	706
27485	707	977	706
27490	707	977	706
27499	707	977	706
27504	707	977	706
27509	707	977	706
27514	707	977	706
27519	707	977	706
27524	707	977	706
27529	707	977	706
27534	707	977	706
27539	707	977	706
27544	707	977	706
27549	707	977	706
27554	707	977	706
27559	707	977	706
27565	707	977	706
27574	707	977	706
27579	707	977	706
27584	707	977	706
27589	707	977	706
27594	386	1028	706
27599	386	1028	706
27604	386	1028	706
27609	386	1028	706
27614	386	1028	706
27619	386	1028	706
27624	386	1028	706
27629	386	1028	706
27634	386	1028	706
27639	386	1028	706
27644	386	1028	706
27649	386	1028	706
27655	386	1028	706
27664	386	1028	706
27669	386	1028	706
27675	386	1028	706
27685	386	1028	706
27695	386	1028	706
27705	386	1028	706
27714	386	1028	706
27719	386	1028	706
27724	386	1028	706
27730	386	1028	706
27735	386	1028	706
27744	386	1028	706
27749	386	1028	707
27754	386	1028	707
27759	386	1028	707
27764	386	1028	707
27769	386	1028	707
27774	386	1028	707
27779	386	1028	707
27784	386	1028	708
27789	386	1028	708
27794	386	1028	708
27799	386	1028	708
27804	386	1028	708
27809	386	1028	708
27814	386	1028	708
27819	386	1028	708
27824	386	1028	709
27829	386	1028	709
27834	386	1028	709
27839	386	1028	709
27844	386	1028	709
27849	386	1028	709
27854	386	1028	709
27859	386	1028	709
27864	386	1028	709
27869	386	1028	709
27874	386	1028	709
27879	386	1028	709
27884	386	1028	709
27889	386	1028	709
27894	386	1028	709
27899	386	1028	707
27904	386	1028	706
27909	386	1028	706
27914	386	1028	704
27919	386	1028	702
27924	386	1028	699
27929	386	1028	699
27934	386	1028	696
27939	386	1028	691
27944	386	1028	691
27949	386	1028	686
27954	386	1028	680
27959	386	1028	680
27964	386	1028	674
27969	386	1028	674
27974	386	1028	666
27979	386	1028	658
27984	386	1028	650
27989	386	1028	650
27994	386	1028	640
27999	386	1028	631
28004	386	1028	631
28009	386	1028	621
28014	386	1028	611
28019	386	1028	611
28024	386	1028	600
28029	386	1028	600
28034	386	1028	590
28039	386	1028	580
28045	386	1028	569
28055	386	1028	559
28060	386	1028	550
28069	386	1028	540
28075	386	1028	531
28084	386	1028	522
28090	386	1028	514
28099	386	1028	506
28105	386	1028	498
28114	386	1028	491
28120	386	1028	484
28129	386	1028	477
28135	386	1028	471
28144	386	1028	465
28150	386	1028	460
28159	386	1028	455
28165	386	1028	450
28174	386	1028	445
28180	386	1028	441
28189	386	1028	437
28195	386	1028	433
28204	386	1028	429
28209	386	1028	429
28214	386	1028	426
28219	386	1028	423
28224	386	1028	423
28229	386	1028	420
28234	386	1028	418
28240	386	1028	416
28249	386	1028	415
28255	386	1028	413
28264	386	1028	412
28270	386	1028	412
28279	386	1028	410
28284	386	1028	410
28289	386	1028	409
28294	386	1028	409
28300	386	1028	407
28310	386	1028	407
28315	386	1028	405
28324	386	1028	404
28329	386	1028	404
28334	386	1028	403
28339	386	1028	402
28345	386	1028	401
28350	386	1028	401
28355	386	1028	399
28360	386	1028	398
28365	386	1028	398
28370	386	1028	397
28379	386	1028	396
28384	386	1028	395
28389	386	1028	395
28394	386	1028	394
28399	386	1028	393
28404	386	1028	393
28409	386	1028	393
28414	386	1028	392
28419	386	1028	392
28424	386	1028	392
28429	386	1028	391
28434	386	1028	391
28439	386	1028	391
28444	386	1028	391
28449	386	1028	391
28454	386	1028	390
28459	386	1028	390
28464	386	1028	390
28469	386	1028	390
28474	386	1028	390
28479	386	1028	390
28484	386	1028	390
28489	386	1028	390
28495	386	1028	390
28504	386	1028	389
28509	386	1028	389
28514	386	1028	389
28519	386	1028	389
28525	386	1028	389
28534	386	1028	388
28539	386	1028	388
28544	386	1028	388
28549	386	1028	388
28554	386	1028	388
28559	386	1028	388
28564	386	1028	388
28569	386	1028	388
28574	386	1028	388
28579	386	1028	388
28584	386	1028	388
28589	386	1028	388
28595	386	1028	388
28604	386	1028	388
28609	386	1028	388
28614	386	1028	388
28619	386	1028	388
28624	386	1028	388
28630	386	1028	388
28639	386	1028	388
28645	386	1028	388
28650	386	1028	388
28655	386	1028	388
28660	386	1028	388
28669	386	1028	387
28674	386	1028	387
28680	386	1028	387
28690	386	1028	387
28695	386	1028	387
28700	386	1028	387
28706	386	1028	387
28715	386	1028	386
28720	386	1028	386
28725	386	1028	386
28730	386	1028	386
28735	386	1028	386
28740	386	1028	385
28745	386	1028	385
28750	431	341	385
28760	431	341	385
28765	431	341	385
28774	431	341	385
28779	431	341	385
28784	431	341	385
28789	431	341	385
28794	431	341	385
28799	431	341	385
28804	431	341	385
28809	431	341	385
28814	431	341	385
28819	431	341	385
28824	431	341	385
28829	431	341	385
28834	431	341	385
28839	431	341	385
28844	431	341	385
28849	431	341	385
28854	431	341	385
28859	431	341	385
28864	431	341	385
28869	431	341	385
28874	431	341	385
28879	431	341	385
28884	431	341	385
28889	431	341	385
28894	431	341	385
28899	431	341	385
28904	431	341	385
28909	431	341	385
28914	431	341	385
28919	431	341	385
28924	431	341	385
28929	431	341	385
28934	431	341	385
28939	431	341	385
28944	431	341	385
28949	431	341	385
28954	431	341	385
28959	431	341	385
28964	431	341	385
28969	431	341	385
28974	431	341	385
28979	431	341	385
28984	431	341	385
28989	431	341	385
28994	431	341	385
28999	431	341	385
29004	431	341	385
29009	431	341	385
29014	431	341	385
29019	431	341	385
29024	431	341	385
29029	431	341	385
29034	431	341	385
29039	431	341	385
29044	431	341	385
29049	431	341	385
29054	431	341	385
29059	431	341	385
29064	431	341	385
29069	431	341	385
29074	431	341	385
29079	431	341	385
29084	431	341	385
29089	431	341	385
29094	431	341	385
29099	431	341	385
29104	431	341	385
29109	431	341	385
29114	431	341	385
29119	431	341	385
29124	431	341	386
29129	431	341	387
29135	431	341	387
29144	431	341	389
29149	431	341	390
29154	431	341	392
29159	431	341	394
29164	431	341	397
29169	431	341	397
29174	431	341	398
29180	431	341	401
29189	431	341	403
29195	431	341	405
29204	431	341	408
29209	431	341	409
29214	431	341	409
29219	431	341	411
29225	431	341	413
29234	431	341	415
29240	431	341	416
29249	431	341	417
29255	431	341	418
29264	431	341	420
29269	431	341	421
29274	431	341	421
29279	431	341	422
29285	431	341	424
29294	431	341	425
29300	431	341	427
29306	431	341	427
29315	431	341	429
29324	431	341	430
29329	431	341	431
29334	431	341	431
29339	431	341	431
29344	431	341	432
29349	431	341	432
29354	431	341	432
29359	431	341	432
29364	431	341	432
29369	431	341	433
29374	431	341	433
29379	431	341	433
29384	431	341	433
29390	431	341	433
29395	431	341	433
29400	431	341	433
29405	431	341	433
29410	431	341	433
29415	431	341	433
29420	431	341	433
29425	431	341	433
29430	431	341	433
29435	431	341	433
29440	431	341	433
29445	431	341	433
29450	431	341	433
29455	431	341	433
29460	431	341	433
29465	431	341	433
29470	431	341	433
29475	431	341	433
29480	431	341	433
29489	431	341	433
29495	431	341	433
29505	431	341	433
29510	431	341	433
29515	431	341	433
29520	431	341	433
29525	431	341	433
29530	431	341	432
29535	431	341	432
29540	431	341	432
29545	431	341	432
29550	431	341	432
29555	431	341	432
29560	431	341	432
29565	431	341	432
29570	431	341	432
29575	431	341	432
29580	431	341	432
29585	431	341	432
29590	431	341	432
29595	431	341	432
29600	431	341	432
29605	431	341	431
29614	431	341	431
29619	431	341	431
29624	431	341	431
29630	431	341	431
29635	431	341	431
29640	431	341	431
29645	431	341	431
29650	431	341	431
29655	431	341	431
29660	431	341	431
29665	431	341	431
29670	431	341	430
29675	431	341	430
29680	431	341	430
29685	431	341	430
29690	431	341	430
29699	431	341	430
29705	431	341	430
29715	431	341	430
29720	431	341	430
29729	431	341	430
29735	431	341	430
29744	431	341	430
29750	431	341	430
29759	431	341	430
29765	431	341	430
29774	431	341	430
29780	618	244	430
29785	618	244	430
29790	618	244	430
29795	618	244	430
29805	618	244	430
29810	618	244	430
29815	618	244	430
29820	618	244	430
29825	618	244	430
29830	618	244	430
29835	618	244	430
29840	618	244	430
29849	618	244	430
29855	618	244	430
29864	618	244	430
29870	618	244	430
29875	618	244	430
29880	618	244	430
29885	618	244	430
29890	618	244	430
29895	618	244	430
29900	618	244	430
29905	618	244	430
29910	618	244	430
29915	618	244	430
29920	618	244	430
29925	618	244	430
29930	618	244	430
29939	618	244	430
29945	618	244	430
29954	618	244	430
29959	618	244	430
29964	618	244	430
29969	618	244	430
29974	618	244	430
29979	618	244	430
29984	618	244	430
29990	618	244	430
29999	618	244	430
30005	618	244	430
30014	618	244	430
30019	618	244	430
30024	618	244	430
30029	618	244	430
30034	618	244	430
30039	618	244	430
30044	618	244	430
30050	618	244	430
30059	618	244	431
30065	618	244	431
30074	618	244	433
30079	618	244	434
30084	618	244	436
30089	618	244	437
30094	618	244	437
30099	618	244	439
30104	618	244	441
30110	618	244	441
30119	618	244	446
30124	618	244	446
30130	618	244	449
30139	618	244	452
30144	618	244	456
30149	618	244	459
30155	618	244	459
30165	618	244	466
30170	618	244	466
30179	618	244	475
30185	618	244	475
30190	618	244	479
30195	618	244	484
30200	618	244	484
30209	618	244	494
30214	618	244	494
30219	618	244	499
30225	618	244	504
30230	618	244	504
30239	618	244	516
30245	618	244	516
30254	618	244	528
30260	618	244	528
30270	618	244	538
30275	618	244	538
30280	618	244	543
30290	618	244	548
30299	618	244	557
30304	618	244	557
30310	618	244	562
30320	618	244	566
30329	618	244	574
30335	618	244	574
30344	618	244	581
30350	618	244	581
30360	618	244	587
30365	618	244	587
30374	618	244	591
30379	618	244	591
30384	618	244	594
30389	618	244	595
30395	618	244	595
30404	618	244	599
30409	618	244	599
30415	618	244	601
30420	618	244	603
30429	618	244	604
30434	618	244	606
30439	618	244	606
30445	618	244	607
30450	618	244	609
30459	618	244	610
30464	618	244	611
30469	618	244	611
30475	618	244	612
30480	618	244	613
30490	618	244	613
30495	618	244	614
30504	618	244	614
30509	618	244	615
30514	618	244	615
30519	618	244	615
30524	618	244	615
30529	618	244	615
30534	618	244	616
30539	618	244	616
30544	618	244	616
30549	618	244	617
30554	618	244	617
30559	618	244	617
30564	618	244	618
30569	618	244	618
30574	618	244	618
30579	618	244	619
30584	618	244	619
30589	618	244	619
30594	618	244	620
30599	618	244	620
30604	618	244	620
30609	618	244	621
30614	618	244	621
30619	618	244	621
30624	618	244	621
30629	618	244	622
30634	618	244	622
30639	618	244	622
30644	618	244	622
30649	618	244	622
30654	618	244	622
30659	618	244	622
30664	618	244	622
30669	618	244	622
30674	618	244	622
30679	618	244	622
30684	618	244	622
30689	618	244	622
30694	618	244	622
30699	618	244	622
30704	618	244	622
30709	618	244	622
30714	618	244	622
30719	618	244	622
30724	618	244	622
30729	618	244	622
30734	618	244	622
30739	618	244	622
30744	618	244	622
30749	618	244	622
30754	618	244	622
30759	618	244	622
30764	618	244	622
30769	618	244	622
30774	618	244	622
30779	618	244	622
30784	618	244	622
30789	618	244	622
30794	618	244	622
30799	618	244	622
30804	618	244	622
30809	618	244	622
30814	618	244	622
30819	618	244	622
30824	618	244	622
30829	618	244	622
30834	618	244	622
30840	618	244	621
30849	618	244	621
30854	618	244	621
30859	618	244	621
30864	618	244	621
30870	618	244	621
30875	618	244	621
30880	618	244	621
30885	618	244	621
30894	618	244	621
30899	618	244	621
30904	618	244	621
30909	618	244	620
30914	618	244	620
30919	618	244	620
30924	618	244	620
30929	618	244	620
30934	618	244	620
30939	618	244	620
30944	618	244	620
30949	618	244	619
30954	618	244	619
30959	618	244	619
30964	618	244	618
30969	618	244	618
30974	618	244	618
30979	618	244	617
30984	618	244	617
30989	618	244	617
30995	618	244	617
31004	618	244	617
31009	618	244	616
31014	618	244	616
31019	618	244	616
31024	618	244	616
31029	618	244	616
31034	618	244	616
31039	618	244	616
31044	618	244	616
31049	618	244	616
31054	618	244	615
31060	618	244	615
31069	618	244	615
31074	618	244	615
31079	618	244	615
31084	618	244	615
31089	618	244	615
31094	618	244	615
31099	618	244	615
31104	618	244	615
31109	618	244	615
31114	618	244	615
31119	618	244	615
31124	618	244	615
31129	618	244	615
31134	618	244	615
31139	618	244	615
31144	618	244	615
31149	618	244	615
31154	618	244	615
31159	618	244	615
31164	618	244	615
31169	618	244	615
31174	618	244	615
31179	618	244	615
31184	618	244	615
31189	618	244	615
31194	618	244	615
31199	618	244	615
31204	618	244	615
31209	618	244	615
31214	618	244	615
31219	618	244	615
31224	618	244	615
31230	618	244	615
31235	618	244	615
31240	618	244	615
31245	618	244	615
31250	618	244	615
31255	618	244	615
31260	618	244	615
31265	618	244	615
31270	618	244	615
31275	618	244	615
31280	618	244	615
31285	618	244	615
31290	618	244	615
31295	618	244	615
31305	618	244	615
31315	618	244	615
31320	618	244	615
31329	618	244	615
31335	618	244	615
31345	618	244	615
31350	618	244	615
31359	618	244	615
31365	618	244	615
31374	618	244	615
31379	618	244	615
31384	618	244	615
31389	618	244	615
31394	618	244	615
31399	618	244	615
31404	618	244	615
31410	618	244	615
31415	618	244	615
31420	618	244	615
31425	618	244	615
31430	618	244	615
31435	618	244	615
31440	618	244	615
31445	618	244	615
31450	618	244	615
31455	618	244	615
31460	618	244	615
31465	618	244	615
31470	618	244	615
31479	618	244	615
31485	618	244	615
31494	618	244	615
31500	618	244	615
31509	618	244	615
31515	618	244	615
31524	618	244	615
31530	618	244	615
31539	618	244	615
31545	618	244	615
31555	618	244	615
31560	618	244	615
31569	618	244	615
31574	618	244	615
31579	618	244	615
31584	618	244	615
31589	618	244	615
31594	618	244	615
31599	618	244	615
31604	618	244	615
31609	618	244	615
31615	618	244	615
31620	618	244	615
31625	618	244	615
31630	618	244	615
31635	618	244	615
31640	618	244	615
31645	618	244	615
31650	618	244	615
31655	618	244	615
31660	618	244	615
31665	618	244	615
31670	618	244	615
31675	618	244	615
31680	618	244	615
