C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118134208.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

25369	355	791	573
25374	355	791	573
25379	355	791	573
25388	355	791	573
25394	355	791	573
25403	355	791	573
25408	355	791	573
25413	355	791	573
25418	355	791	573
25423	355	791	573
25428	355	791	573
25433	355	791	573
25438	355	791	573
25443	355	791	573
25448	355	791	573
25453	355	791	573
25458	355	791	573
25463	355	791	573
25468	355	791	573
25473	355	791	573
25478	355	791	573
25484	355	791	573
25489	355	791	573
25494	355	791	573
25499	355	791	573
25504	355	791	573
25509	355	791	573
25514	355	791	573
25523	355	791	573
25529	355	791	573
25538	355	791	573
25544	355	791	573
25553	355	791	573
25559	355	791	573
25568	355	791	573
25573	355	791	573
25579	355	791	573
25584	355	791	573
25589	355	791	573
25598	355	791	573
25603	355	791	573
25608	355	791	573
25613	355	791	573
25619	355	791	573
25628	355	791	573
25634	355	791	573
25643	355	791	573
25649	355	791	573
25654	355	791	573
25659	355	791	573
25664	355	791	573
25673	355	791	573
25679	355	791	573
25689	355	791	572
25694	355	791	572
25699	355	791	571
25704	355	791	569
25713	355	791	567
25718	355	791	565
25724	355	791	565
25733	355	791	559
25738	355	791	559
25743	355	791	555
25748	355	791	550
25753	355	791	550
25763	355	791	538
25768	355	791	538
25773	355	791	532
25778	355	791	525
25783	355	791	525
25788	355	791	518
25793	355	791	510
25798	355	791	510
25803	355	791	502
25808	355	791	494
25813	355	791	494
25818	355	791	486
25823	355	791	478
25828	355	791	478
25833	355	791	470
25838	355	791	462
25844	355	791	462
25853	355	791	447
25859	355	791	447
25868	355	791	434
25873	355	791	434
25878	355	791	427
25883	355	791	421
25889	355	791	421
25898	355	791	408
25903	355	791	408
25908	355	791	402
25913	355	791	396
25919	355	791	396
25928	355	791	384
25934	355	791	384
25939	355	791	378
25944	355	791	372
25949	355	791	372
25958	355	791	362
25964	355	791	362
25969	355	791	358
25974	355	791	354
25979	355	791	354
25984	355	791	351
25989	355	791	348
25994	355	791	348
25999	355	791	346
26004	355	791	344
26009	355	791	344
26014	355	791	343
26019	355	791	343
26024	355	791	343
26033	355	791	343
26039	355	791	343
26049	355	791	343
26054	355	791	343
26063	355	791	343
26069	355	791	343
26078	355	791	343
26084	355	791	343
26089	355	791	344
26094	355	791	344
26100	355	791	344
26109	355	791	345
26115	355	791	345
26124	355	791	346
26129	355	791	346
26134	355	791	346
26139	355	791	347
26144	355	791	347
26149	355	791	347
26154	355	791	347
26159	355	791	347
26164	355	791	348
26169	355	791	348
26174	355	791	348
26179	355	791	348
26184	355	791	349
26189	355	791	349
26194	355	791	349
26199	355	791	349
26204	355	791	349
26209	355	791	350
26214	355	791	350
26219	355	791	350
26224	355	791	350
26229	355	791	350
26234	355	791	350
26243	355	791	350
26249	355	791	350
26254	355	791	350
26259	355	791	350
26264	355	791	350
26269	355	791	350
26278	355	791	350
26283	355	791	350
26288	355	791	350
26294	355	791	350
26303	355	791	350
26308	355	791	350
26313	355	791	350
26319	355	791	350
26328	355	791	350
26333	577	133	350
26339	577	133	350
26348	577	133	350
26354	577	133	350
26359	577	133	350
26364	577	133	350
26374	577	133	350
26379	577	133	350
26384	577	133	350
26393	577	133	350
26398	577	133	350
26403	577	133	350
26409	577	133	350
26418	577	133	350
26423	577	133	350
26429	577	133	350
26438	577	133	350
26443	577	133	350
26448	577	133	351
26454	577	133	351
26464	577	133	351
26473	577	133	351
26478	577	133	351
26483	577	133	351
26488	577	133	351
26493	577	133	351
26498	577	133	351
26503	577	133	351
26508	577	133	351
26513	577	133	351
26518	577	133	351
26523	577	133	351
26528	577	133	351
26533	577	133	351
26538	577	133	351
26543	577	133	351
26548	577	133	351
26553	577	133	351
26559	577	133	351
26568	577	133	351
26573	577	133	351
26578	577	133	351
26583	577	133	351
26588	577	133	351
26593	577	133	351
26599	577	133	351
26608	577	133	351
26613	577	133	351
26618	577	133	351
26623	577	133	351
26628	577	133	351
26633	577	133	351
26638	577	133	351
26643	577	133	351
26648	577	133	351
26653	577	133	352
26658	577	133	352
26663	577	133	353
26668	577	133	353
26673	577	133	354
26678	577	133	354
26683	577	133	356
26688	577	133	358
26693	577	133	358
26698	577	133	362
26703	577	133	367
26708	577	133	367
26713	577	133	374
26718	577	133	383
26723	577	133	393
26728	577	133	393
26733	577	133	404
26738	577	133	404
26743	577	133	417
26748	577	133	431
26753	577	133	431
26758	577	133	445
26763	577	133	460
26768	577	133	460
26773	577	133	474
26778	577	133	487
26783	577	133	487
26788	577	133	499
26793	577	133	512
26798	577	133	512
26803	577	133	523
26808	577	133	532
26813	577	133	532
26818	577	133	540
26823	577	133	546
26828	577	133	546
26833	577	133	552
26838	577	133	557
26843	577	133	557
26848	577	133	560
26853	577	133	562
26858	577	133	562
26863	577	133	563
26868	577	133	564
26873	577	133	564
26878	577	133	564
26883	577	133	566
26888	577	133	566
26893	577	133	566
26898	577	133	566
26903	577	133	566
26908	577	133	567
26913	577	133	567
26918	577	133	567
26923	577	133	568
26928	577	133	570
26933	577	133	570
26938	577	133	571
26943	577	133	572
26948	577	133	572
26953	577	133	574
26958	577	133	575
26963	577	133	575
26968	577	133	576
26973	577	133	578
26978	577	133	579
26983	577	133	579
26988	577	133	580
26993	577	133	581
26998	577	133	581
27003	577	133	582
27008	577	133	582
27013	577	133	582
27018	577	133	583
27023	577	133	583
27028	577	133	583
27033	577	133	583
27038	577	133	583
27043	577	133	584
27048	577	133	584
27053	577	133	584
27058	577	133	584
27063	577	133	584
27068	577	133	584
27073	577	133	584
27078	577	133	584
27083	577	133	584
27088	577	133	584
27093	577	133	584
27098	577	133	584
27103	577	133	584
27108	577	133	584
27113	577	133	584
27118	577	133	584
27123	577	133	584
27128	577	133	584
27133	577	133	585
27138	577	133	585
27143	577	133	585
27148	577	133	585
27153	577	133	586
27158	577	133	586
27163	577	133	586
27168	577	133	586
27173	577	133	586
27178	577	133	586
27183	577	133	586
27188	577	133	586
27193	577	133	586
27198	577	133	586
27203	577	133	586
27208	577	133	586
27213	577	133	586
27219	577	133	586
27228	577	133	585
27233	577	133	585
27238	577	133	584
27243	577	133	584
27248	577	133	584
27253	577	133	583
27258	577	133	583
27263	577	133	583
27268	577	133	582
27273	577	133	582
27278	577	133	582
27283	577	133	581
27288	577	133	581
27293	577	133	581
27298	577	133	580
27303	577	133	580
27308	577	133	580
27313	577	133	580
27318	577	133	579
27323	577	133	579
27328	577	133	579
27333	577	133	579
27338	577	133	579
27343	577	133	579
27348	577	133	578
27353	577	133	578
27358	577	133	578
27363	577	133	578
27368	577	133	578
27373	577	133	578
27378	577	133	578
27383	577	133	578
27389	577	133	578
27394	577	133	578
27403	577	133	578
27408	577	133	577
27413	577	133	577
27418	577	133	577
27423	577	133	577
27428	577	133	577
27433	577	133	577
27438	577	133	577
27443	577	133	577
27448	577	133	577
27453	577	133	577
27458	577	133	577
27463	577	133	577
27468	577	133	577
27473	577	133	577
27478	577	133	577
27483	577	133	577
27488	577	133	577
27493	577	133	577
27498	936	218	577
27504	936	218	577
27513	936	218	577
27519	936	218	577
27524	936	218	577
27529	936	218	577
27538	936	218	577
27544	936	218	578
27549	936	218	578
27558	936	218	578
27564	936	218	578
27573	936	218	578
27578	936	218	578
27584	936	218	578
27594	936	218	578
27603	936	218	578
27608	936	218	578
27613	936	218	578
27618	936	218	578
27623	936	218	578
27628	936	218	578
27633	936	218	578
27639	936	218	578
27648	936	218	578
27654	936	218	578
27659	936	218	578
27664	936	218	578
27669	936	218	578
27678	936	218	578
27684	936	218	578
27693	936	218	578
27698	936	218	578
27703	936	218	578
27708	936	218	578
27713	936	218	578
27718	936	218	578
27723	936	218	578
27728	936	218	578
27733	936	218	578
27738	936	218	578
27743	936	218	578
27748	936	218	578
27753	936	218	578
27758	936	218	578
27763	936	218	578
27769	936	218	578
27778	936	218	579
27783	936	218	579
27789	936	218	579
27794	936	218	580
27803	936	218	580
27808	936	218	580
27813	936	218	581
27818	936	218	582
27823	936	218	582
27828	936	218	584
27833	936	218	586
27838	936	218	586
27843	936	218	589
27848	936	218	593
27853	936	218	598
27859	936	218	598
27868	936	218	612
27874	936	218	621
27883	936	218	631
27889	936	218	641
27894	936	218	641
27903	936	218	666
27908	936	218	666
27914	936	218	680
27919	936	218	694
27928	936	218	709
27933	936	218	724
27938	936	218	724
27943	936	218	739
27948	936	218	753
27953	936	218	753
27958	936	218	767
27964	936	218	781
27973	936	218	794
27979	936	218	804
27988	936	218	815
27993	936	218	824
27998	936	218	824
28003	936	218	831
28009	936	218	838
28018	936	218	844
28024	936	218	848
28033	936	218	851
28039	936	218	855
28045	936	218	855
28054	936	218	860
28063	936	218	862
28069	936	218	864
28078	936	218	866
28084	936	218	868
28089	936	218	868
28094	936	218	870
28099	936	218	873
28108	936	218	876
28114	936	218	880
28123	936	218	884
28129	936	218	888
28134	936	218	888
28139	936	218	892
28144	936	218	897
28153	936	218	901
28159	936	218	904
28168	936	218	908
28174	936	218	912
28183	936	218	915
28189	936	218	918
28199	936	218	921
28204	936	218	923
28213	936	218	925
28219	936	218	927
28228	936	218	927
28233	936	218	928
28238	936	218	928
28243	936	218	928
28249	936	218	928
28259	936	218	928
28264	936	218	928
28270	936	218	928
28278	936	218	928
28283	936	218	928
28288	936	218	928
28293	936	218	928
28298	936	218	928
28303	936	218	929
28308	936	218	929
28313	936	218	929
28318	936	218	929
28323	936	218	931
28328	936	218	931
28333	936	218	932
28338	936	218	932
28343	936	218	933
28348	936	218	933
28353	936	218	934
28358	936	218	934
28363	936	218	934
28368	936	218	935
28373	936	218	935
28378	936	218	935
28383	936	218	935
28388	936	218	935
28393	936	218	935
28398	936	218	935
28403	936	218	935
28408	936	218	935
28413	936	218	935
28418	936	218	935
28423	936	218	935
28428	936	218	935
28433	936	218	935
28439	936	218	934
28444	936	218	934
28453	936	218	934
28459	936	218	934
28464	936	218	934
28469	936	218	934
28474	936	218	934
28483	936	218	934
28489	936	218	934
28498	936	218	935
28503	936	218	935
28508	936	218	935
28513	936	218	935
28518	936	218	935
28523	936	218	935
28528	936	218	935
28534	936	218	935
28543	936	218	935
28549	936	218	935
28558	936	218	935
28564	936	218	935
28574	936	218	936
28579	936	218	936
28588	936	218	936
28594	936	218	936
28603	936	218	936
28608	936	218	936
28613	936	218	937
28618	936	218	937
28623	936	218	937
28628	936	218	937
28633	936	218	937
28638	936	218	937
28643	936	218	937
28649	936	218	937
28654	936	218	937
28663	936	218	937
28669	936	218	937
28679	936	218	938
28684	936	218	938
28689	936	218	938
28699	936	218	938
28709	936	218	938
28714	936	218	938
28723	936	218	938
28729	936	218	938
28734	936	218	938
28739	936	218	938
28744	936	218	938
28749	936	218	938
28754	936	218	938
28759	936	218	938
28764	936	218	938
28773	936	218	938
28778	936	218	938
28783	936	218	938
28788	936	218	938
28793	936	218	938
28798	936	218	938
28804	936	218	938
28809	936	218	938
28814	936	218	938
28819	936	218	938
28824	936	218	938
28829	936	218	938
28834	936	218	938
28839	936	218	938
28844	936	218	938
28849	936	218	938
28854	936	218	938
28859	936	218	939
28864	936	218	939
28869	936	218	939
28874	936	218	939
28883	936	218	939
28888	936	218	939
28893	936	218	939
28898	936	218	939
28903	936	218	939
28908	936	218	939
28913	936	218	939
28918	936	218	939
28923	936	218	939
28929	936	218	939
28934	936	218	939
28943	936	218	939
28948	936	218	939
28953	936	218	939
28958	936	218	939
28963	936	218	939
28968	936	218	939
28973	936	218	939
28978	936	218	939
28983	936	218	939
28988	936	218	939
28993	936	218	939
28998	936	218	939
29003	936	218	939
29008	936	218	939
29014	936	218	939
29023	936	218	940
29028	936	218	940
29033	936	218	940
29038	803	1069	940
29043	803	1069	940
29048	803	1069	940
29053	803	1069	940
29059	803	1069	940
29064	803	1069	940
29069	803	1069	940
29078	803	1069	940
29083	803	1069	940
29089	803	1069	940
29098	803	1069	940
29104	803	1069	940
29113	803	1069	940
29118	803	1069	940
29123	803	1069	940
29128	803	1069	940
29133	803	1069	940
29138	803	1069	940
29143	803	1069	940
29148	803	1069	940
29153	803	1069	940
29158	803	1069	940
29163	803	1069	940
29168	803	1069	940
29174	803	1069	940
29179	803	1069	940
29188	803	1069	940
29194	803	1069	940
29199	803	1069	940
29204	803	1069	940
29209	803	1069	940
29214	803	1069	940
29219	803	1069	940
29224	803	1069	940
29233	803	1069	940
29239	803	1069	940
29248	803	1069	940
29253	803	1069	940
29258	803	1069	940
29263	803	1069	940
29269	803	1069	940
29278	803	1069	940
29283	803	1069	940
29288	803	1069	940
29293	803	1069	940
29298	803	1069	940
29303	803	1069	940
29308	803	1069	940
29313	803	1069	939
29318	803	1069	939
29323	803	1069	939
29328	803	1069	939
29333	803	1069	939
29338	803	1069	939
29343	803	1069	939
29348	803	1069	937
29353	803	1069	936
29358	803	1069	936
29363	803	1069	934
29369	803	1069	931
29374	803	1069	931
29379	803	1069	928
29384	803	1069	924
29393	803	1069	919
29398	803	1069	914
29405	803	1069	914
29414	803	1069	902
29423	803	1069	896
29429	803	1069	896
29438	803	1069	890
29444	803	1069	884
29453	803	1069	872
29458	803	1069	867
29463	803	1069	867
29468	803	1069	862
29473	803	1069	857
29478	803	1069	857
29483	803	1069	853
29488	803	1069	849
29493	803	1069	849
29498	803	1069	845
29503	803	1069	843
29508	803	1069	843
29513	803	1069	840
29518	803	1069	837
29523	803	1069	837
29528	803	1069	835
29533	803	1069	833
29538	803	1069	833
29543	803	1069	831
29548	803	1069	830
29553	803	1069	830
29558	803	1069	829
29563	803	1069	827
29568	803	1069	827
29573	803	1069	826
29579	803	1069	826
29588	803	1069	824
29594	803	1069	824
29603	803	1069	823
29608	803	1069	823
29613	803	1069	822
29618	803	1069	822
29623	803	1069	822
29628	803	1069	821
29633	803	1069	821
29639	803	1069	821
29648	803	1069	821
29653	803	1069	821
29659	803	1069	821
29668	803	1069	821
29673	803	1069	821
29678	803	1069	821
29683	803	1069	821
29688	803	1069	821
29693	803	1069	821
29699	803	1069	821
29708	803	1069	821
29713	803	1069	821
29718	803	1069	821
29723	803	1069	820
29729	803	1069	820
29738	803	1069	818
29744	803	1069	817
29753	803	1069	816
29759	803	1069	815
29768	803	1069	813
29774	803	1069	812
29783	803	1069	811
29789	803	1069	810
29798	803	1069	809
29804	803	1069	808
29810	803	1069	808
29819	803	1069	807
29828	803	1069	805
29833	803	1069	805
29838	803	1069	805
29843	803	1069	804
29848	803	1069	804
29853	803	1069	804
29858	803	1069	803
29863	803	1069	803
29868	803	1069	803
29873	803	1069	803
29878	803	1069	803
29883	803	1069	803
29888	803	1069	802
29893	803	1069	802
29898	803	1069	802
29903	803	1069	800
29908	803	1069	800
29913	803	1069	800
29918	803	1069	798
29923	803	1069	798
29928	803	1069	798
29933	803	1069	797
29938	803	1069	797
29943	803	1069	797
29948	803	1069	795
29953	803	1069	795
29958	803	1069	795
29963	803	1069	795
29968	803	1069	795
29973	803	1069	795
29978	803	1069	795
29983	803	1069	795
29988	803	1069	795
29993	803	1069	795
29998	711	895	795
30003	711	895	795
30008	711	895	795
30013	711	895	795
30018	711	895	795
30023	711	895	795
30029	711	895	795
30034	711	895	795
30044	711	895	795
30053	711	895	795
30058	711	895	795
30063	711	895	795
30068	711	895	795
30073	711	895	795
30078	711	895	795
30083	711	895	795
30088	711	895	795
30093	711	895	795
30098	711	895	795
30104	711	895	795
30113	711	895	795
30118	711	895	795
30123	711	895	795
30128	711	895	795
30133	711	895	795
30138	711	895	795
30143	711	895	795
30149	711	895	795
30154	711	895	795
30164	711	895	795
30173	711	895	795
30178	711	895	795
30183	711	895	795
30188	711	895	795
30194	711	895	795
30199	711	895	795
30204	711	895	796
30209	711	895	796
30214	711	895	796
30219	711	895	796
30224	711	895	796
30229	711	895	796
30234	711	895	796
30239	711	895	796
30248	711	895	796
30254	711	895	796
30263	711	895	796
30269	711	895	796
30278	711	895	796
30283	711	895	796
30288	711	895	796
30293	711	895	796
30298	711	895	796
30303	711	895	796
30308	711	895	796
30313	711	895	796
30318	711	895	796
30323	711	895	796
30329	711	895	796
30334	711	895	796
30339	711	895	796
30348	711	895	796
30353	711	895	796
30358	711	895	796
30363	711	895	796
30368	711	895	796
30374	711	895	796
30379	711	895	795
30384	711	895	795
30389	711	895	795
30394	711	895	793
30399	711	895	792
30404	711	895	792
30409	711	895	790
30414	711	895	789
30419	711	895	789
30424	711	895	786
30429	711	895	783
30434	711	895	783
30439	711	895	780
30444	711	895	776
30449	711	895	771
30458	711	895	766
30464	711	895	761
30469	711	895	761
30474	711	895	756
30484	711	895	751
30489	711	895	747
30494	711	895	747
30499	711	895	742
30509	711	895	734
30518	711	895	731
30524	711	895	731
30533	711	895	724
30539	711	895	724
30544	711	895	722
30553	711	895	720
30558	711	895	718
30564	711	895	716
30569	711	895	716
30579	711	895	714
30584	711	895	714
30589	711	895	713
30598	711	895	713
30604	711	895	712
30613	711	895	712
30618	711	895	710
30624	711	895	710
30629	711	895	710
30635	711	895	709
30643	711	895	709
30648	711	895	708
30653	711	895	708
30659	711	895	708
30669	711	895	707
30674	711	895	707
30684	711	895	707
30689	711	895	707
30694	711	895	707
30704	711	895	707
30709	711	895	707
30718	711	895	707
30723	711	895	707
30728	711	895	707
30734	711	895	707
30743	711	895	708
30749	711	895	708
30754	711	895	708
30764	711	895	708
30773	711	895	708
30778	711	895	708
30783	711	895	708
30788	711	895	708
30794	711	895	708
30803	711	895	708
30809	711	895	708
30818	711	895	708
30824	711	895	708
30833	711	895	708
30839	711	895	708
30848	711	895	708
30854	711	895	708
30863	711	895	706
30868	711	895	706
30873	711	895	706
30878	711	895	705
30883	711	895	705
30888	711	895	705
30893	711	895	705
30898	711	895	705
30903	711	895	705
30908	711	895	705
30913	711	895	705
30918	711	895	705
30923	711	895	705
30929	711	895	705
30938	711	895	705
30943	711	895	705
30948	711	895	705
30953	711	895	705
30959	711	895	705
30969	711	895	705
30979	711	895	705
30984	711	895	705
30989	244	1178	705
30994	244	1178	705
30999	244	1178	705
31004	244	1178	705
31013	244	1178	705
31018	244	1178	705
31023	244	1178	705
31028	244	1178	705
31033	244	1178	705
31038	244	1178	705
31043	244	1178	705
31048	244	1178	705
31053	244	1178	705
31058	244	1178	705
31063	244	1178	705
31068	244	1178	705
31073	244	1178	705
31078	244	1178	705
31083	244	1178	705
31088	244	1178	705
31093	244	1178	705
31098	244	1178	705
31103	244	1178	705
31109	244	1178	705
31119	244	1178	705
31128	244	1178	705
31133	244	1178	705
31138	244	1178	705
31143	244	1178	705
31148	244	1178	705
31153	244	1178	705
31158	244	1178	705
31163	244	1178	705
31169	244	1178	705
31174	244	1178	705
31179	244	1178	705
31184	244	1178	705
31193	244	1178	705
31198	244	1178	704
31203	244	1178	704
31208	244	1178	704
31213	244	1178	704
31218	244	1178	704
31223	244	1178	704
31228	244	1178	704
31233	244	1178	704
31238	244	1178	704
31243	244	1178	704
31248	244	1178	704
31253	244	1178	704
31258	244	1178	704
31263	244	1178	704
31268	244	1178	704
31273	244	1178	704
31278	244	1178	704
31283	244	1178	704
31289	244	1178	704
31294	244	1178	703
31299	244	1178	703
31308	244	1178	702
31313	244	1178	702
31318	244	1178	702
31323	244	1178	700
31328	244	1178	700
31333	244	1178	699
31338	244	1178	697
31343	244	1178	694
31348	244	1178	694
31353	244	1178	690
31359	244	1178	686
31368	244	1178	681
31373	244	1178	681
31378	244	1178	674
31383	244	1178	667
31389	244	1178	659
31398	244	1178	649
31403	244	1178	649
31408	244	1178	639
31413	244	1178	626
31418	244	1178	626
31423	244	1178	613
31428	244	1178	599
31433	244	1178	584
31438	244	1178	584
31443	244	1178	567
31448	244	1178	567
31453	244	1178	551
31458	244	1178	534
31463	244	1178	517
31468	244	1178	517
31473	244	1178	500
31478	244	1178	500
31483	244	1178	484
31488	244	1178	467
31494	244	1178	467
31499	244	1178	450
31508	244	1178	434
31513	244	1178	418
31518	244	1178	403
31523	244	1178	389
31528	244	1178	389
31533	244	1178	375
31538	244	1178	362
31543	244	1178	362
31548	244	1178	351
31553	244	1178	340
31558	244	1178	340
31563	244	1178	330
31568	244	1178	330
31574	244	1178	321
31579	244	1178	313
31584	244	1178	305
31593	244	1178	299
31598	244	1178	293
31603	244	1178	293
31608	244	1178	288
31614	244	1178	284
31623	244	1178	280
31629	244	1178	277
31634	244	1178	277
31639	244	1178	274
31644	244	1178	272
31653	244	1178	269
31659	244	1178	267
31668	244	1178	265
31674	244	1178	263
31683	244	1178	261
31689	244	1178	259
31698	244	1178	257
31704	244	1178	257
31713	244	1178	254
31719	244	1178	252
31728	244	1178	251
31734	244	1178	250
31739	244	1178	250
31744	244	1178	250
31749	244	1178	250
31759	244	1178	248
31764	244	1178	248
31773	244	1178	247
31779	244	1178	247
31784	244	1178	247
31789	244	1178	247
31794	244	1178	247
31803	244	1178	246
31809	244	1178	246
31818	244	1178	246
31824	244	1178	245
31834	244	1178	245
31839	244	1178	245
31849	244	1178	245
31854	244	1178	245
31863	244	1178	245
31869	244	1178	245
31878	244	1178	245
31883	244	1178	245
31888	244	1178	245
31893	244	1178	245
31899	244	1178	245
31904	244	1178	244
31909	244	1178	244
31914	244	1178	244
31919	244	1178	244
31924	244	1178	244
31929	244	1178	244
31934	244	1178	244
31939	244	1178	244
31944	244	1178	244
31953	244	1178	244
31959	244	1178	244
31968	244	1178	244
31974	244	1178	244
31979	244	1178	244
31984	244	1178	244
31989	244	1178	244
31998	244	1178	244
32004	244	1178	244
32013	244	1178	244
32018	244	1178	244
32023	244	1178	244
32028	244	1178	244
32034	244	1178	244
32044	244	1178	244
32053	244	1178	244
32058	244	1178	244
32064	244	1178	244
32069	244	1178	244
32074	244	1178	244
32083	244	1178	244
32088	244	1178	244
32093	244	1178	244
32099	244	1178	244
32104	244	1178	244
32109	244	1178	244
32114	244	1178	244
32119	244	1178	244
32124	244	1178	244
32129	244	1178	244
32134	402	96	244
32139	402	96	244
32144	402	96	244
32149	402	96	244
32159	402	96	244
32164	402	96	244
32169	402	96	244
32178	402	96	244
32183	402	96	244
32189	402	96	244
32194	402	96	244
32203	402	96	244
32208	402	96	244
32213	402	96	244
32218	402	96	244
32224	402	96	244
32229	402	96	244
32234	402	96	244
32244	402	96	244
32249	402	96	244
32254	402	96	244
32259	402	96	244
32269	402	96	244
32274	402	96	244
32279	402	96	244
32284	402	96	244
32289	402	96	244
32294	402	96	244
32299	402	96	244
32308	402	96	244
32313	402	96	244
32318	402	96	244
32323	402	96	244
32328	402	96	244
32334	402	96	244
32339	402	96	245
32344	402	96	245
32353	402	96	245
32358	402	96	245
32364	402	96	245
32369	402	96	245
32374	402	96	246
32379	402	96	246
32384	402	96	246
32389	402	96	247
32394	402	96	247
32399	402	96	249
32404	402	96	251
32409	402	96	251
32414	402	96	254
32419	402	96	258
32424	402	96	258
32429	402	96	263
32434	402	96	269
32439	402	96	269
32444	402	96	276
32449	402	96	283
32458	402	96	291
32463	402	96	300
32468	402	96	300
32473	402	96	308
32478	402	96	317
32483	402	96	317
32488	402	96	325
32493	402	96	333
32498	402	96	333
32503	402	96	340
32508	402	96	345
32513	402	96	345
32518	402	96	351
32523	402	96	355
32528	402	96	355
32533	402	96	358
32538	402	96	362
32543	402	96	362
32548	402	96	366
32553	402	96	370
32558	402	96	370
32563	402	96	375
32568	402	96	379
32573	402	96	379
32579	402	96	384
32584	402	96	389
32589	402	96	389
32598	402	96	401
32603	402	96	401
32608	402	96	407
32614	402	96	413
32623	402	96	418
32629	402	96	423
32634	402	96	423
32639	402	96	428
32644	402	96	433
32653	402	96	436
32659	402	96	439
32668	402	96	440
32674	402	96	442
32683	402	96	442
32688	402	96	442
32693	402	96	442
32698	402	96	442
32704	402	96	441
32713	402	96	440
32719	402	96	439
32728	402	96	438
32733	402	96	436
32738	402	96	436
32743	402	96	435
32749	402	96	434
32758	402	96	433
32764	402	96	432
32769	402	96	432
32774	402	96	431
32779	402	96	430
32788	402	96	429
32794	402	96	428
32803	402	96	427
32809	402	96	425
32814	402	96	425
32819	402	96	424
32824	402	96	422
32833	402	96	420
32839	402	96	418
32848	402	96	417
32854	402	96	415
32863	402	96	414
32868	402	96	413
32873	402	96	413
32878	402	96	411
32884	402	96	410
32893	402	96	408
32899	402	96	407
32909	402	96	406
32919	402	96	406
32924	402	96	404
32933	402	96	404
32939	402	96	404
32948	402	96	404
32953	402	96	404
32958	402	96	404
32963	402	96	404
32968	402	96	404
32973	402	96	404
32978	402	96	404
32983	402	96	404
32988	402	96	404
32993	402	96	404
32998	402	96	404
33003	402	96	404
33008	402	96	404
33013	402	96	403
33018	402	96	403
33023	402	96	403
33028	402	96	403
33033	402	96	403
33038	402	96	403
33043	402	96	402
33048	402	96	402
33053	402	96	402
33058	402	96	402
33063	402	96	402
33068	402	96	402
33073	402	96	402
33079	402	96	402
33088	402	96	402
33093	402	96	402
33098	402	96	402
33103	402	96	402
33108	402	96	402
33113	402	96	402
33118	402	96	402
33123	402	96	402
33128	402	96	402
33133	402	96	402
33139	402	96	402
33144	402	96	402
33149	402	96	402
33154	402	96	402
33163	402	96	402
33169	402	96	402
33178	402	96	401
33184	402	96	401
33193	402	96	401
33199	402	96	401
33208	402	96	401
33214	402	96	401
33219	402	96	400
33224	402	96	400
33229	402	96	400
33238	402	96	400
33243	402	96	400
33249	402	96	400
33254	402	96	400
33259	402	96	400
33264	402	96	400
33269	402	96	400
33274	402	96	400
33279	402	96	400
33284	402	96	400
33289	402	96	400
33294	402	96	400
33299	402	96	400
33304	402	96	400
33309	402	96	400
33314	402	96	400
33319	402	96	400
33328	402	96	400
33334	402	96	400
33343	402	96	400
33348	402	96	400
33353	402	96	400
33358	402	96	400
33364	402	96	400
33373	402	96	400
33379	402	96	400
33384	402	96	400
33389	402	96	400
33398	402	96	400
33403	402	96	400
33408	402	96	400
33413	402	96	400
33418	402	96	400
33424	402	96	400
33429	402	96	400
33434	402	96	400
33439	402	96	400
33444	402	96	400
33449	402	96	400
33454	402	96	400
33459	402	96	400
33464	402	96	400
33469	402	96	400
33474	402	96	400
33479	402	96	400
33484	402	96	400
33489	402	96	400
33494	402	96	400
33499	402	96	400
33504	402	96	400
33509	402	96	400
33514	402	96	400
33519	402	96	400
33524	402	96	400
33529	402	96	400
33534	402	96	400
33539	402	96	400
33544	402	96	400
33549	402	96	400
33554	402	96	400
33559	402	96	400
33568	402	96	400
33574	402	96	400
33579	402	96	400
33584	402	96	400
33589	402	96	400
33599	402	96	400
33604	402	96	400
33613	402	96	400
33618	402	96	400
33623	402	96	400
33628	402	96	400
33633	402	96	400
33638	402	96	400
33643	402	96	400
33648	402	96	400
33653	402	96	400
33658	402	96	400
33663	402	96	400
33668	402	96	400
33673	402	96	400
33678	402	96	400
33683	402	96	400
33688	402	96	400
33693	402	96	400
33699	402	96	400
33708	402	96	400
33713	402	96	400
33718	402	96	400
33723	402	96	400
33728	402	96	400
33733	402	96	400
33738	402	96	400
33743	402	96	400
33748	402	96	400
33753	402	96	400
33758	402	96	400
33763	402	96	400
33768	402	96	400
33773	402	96	400
33779	402	96	400
33788	402	96	400
33793	402	96	399
33798	402	96	399
33803	402	96	399
33809	402	96	399
33818	402	96	399
33823	402	96	399
33828	402	96	399
33833	402	96	399
33838	402	96	399
33844	402	96	399
33853	402	96	399
33858	402	96	399
33863	402	96	399
33868	402	96	399
33873	402	96	399
33878	402	96	398
33883	402	96	398
33888	402	96	398
33893	402	96	398
33898	402	96	398
33903	402	96	398
33908	402	96	398
33913	402	96	398
33919	402	96	398
33929	402	96	398
33934	402	96	398
33939	402	96	398
33944	402	96	398
33949	402	96	398
33959	402	96	398
33964	402	96	398
33973	402	96	398
