C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204150147.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

18451	918	971	824
18456	918	971	826
18461	918	971	826
18467	918	971	829
18476	918	971	832
18481	918	971	835
18490	918	971	841
18496	918	971	841
18505	918	971	847
18511	918	971	847
18520	918	971	854
18526	918	971	854
18535	918	971	860
18541	918	971	860
18550	918	971	866
18556	918	971	866
18561	918	971	867
18566	918	971	870
18571	918	971	870
18580	918	971	875
18586	918	971	875
18595	918	971	881
18601	918	971	881
18610	918	971	887
18616	918	971	887
18625	918	971	893
18631	918	971	893
18640	918	971	897
18646	918	971	897
18655	918	971	901
18661	918	971	902
18671	918	971	903
18676	918	971	904
18686	918	971	906
18695	918	971	906
18700	918	971	907
18706	918	1036	907
18715	918	1036	908
18721	918	1036	908
18730	918	1036	908
18736	918	1036	908
18746	918	1036	909
18751	918	1036	909
18760	918	1036	909
18766	918	1036	909
18776	918	1036	910
18781	918	1036	910
18790	918	1036	911
18796	918	1036	911
18805	918	1036	912
18811	918	1036	912
18820	918	1036	912
18826	918	1036	912
18836	918	1036	913
18841	918	1036	913
18846	918	1036	913
18851	918	1036	913
18856	918	1036	913
18861	918	1036	913
18866	918	1036	913
18871	918	1036	913
18877	918	1036	913
18887	918	1036	913
18896	918	1036	914
18902	918	1036	914
18911	918	1036	915
18917	918	1036	915
18926	918	1036	917
18931	918	1036	917
18941	918	1036	918
18946	918	1036	918
18955	918	1036	919
18961	918	1036	919
18970	918	1036	919
18976	918	1036	920
18986	918	1036	920
18995	918	1036	920
19001	918	1036	921
19010	918	1036	921
19015	1030	1036	921
19021	1030	1036	921
19030	1030	1036	922
19035	1030	1036	922
19040	1030	1036	922
19045	1030	1036	922
19050	1030	1036	922
19055	1030	1036	922
19061	1030	1036	922
19066	1030	1036	922
19076	1030	1036	922
19085	1030	1036	922
19090	1030	1036	922
19095	1030	1036	922
19101	1030	1036	922
19106	1030	1036	922
19111	1030	1036	922
19116	1030	1036	922
19121	1030	1036	923
19130	1030	1036	923
19135	1030	1036	923
19140	1030	1036	923
19145	1030	1036	923
19150	1030	1036	923
19155	1030	1036	923
19161	1030	1036	923
19166	1030	1036	923
19171	1030	1036	923
19176	1030	1036	923
19181	1030	1036	923
19186	1030	1036	923
19195	1030	1036	923
19201	1030	1036	923
19206	1030	1036	923
19211	1030	1036	923
19216	1030	1036	923
19221	1030	1036	923
19226	1030	1036	923
19231	1030	1036	923
19236	1030	1036	923
19241	1030	1036	923
19247	1030	1036	923
19252	1030	1036	923
19261	1030	1036	922
19266	1030	1036	922
19271	1030	1036	922
19277	1030	1036	922
19286	1030	1036	921
19291	1030	1036	921
19296	1030	1036	921
19301	1030	1036	921
19306	1030	1036	921
19311	1030	1036	920
19316	1030	1036	920
19321	1030	1036	920
19326	1030	1036	920
19331	1030	1036	920
19336	1030	1036	920
19341	1030	1036	920
19346	1030	1036	920
19351	1030	1036	920
19356	1030	1036	920
19361	1030	1036	920
19366	1030	1036	920
19371	1030	1036	920
19376	1030	1036	920
19381	1030	1036	920
19386	1030	1036	920
19391	1030	1036	920
19396	1030	1036	920
19401	1030	1036	920
19406	1030	1036	920
19411	1030	1036	920
19416	1030	1036	920
19421	1030	1036	920
19426	1030	1036	920
19431	1030	1036	920
19436	1030	1036	920
19442	1030	1036	920
19451	1030	1036	921
19457	1030	1036	921
19466	1030	1036	922
19475	1030	1036	924
19480	1030	1036	926
19485	1030	1036	926
19490	1030	1036	927
19495	1030	1036	929
19500	1030	1036	929
19505	1030	1036	932
19510	1030	1036	934
19515	1030	1036	934
19520	1030	1036	937
19525	1030	1036	940
19530	1030	1036	940
19535	1030	1036	943
19540	1030	1036	947
19545	1030	1036	947
19550	1030	1036	951
19555	1030	1036	955
19560	1030	1036	955
19565	1030	1036	959
19570	1030	1036	963
19575	1030	1036	963
19580	1030	1036	967
19585	1030	1036	970
19590	1030	1036	970
19595	1030	1036	974
19600	1030	1036	977
19605	1030	1036	977
19610	1030	1036	979
19615	1030	1036	981
19620	1030	1036	981
19625	1030	1036	983
19630	1030	1036	985
19635	1030	1036	985
19640	1030	1036	986
19645	1030	1036	987
19650	1030	1036	987
19655	1030	1036	988
19660	1030	1036	989
19665	1030	1036	989
19670	1030	1036	991
19675	1030	1036	992
19680	1030	1036	992
19685	1030	1036	993
19690	1030	1036	994
19695	1030	1036	994
19700	1030	1036	996
19705	1030	1036	997
19710	1030	1036	997
19715	1030	1036	999
19720	1030	1036	1000
19725	1030	1036	1000
19730	1030	1036	1001
19736	1030	1036	1003
19745	1030	1036	1004
19750	1030	1036	1005
19755	1030	1036	1005
19760	1030	1036	1006
19766	1030	1036	1008
19772	1030	1036	1008
19781	1030	1036	1009
19790	1030	1036	1010
19795	1030	1036	1010
19800	1030	1036	1010
19805	1030	1036	1011
19810	1030	1036	1011
19815	1030	1036	1011
19820	1030	1036	1012
19825	1030	1036	1012
19830	1030	1036	1012
19835	1030	1036	1014
19840	1030	1036	1014
19845	1030	1036	1014
19850	1030	1036	1015
19856	1030	1036	1016
19865	1030	1036	1017
19870	1030	1036	1017
19875	1030	1036	1019
19880	1030	1036	1020
19886	1030	1036	1021
19895	1030	1036	1022
19901	1030	1036	1023
19910	1030	1036	1023
19916	1030	1036	1024
19925	1030	1036	1024
19930	1030	1036	1024
19935	702	1036	1024
19940	702	1036	1025
19945	702	1036	1025
19950	702	1036	1025
19955	702	1036	1025
19961	702	1036	1025
19966	702	1036	1025
19971	702	1036	1025
19976	702	1036	1025
19981	702	1036	1025
19986	702	1036	1025
19995	702	1036	1026
20000	702	1036	1026
20005	702	1036	1026
20010	702	1036	1026
20015	702	1036	1026
20020	702	1036	1026
20025	702	1036	1026
20030	702	1036	1026
20035	702	1036	1027
20040	702	1036	1027
20045	702	1036	1027
20051	702	1036	1027
20057	702	1036	1028
20066	702	1036	1028
20071	702	1036	1028
20076	702	1036	1028
20081	702	1036	1028
20086	702	1036	1028
20091	702	1036	1028
20096	702	1036	1028
20101	702	1036	1028
20106	702	1036	1028
20111	702	1036	1028
20116	702	1036	1028
20121	702	1036	1028
20126	702	1036	1028
20131	702	1036	1028
20136	702	1036	1028
20141	702	1036	1028
20146	702	1036	1028
20151	702	1036	1028
20156	702	1036	1028
20161	702	1036	1028
20166	702	1036	1028
20171	702	1036	1028
20176	702	1036	1028
20181	702	1036	1028
20186	702	1036	1028
20191	702	1036	1028
20201	702	1036	1028
20210	702	1036	1028
20216	702	1036	1028
20221	702	1036	1028
20226	702	1036	1028
20231	702	1036	1028
20236	702	1036	1028
20241	702	1036	1028
20246	702	1036	1028
20251	702	1036	1028
20256	702	1036	1028
20261	702	1036	1028
20266	702	1036	1028
20271	702	1036	1028
20276	702	1036	1028
20281	702	1036	1028
20286	702	1036	1027
20293	702	1036	1027
20301	702	1036	1026
20307	702	1036	1026
20315	702	1036	1025
20321	702	1036	1023
20330	702	1036	1022
20336	702	1036	1020
20345	702	1036	1019
20351	702	1036	1019
20360	702	1036	1014
20366	702	1036	1014
20375	702	1036	1007
20381	702	1036	1007
20390	702	1036	998
20396	702	1036	998
20405	702	1036	988
20411	702	1036	982
20420	702	1036	976
20426	702	1036	976
20435	702	1036	962
20441	702	1036	955
20450	702	1036	948
20456	702	1036	940
20465	702	1036	933
20471	702	1036	926
20476	702	1036	926
20481	702	1036	920
20486	702	1036	914
20495	702	1036	909
20500	702	1036	909
20505	702	1036	904
20510	702	1036	900
20516	702	1036	900
20521	702	1036	896
20526	702	1036	893
20531	702	1036	893
20540	702	1036	886
20546	702	1036	883
20551	702	1036	883
20556	702	1036	879
20561	702	1036	876
20570	702	1036	873
20576	702	1036	870
20585	702	1036	867
20590	702	1036	867
20595	702	1036	864
20600	702	1036	860
20605	702	1036	860
20610	702	1036	857
20615	702	1036	854
20621	702	1036	851
20630	702	1036	847
20635	702	1036	847
20640	702	1036	844
20645	702	1036	840
20650	702	1036	840
20655	702	1036	837
20660	702	1036	834
20665	702	1036	834
20670	702	1036	831
20675	702	1036	827
20680	702	1036	827
20685	702	1036	825
20690	702	1036	822
20695	702	1036	822
20700	702	1036	819
20705	702	1036	816
20710	702	1036	816
20715	702	1036	813
20720	702	1036	810
20725	702	1036	810
20730	702	1036	807
20735	702	1036	803
20741	702	1036	803
20746	702	1036	800
20751	702	1036	796
20760	702	1036	793
20765	702	1036	790
20771	702	1036	790
20776	702	1036	786
20785	702	1036	783
20790	702	1036	780
20795	702	1036	777
20801	702	1036	777
20810	702	1036	771
20816	702	1036	771
20825	702	1036	765
20831	702	1036	765
20840	702	1036	759
20846	702	1036	759
20855	702	1036	754
20861	702	1036	754
20870	702	1036	749
20876	702	1036	749
20885	702	1036	746
20891	702	1036	746
20900	702	1036	743
20906	702	1036	743
20915	702	1036	740
20921	702	1036	740
20930	702	1036	739
20936	702	1036	739
20945	702	1036	737
20951	702	1036	737
20960	702	1036	735
20966	702	1036	735
20971	702	1036	735
20976	702	1036	734
20981	702	1036	734
20990	702	1036	733
20995	702	1036	733
21000	702	1036	733
21005	702	789	731
21010	702	789	731
21015	702	789	730
21020	702	789	730
21025	702	789	730
21030	702	789	729
21035	702	789	728
21041	702	789	728
21046	702	789	727
21051	702	789	726
21060	702	789	725
21065	1130	789	725
21070	1130	789	725
21075	1130	789	724
21080	1130	789	723
21085	1130	789	723
21090	1130	789	722
21095	1130	789	721
21100	1130	789	721
21105	1130	789	720
21110	1130	789	718
21115	1130	789	718
21120	1130	789	718
21125	1130	789	716
21130	1130	789	716
21135	1130	789	716
21140	1130	789	715
21145	1130	789	715
21150	1130	789	715
21155	1130	789	715
21160	1130	789	715
21165	1130	789	714
21170	1130	789	714
21175	1130	789	714
21180	1130	789	714
21185	1130	789	714
21190	1130	789	714
21195	1130	789	714
21200	1130	789	714
21205	1130	789	714
21210	1130	789	714
21215	1130	789	714
21220	1130	789	714
21225	1130	789	713
21230	1130	789	713
21235	1130	789	713
21240	1130	789	713
21245	1130	789	713
21250	1130	789	713
21255	1130	789	713
21260	1130	789	713
21265	1130	789	713
21270	1130	789	713
21275	1130	789	712
21280	1130	789	712
21285	1130	789	712
21291	1130	789	712
21296	1130	789	712
21301	1130	789	712
21307	1130	789	712
21316	1130	789	711
21321	1130	789	711
21326	1130	789	711
21331	1130	789	711
21336	1130	789	711
21341	1130	789	711
21346	1130	789	711
21352	1130	789	711
21361	1130	789	712
21366	1130	789	712
21371	1130	789	713
21376	1130	789	713
21382	1130	789	713
21391	1130	789	714
21396	1130	789	714
21401	1130	789	715
21406	1130	789	715
21411	1130	789	715
21416	1130	789	715
21421	1130	789	716
21426	1130	789	716
21431	1130	789	716
21436	1130	789	716
21441	1130	789	716
21450	1130	789	716
21456	1130	789	716
21465	1130	789	717
21471	1130	789	717
21480	1130	789	718
21485	1130	789	718
21490	1130	789	721
21495	1130	789	722
21501	1130	789	722
21510	1130	789	725
21516	1130	789	727
21521	1130	789	731
21527	1130	789	731
21532	1130	789	735
21542	1130	1549	739
21547	1130	1549	744
21551	1130	1549	751
21562	1130	1549	758
21572	1130	1549	765
21577	1130	1549	773
21582	1130	1549	781
21587	1130	1549	781
21593	1130	1549	790
21601	1130	1549	799
21606	1130	1549	809
21611	1130	1549	818
21616	1130	1549	818
21622	1130	1549	827
21632	1130	1549	837
21638	1130	1549	845
21647	1130	1549	853
21653	1130	1549	860
21659	1130	1549	868
21667	1130	1549	874
21677	1130	1549	886
21685	1130	1549	890
21690	1130	1549	894
21696	1130	1549	894
21706	1130	1549	902
21711	1130	1549	902
21716	1130	1549	905
21721	1130	1549	907
21726	1130	1549	907
21731	1130	1549	910
21736	1130	1549	910
21741	1130	1549	912
21746	1130	1549	915
21751	1130	1549	918
21756	1130	1549	918
21761	1130	1549	921
21766	1130	1549	924
21771	1130	1549	924
21776	1130	1549	927
21781	1130	1549	930
21787	1130	1549	933
21796	1130	1549	936
21801	1130	1549	936
21806	1130	1549	939
21811	1130	1549	942
21816	1130	1549	942
21821	1130	1549	944
21826	1130	1549	947
21831	1130	1549	947
21837	1130	1549	950
21845	1130	1549	953
21851	1130	1549	956
21856	1130	1549	959
21862	1130	1549	959
21871	1130	1549	963
21877	1130	1549	967
21886	1130	1549	975
21892	1130	1549	975
21901	1130	1549	978
21907	1130	1549	982
21916	1130	1549	986
21922	1130	1549	990
21931	1130	1549	995
21937	1130	1549	999
21946	1130	1549	1004
21952	1130	1549	1009
21957	1130	1549	1014
21962	1130	1549	1014
21967	1130	1549	1020
21976	1130	1549	1026
21982	1130	1549	1031
21991	1130	1549	1037
21996	1130	1549	1042
22001	1130	1549	1047
22006	1130	1549	1047
22012	1130	1549	1052
22021	1130	1549	1056
22027	1130	1549	1061
22036	1130	1549	1064
22043	1130	1549	1068
22051	1130	1549	1075
22056	1130	1549	1079
22065	1130	1549	1082
22070	1130	1549	1082
22075	1130	1549	1086
22080	1130	1549	1089
22085	1130	1549	1089
22090	1130	1549	1092
22095	1130	1549	1095
22101	1130	1549	1095
22110	1130	1549	1099
22116	1130	1549	1099
22121	1130	1549	1101
22126	1130	1549	1103
22131	1130	1549	1103
22140	1130	1549	1106
22145	1130	1549	1106
22150	1130	1549	1107
22155	1130	1549	1109
22160	1130	1549	1109
22165	1130	1549	1111
22170	1130	1549	1112
22175	1130	1549	1112
22180	1130	1549	1114
22185	1130	1549	1115
22190	1130	1549	1115
22195	1130	1549	1116
22201	1130	1549	1116
22210	1130	1549	1117
22215	1130	1549	1117
22220	1130	1549	1117
22225	1130	1549	1117
22230	1130	1549	1117
22235	1130	1549	1117
22240	1130	1549	1118
22245	1130	1549	1118
22250	1130	1549	1118
22255	1130	1549	1118
22260	1130	1549	1119
22265	1130	1549	1119
22270	1130	1549	1119
22275	1130	1549	1119
22281	1130	1549	1119
22290	1130	1549	1120
22296	1130	1549	1120
22301	1130	1549	1120
22306	1130	1549	1120
22315	1130	1549	1120
22320	1130	1549	1120
22326	1130	1549	1120
22335	1130	1354	1120
22340	1130	1354	1120
22345	1130	1354	1120
22350	1130	1354	1120
22356	1130	1354	1120
22361	1130	1354	1120
22366	1130	1354	1121
22371	1130	1354	1121
22376	1130	1354	1121
22381	1130	1354	1121
22386	1130	1354	1121
22391	1130	1354	1121
22397	1130	1354	1121
22402	1130	1354	1122
22411	1130	1354	1122
22416	1130	1354	1122
22421	1130	1354	1122
22430	1130	1354	1122
22435	1130	1354	1122
22440	1130	1354	1122
22446	1130	1354	1122
22451	1130	1354	1122
22456	1130	1354	1122
22461	1130	1354	1122
22466	1130	1354	1122
22471	1130	1354	1122
22476	1130	1354	1122
22481	1130	1354	1122
22486	1130	1354	1122
22491	1130	1354	1122
22496	1130	1354	1122
22501	1130	1354	1122
22506	1130	1354	1123
22511	1130	1354	1123
22516	1130	1354	1123
22522	1130	1354	1123
22531	1130	1354	1124
22537	1130	1354	1124
22542	1130	1354	1124
22547	1130	1354	1125
22552	1555	1354	1125
22561	1555	1354	1128
22566	1555	1354	1128
22575	1555	1354	1130
22580	1555	1354	1130
22586	1555	1354	1130
22591	1555	1354	1131
22600	1555	1354	1131
22605	1555	1354	1132
22610	1555	1354	1132
22615	1555	1354	1132
22621	1555	1354	1132
22630	1555	1354	1132
22635	1555	1354	1132
22640	1555	1354	1132
22645	1555	1354	1132
22650	1555	1354	1132
22655	1555	1354	1132
22660	1555	1354	1132
22666	1555	1354	1132
22676	1555	1354	1133
22686	1555	1354	1133
22695	1555	1354	1133
22700	1555	1354	1133
22705	1555	1354	1133
22710	1555	1354	1133
22715	1555	1354	1133
22720	1555	1354	1133
22725	1555	1354	1133
22730	1555	1354	1133
22735	1555	1354	1133
22740	1555	1354	1133
22745	1555	1354	1133
22750	1555	1354	1133
22755	1555	1354	1133
22760	1555	1354	1133
22765	1555	1354	1133
22770	1555	1354	1133
22775	1555	1354	1133
22780	1555	1354	1133
22786	1555	1354	1133
22791	1555	1354	1133
22800	1555	1354	1133
22805	1555	1354	1133
22810	1555	1354	1133
22815	1555	1354	1133
22820	1555	1354	1133
22825	1555	1354	1133
22830	1555	1354	1133
22835	1555	1354	1133
22840	1555	1354	1133
22845	1555	1354	1133
22850	1555	1354	1133
22855	1555	1354	1133
22860	1555	1354	1133
22865	1555	1354	1133
22870	1555	1354	1133
22875	1555	1354	1133
22880	1555	1354	1133
22885	1555	1354	1133
22890	1555	1354	1134
22895	1555	1354	1134
22900	1555	1354	1134
22906	1555	1354	1135
22915	1555	1354	1136
22921	1555	1095	1137
22930	1555	1095	1140
22935	1555	1095	1142
22940	1555	1095	1142
22945	1555	1095	1144
22950	1555	1095	1144
22955	1555	1095	1147
22960	1555	1095	1150
22965	1555	1095	1154
22970	1555	1095	1154
22975	1555	1095	1158
22980	1555	1095	1158
22985	1555	1095	1162
22990	1555	1095	1167
22995	1555	1095	1167
23000	1555	1095	1172
23005	1555	1095	1178
23010	1555	1095	1178
23015	1555	1095	1184
23020	1555	1095	1190
23025	1555	1095	1190
23030	1555	1095	1197
23035	1555	1095	1203
23040	1555	1095	1203
23045	1555	1095	1210
23050	1555	1095	1218
23055	1555	1095	1218
23060	1555	1095	1226
23065	1555	1095	1233
23070	1555	1095	1233
23075	1555	1095	1240
23080	1555	1095	1248
23085	1555	1095	1248
23090	1555	1095	1256
23095	1555	1095	1265
23100	1555	1095	1265
23105	1555	1095	1273
23110	1555	1095	1280
23115	1555	1095	1280
23120	1555	1095	1287
23125	1555	1095	1295
23131	1555	1095	1295
23140	1555	1095	1310
23146	1555	1095	1310
23155	1555	1095	1323
23161	1555	1095	1323
23170	1555	1095	1338
23176	1555	1095	1338
23185	1555	1095	1351
23191	1555	1095	1351
23200	1555	1095	1363
23206	1555	1095	1363
23215	1555	1095	1377
23221	1555	1095	1377
23230	1555	1095	1388
23236	1555	1095	1388
23245	1555	1095	1398
23251	1555	1095	1398
23260	1555	1095	1408
23266	1555	1095	1408
23275	1555	1095	1417
23281	1555	1095	1417
23290	1555	1095	1425
23296	1555	1095	1425
23305	1555	1095	1433
23310	1555	1095	1433
23315	1555	1095	1437
23320	1555	1095	1441
23326	1555	1095	1441
23335	1555	1095	1448
23340	1555	1095	1448
23345	1555	1095	1451
23350	1555	1095	1454
23356	1555	1095	1454
23365	1555	1095	1461
23370	1555	1095	1461
23375	1555	1095	1464
23380	1555	1095	1467
23386	1555	1095	1467
23391	1555	1095	1470
23396	1555	1095	1473
23401	1555	1095	1473
23406	1555	1095	1476
23411	1555	1095	1479
23416	1555	1095	1479
23421	1555	1095	1481
23426	1555	1095	1483
23431	1555	1095	1483
23436	1555	1095	1486
23441	1555	1095	1487
23446	1555	1095	1487
23451	1555	1095	1489
23456	1555	1095	1490
23461	1555	1095	1490
23466	1555	1095	1492
23471	1555	1095	1493
23476	1555	1095	1493
23481	1555	1095	1495
23486	1555	1095	1497
23491	1555	1095	1497
23496	1555	1095	1498
23501	1555	1095	1500
23506	1555	1095	1500
23511	1555	1095	1502
23516	1555	1095	1504
23521	1555	1095	1504
23526	1555	1095	1505
23531	1555	1095	1507
23536	1555	1095	1507
23541	1555	1095	1508
23546	1555	1095	1509
23551	1555	1095	1509
23556	1555	1095	1511
23561	1555	1095	1512
23566	1555	1095	1512
23571	1148	1095	1513
23576	1148	1095	1514
23581	1148	1095	1514
23586	1148	1095	1515
23591	1148	1095	1517
23596	1148	1095	1517
23601	1148	1095	1518
23606	1148	1095	1519
23611	1148	1095	1519
23616	1148	1095	1521
23621	1148	1095	1522
23627	1148	1095	1522
23636	1148	1095	1524
23641	1148	1095	1524
23646	1148	1095	1525
23651	1148	1095	1526
23656	1148	1095	1526
23661	1148	1095	1527
23666	1148	1095	1527
23671	1148	1095	1527
23676	1148	1095	1528
23681	1148	1095	1528
23686	1148	1095	1528
23691	1148	1095	1530
23696	1148	1095	1530
23701	1148	1095	1530
23706	1148	1095	1531
23711	1148	1095	1531
23716	1148	1095	1531
23725	1148	1095	1532
23731	1148	1095	1532
23740	1148	1095	1535
23746	1148	1095	1535
23755	1148	1095	1537
23760	1148	1095	1537
23765	1148	1095	1538
23770	1148	1095	1540
23775	1148	1095	1540
23780	1148	1095	1540
23785	1148	1095	1542
23791	1148	1095	1542
23800	1148	1095	1543
23805	1148	1095	1543
23810	1148	1095	1543
23815	1148	1095	1544
23820	1148	1095	1544
23825	1148	1095	1544
23830	1148	1095	1546
23835	1148	1095	1546
23841	1148	1095	1546
23846	1148	1095	1547
23855	1148	1095	1547
23860	1148	1095	1548
23865	1148	1095	1548
23870	1148	1095	1548
23875	1148	1095	1548
23881	1148	1095	1548
23890	1148	1095	1549
23895	1148	1095	1549
23900	1148	1095	1549
23905	1148	1095	1549
23911	1148	1095	1549
23920	1148	1095	1549
23925	1148	1095	1549
23930	1148	1095	1549
23935	1148	1095	1549
23941	1148	1095	1549
23946	1148	1095	1547
23951	1148	725	1545
23956	1148	725	1545
23961	1148	725	1543
23970	1148	725	1540
23975	1148	725	1536
23980	1148	725	1531
23986	1148	725	1531
23995	1148	725	1519
24001	1148	725	1519
24010	1148	725	1505
24016	1148	725	1505
24025	1148	725	1489
24031	1148	725	1489
24040	1148	725	1473
24046	1148	725	1473
24055	1148	725	1457
24061	1148	725	1457
24070	1148	725	1443
24076	1148	725	1443
24085	1148	725	1430
24091	1148	725	1430
24100	1148	725	1418
24106	1148	725	1418
24115	1148	725	1406
24121	1148	725	1406
24130	1148	725	1394
24136	1148	725	1394
24145	1148	725	1382
24150	1148	725	1382
24155	1148	725	1377
24160	1148	725	1372
24166	1148	725	1372
24175	1148	725	1362
24180	1148	725	1362
24185	1148	725	1357
24190	1148	725	1353
24195	1148	725	1353
24200	1148	725	1348
24205	1148	725	1343
24211	1148	725	1343
24220	1148	725	1332
24225	1148	725	1332
24230	1148	725	1327
24235	1148	725	1321
24240	1148	725	1321
24245	1148	725	1315
24250	1148	725	1310
24255	1148	725	1310
24260	1148	725	1304
24265	1148	725	1298
24271	1148	725	1298
24280	1148	725	1288
24285	1148	725	1288
24290	1148	725	1282
24295	1148	725	1277
24301	1148	725	1277
24306	1148	725	1272
24311	1148	725	1268
24320	1148	725	1263
24325	1148	725	1259
24331	1148	725	1259
24336	1148	725	1254
24341	1148	725	1250
24350	1148	725	1245
24356	1148	725	1240
24365	1148	725	1234
24370	1148	725	1229
24375	1148	725	1229
24380	1148	725	1223
24385	1148	725	1217
24390	1148	725	1217
24395	1148	725	1211
24400	1148	725	1205
24405	1148	725	1205
24410	1148	725	1200
24416	1148	725	1195
24425	1148	725	1190
24431	1148	725	1185
24440	1148	725	1181
24446	1148	725	1177
24455	1148	725	1173
24460	1148	725	1169
24465	1148	725	1169
24470	1148	725	1165
24476	1148	725	1162
24481	1148	725	1162
24491	1148	725	1157
24500	1148	725	1155
24506	1148	725	1154
24515	1148	725	1153
24521	1148	725	1153
24530	1148	725	1152
24535	1148	725	1152
24540	1148	725	1152
24545	1148	725	1152
24550	1148	725	1152
24555	1148	725	1152
24560	1148	725	1152
24565	1148	725	1152
24572	1148	725	1152
24581	1148	725	1152
24590	1148	725	1152
24595	1148	725	1152
24600	1148	725	1152
24605	1148	725	1152
24610	1148	725	1152
24615	1148	725	1152
24620	1148	725	1152
24625	1148	725	1152
24630	1148	725	1152
24635	1148	725	1153
24641	1148	725	1153
24650	1148	725	1153
24655	1148	725	1153
24660	1148	725	1153
24665	1148	725	1153
24672	1148	725	1154
24681	1148	725	1154
24686	1148	725	1155
24695	1148	725	1155
24700	1148	725	1155
24705	1148	725	1156
24710	1148	725	1156
24716	1148	725	1156
24725	1148	725	1157
24731	1148	725	1157
24740	1148	725	1158
24746	1148	725	1158
24755	1148	725	1158
24761	1148	725	1158
24770	1148	725	1158
24776	1148	725	1158
24785	1148	725	1157
24792	1148	725	1157
24801	1148	725	1156
24806	1148	725	1155
24811	1148	725	1155
24816	1148	725	1155
24823	1148	725	1154
24832	1148	725	1153
24837	1148	725	1152
24846	1148	725	1150
24852	1148	725	1150
24861	1148	725	1148
24866	1148	725	1148
24871	1148	725	1146
24876	1148	725	1146
24881	1148	725	1146
24886	1148	725	1145
24891	1148	725	1145
24896	1148	725	1145
24901	1148	725	1145
24906	1148	725	1145
24911	1148	725	1144
24916	1148	725	1144
24921	1148	725	1144
24926	1148	725	1144
24931	1148	725	1144
24936	1148	725	1143
24941	1148	725	1143
24950	1148	725	1143
24955	1148	725	1143
24960	1148	725	1143
24965	1148	725	1142
24970	1148	725	1142
24975	1148	725	1142
24980	1148	725	1142
24986	1148	725	1142
24991	1148	725	1142
24996	1148	725	1142
25001	1148	725	1142
25006	1148	725	1142
25011	1148	725	1142
25016	1148	725	1142
25021	1148	921	1142
25026	1148	921	1142
25035	1148	921	1142
25040	1148	921	1142
25046	1148	921	1142
25055	1148	921	1142
25060	1148	921	1142
25065	1148	921	1142
25070	1148	921	1142
25075	1148	921	1142
25080	1148	921	1142
25085	1148	921	1142
25090	1148	921	1142
25095	1148	921	1142
25100	1148	921	1142
25105	1148	921	1142
25110	1148	921	1142
25115	1148	921	1142
25121	1148	921	1142
25130	1148	921	1142
25136	1148	921	1142
25145	1148	921	1142
25151	1148	921	1142
25160	1148	921	1142
25166	1148	921	1142
25176	1148	921	1142
25181	1148	921	1142
25190	1148	921	1142
25196	1148	921	1142
25205	1148	921	1142
25211	1148	921	1142
25220	1148	921	1142
25226	1148	921	1142
25231	1148	921	1141
25236	1148	921	1141
25241	1148	921	1141
25250	1148	921	1140
25256	1148	921	1140
25265	1148	921	1139
25271	1148	921	1139
25276	1148	921	1139
25281	1148	921	1137
25286	1148	921	1137
25291	1148	921	1136
25296	1148	921	1135
25301	1148	921	1135
25310	1148	921	1133
25315	1148	921	1133
25320	1148	921	1131
25325	1148	921	1130
25330	1148	921	1130
25335	1148	921	1128
25340	1148	921	1126
25345	1148	921	1126
25350	1148	921	1124
25355	1148	921	1123
25360	1148	921	1123
25365	1148	921	1121
25370	1148	921	1120
25375	1148	921	1120
25380	1148	921	1118
25385	1148	921	1117
25391	1148	921	1117
25396	1148	921	1117
25401	1148	921	1116
25406	1148	921	1116
25415	1148	921	1116
25420	1148	921	1116
25425	1148	921	1116
25431	1148	921	1116
25441	1148	921	1116
25446	1148	921	1116
25455	1148	921	1116
25460	1148	921	1116
25466	1148	921	1116
25475	1148	921	1117
25480	1148	921	1117
25485	1148	921	1117
25491	1148	921	1118
25496	1148	921	1118
25501	1148	921	1118
25506	1148	921	1119
25511	1148	921	1119
25520	1148	921	1120
25526	1148	921	1120
25531	1148	921	1121
25536	1148	921	1123
25541	1148	921	1123
25546	1148	921	1124
25551	1148	921	1126
25556	1148	921	1126
25561	1148	921	1127
25566	1148	921	1129
25571	1148	921	1129
25576	1148	921	1131
25581	1148	921	1132
25586	1148	921	1132
25591	1148	921	1133
25596	1148	921	1135
25601	1148	921	1135
25610	1148	921	1136
25616	1148	662	1136
25625	1148	662	1138
25631	1148	662	1138
25640	1148	662	1138
25646	1148	662	1139
25656	1148	662	1140
25661	1148	662	1140
25666	1148	662	1140
25671	1148	662	1140
25676	1148	662	1140
25685	1148	662	1140
25691	1148	662	1140
25701	1148	662	1141
25706	1148	662	1141
25711	1148	662	1141
25721	1148	662	1141
25726	1148	662	1141
25731	1148	662	1141
25740	1148	662	1141
25745	1148	662	1141
25750	1148	662	1141
25755	1148	662	1141
25760	1148	662	1141
25765	1148	662	1141
25770	1148	662	1141
25776	1148	662	1141
25781	1148	662	1140
25786	1148	662	1140
25791	1148	662	1140
25801	1148	662	1140
25807	1148	662	1139
25815	1148	662	1139
25821	1148	662	1139
25830	1148	662	1139
