C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141120152941.txt
120	5	4.80645	4.80645	4.80645	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

21797	883	0	532
21802	883	0	532
21807	883	0	532
21816	883	0	532
21822	883	0	532
21832	883	0	532
21837	883	0	532
21847	883	0	532
21852	883	0	532
21857	883	0	532
21862	883	0	532
21868	883	0	532
21878	883	0	532
21887	883	0	531
21892	883	0	531
21897	883	0	531
21902	883	0	531
21907	883	0	531
21916	883	0	531
21921	883	0	531
21926	883	0	531
21931	883	0	531
21936	883	0	530
21941	883	0	530
21946	883	0	530
21951	883	0	530
21957	883	0	530
21966	883	0	531
21972	883	0	531
21981	883	0	533
21986	883	0	533
21991	883	0	534
21996	883	0	535
22002	883	0	535
22011	883	0	539
22016	883	0	539
22021	883	0	541
22026	883	0	543
22032	883	0	543
22041	883	0	549
22047	883	0	549
22056	883	0	556
22062	883	0	556
22071	883	0	564
22076	883	0	564
22086	883	0	573
22092	883	0	573
22097	883	0	577
22102	883	0	582
22107	883	0	582
22116	883	0	592
22122	883	0	592
22131	883	0	603
22137	883	0	603
22146	883	0	615
22152	883	0	615
22157	883	0	621
22162	883	0	628
22167	883	0	628
22176	883	0	643
22182	883	0	643
22187	883	0	650
22192	883	0	657
22197	883	0	657
22202	883	0	665
22207	883	0	673
22212	883	0	673
22217	883	0	682
22222	883	0	690
22227	883	0	690
22232	883	0	697
22237	883	0	705
22242	883	0	705
22247	883	0	714
22252	883	0	722
22257	883	0	722
22262	883	0	730
22267	883	0	738
22272	883	0	738
22277	883	0	746
22282	883	0	755
22287	883	0	755
22292	883	0	763
22297	883	0	771
22302	883	0	771
22307	883	0	778
22312	883	0	785
22321	883	0	792
22326	883	0	799
22331	883	0	799
22336	883	0	805
22341	883	0	810
22346	883	0	810
22351	883	0	816
22356	883	0	821
22361	883	0	821
22366	883	0	826
22371	883	0	830
22376	883	0	830
22381	883	0	835
22386	883	0	839
22391	883	0	839
22396	883	0	839
22401	883	0	844
22406	883	0	848
22411	883	0	852
22416	883	0	852
22421	883	0	856
22426	883	0	860
22431	883	0	863
22437	883	0	863
22442	883	0	866
22447	883	0	868
22456	883	0	870
22461	883	0	872
22466	883	0	872
22471	883	0	873
22476	883	0	875
22481	883	0	875
22486	883	0	875
22491	883	0	876
22497	883	0	876
22502	883	0	878
22507	883	0	878
22513	883	0	878
22522	883	0	880
22528	883	0	880
22537	883	0	881
22542	883	0	881
22547	883	0	882
22552	883	0	882
22561	883	0	882
22566	883	0	882
22571	883	0	882
22576	883	0	882
22581	883	0	882
22586	883	0	882
22591	883	0	882
22597	883	0	882
22606	883	0	882
22611	883	0	882
22616	883	0	882
22621	883	0	882
22626	883	0	882
22631	883	0	882
22636	883	0	882
22641	883	0	882
22646	883	0	882
22651	883	0	883
22656	883	0	883
22661	883	0	883
22666	883	0	883
22671	883	0	883
22676	883	0	883
22681	883	0	883
22686	883	0	883
22691	883	0	883
22696	883	0	883
22701	883	0	883
22706	883	0	883
22711	883	0	881
22716	883	0	881
22721	883	0	881
22726	883	0	881
22732	883	0	881
22741	883	0	881
22746	883	0	881
22751	883	0	881
22756	883	0	882
22761	883	0	882
22766	883	0	882
22771	883	0	883
22776	883	0	883
22781	883	0	883
22786	883	0	883
22792	883	0	883
22801	883	0	884
22806	883	0	884
22811	883	0	884
22816	883	0	884
22821	883	0	884
22826	883	0	884
22831	883	0	884
22836	883	0	884
22841	883	0	884
22846	883	0	884
22851	883	0	884
22856	883	0	884
22861	883	0	884
22866	883	0	884
22872	883	0	884
22877	883	0	884
22882	883	0	884
22887	883	0	884
22892	883	0	883
22897	883	0	883
22906	883	0	883
22911	883	0	883
22916	883	0	883
22921	883	0	883
22927	883	0	883
22936	883	0	883
22941	883	0	883
22946	883	0	883
22951	883	0	883
22956	883	0	883
22961	883	0	883
22966	883	0	883
22972	883	0	883
22977	883	0	883
22982	883	0	883
22987	883	0	883
22992	883	0	883
23002	883	0	883
23011	883	0	883
23017	883	0	883
23026	883	0	883
23031	883	0	883
23036	883	0	883
23041	883	0	883
23046	883	0	883
23051	883	0	883
23056	883	0	883
23061	883	0	883
23066	883	0	883
23072	883	0	883
23077	990	0	883
23082	990	0	883
23087	990	0	883
23092	990	0	883
23101	990	0	883
23107	990	0	883
23116	990	0	881
23121	990	0	881
23126	990	0	881
23131	990	0	880
23136	990	0	880
23141	990	0	880
23146	990	0	878
23152	990	0	878
23157	990	0	878
23162	990	0	877
23167	990	0	877
23177	990	0	877
23182	990	0	877
23187	990	0	877
23197	990	0	877
23207	990	0	876
23212	990	0	876
23217	990	0	876
23222	990	0	876
23227	990	0	876
23232	990	0	876
23237	990	0	876
23247	990	0	876
23252	990	0	876
23262	990	0	876
23272	990	0	875
23281	990	0	875
23287	990	0	875
23292	990	0	875
23297	990	0	875
23302	990	0	875
23307	990	0	875
23317	990	0	875
23322	990	0	875
23333	990	0	875
23342	990	0	875
23347	990	0	875
23352	990	0	875
23362	990	0	875
23367	990	0	876
23372	990	0	876
23377	990	0	876
23382	990	0	876
23387	990	0	876
23392	990	0	876
23402	990	0	878
23407	990	0	878
23416	990	0	880
23423	990	0	880
23432	990	0	883
23442	990	0	884
23447	990	0	884
23452	990	0	888
23457	990	0	888
23462	990	0	889
23467	990	0	891
23476	990	0	893
23482	990	0	893
23492	990	0	897
23497	990	0	897
23506	990	0	902
23512	990	0	902
23521	990	0	907
23527	990	0	907
23536	990	0	914
23541	990	0	914
23546	990	0	917
23551	990	0	920
23556	990	0	920
23561	990	0	923
23566	990	0	926
23572	990	0	926
23581	990	0	932
23586	990	0	932
23591	990	0	935
23596	990	0	937
23602	990	0	937
23611	990	0	941
23617	990	0	943
23626	990	0	944
23631	990	0	944
23636	990	0	946
23641	990	0	947
23646	990	0	947
23651	990	0	949
23656	990	0	950
23661	990	0	950
23666	990	0	952
23671	990	0	954
23677	990	0	954
23682	990	0	956
23687	990	0	959
23692	990	0	959
23701	990	0	963
23707	990	0	963
23712	990	0	965
23717	990	0	968
23722	990	0	968
23727	990	0	970
23732	990	0	971
23737	990	0	971
23742	990	0	972
23747	990	0	973
23752	990	0	973
23757	990	0	974
23762	990	0	975
23767	990	0	976
23776	990	0	977
23782	990	0	978
23792	990	0	979
23797	990	0	981
23807	990	0	982
23812	990	0	982
23821	990	0	984
23827	990	0	985
23832	990	0	985
23837	990	0	985
23842	990	0	985
23847	990	0	986
23852	990	0	986
23857	990	0	986
23862	990	0	987
23867	990	0	987
23873	990	0	987
23882	990	0	988
23888	990	0	988
23897	990	0	989
23903	990	0	990
23912	990	0	991
23917	990	0	991
23922	990	0	991
23927	990	0	992
23932	990	0	992
23937	990	0	992
23942	990	0	992
23951	990	0	993
23956	990	0	993
23961	990	0	993
23966	990	0	993
23971	990	0	993
23976	990	0	993
23981	990	0	993
23987	990	0	993
23996	990	0	995
24002	990	0	995
24011	990	0	996
24017	990	0	996
24026	990	0	997
24032	990	0	997
24041	990	0	999
24046	990	0	999
24051	990	0	997
24056	990	0	997
24061	990	0	996
24066	990	0	996
24071	990	0	996
24076	990	0	996
24082	990	0	994
24087	990	0	994
24092	990	0	992
24101	990	0	992
24106	990	0	992
24111	990	0	992
24116	990	0	992
24121	990	0	992
24126	990	0	991
24131	990	0	991
24136	990	0	991
24141	990	0	991
24146	990	0	991
24151	990	0	991
24156	990	0	991
24162	990	0	991
24167	990	0	991
24172	990	0	991
24177	990	0	991
24186	990	0	991
24191	990	0	991
24196	990	0	991
24201	990	0	991
24206	990	0	991
24211	990	0	991
24216	990	0	991
24221	990	0	991
24226	990	0	991
24231	990	0	991
24236	990	0	990
24241	990	0	990
24246	990	0	990
24251	990	0	990
24256	990	0	990
24261	990	0	990
24266	990	0	990
24271	990	0	990
24276	990	0	990
24281	990	0	990
24286	990	0	990
24291	990	0	990
24296	990	0	990
24301	990	0	990
24306	990	0	990
24311	990	0	990
24316	990	0	990
24321	990	0	990
24326	990	0	990
24332	990	0	990
24341	990	0	990
24346	990	0	990
24351	990	0	990
24356	990	0	990
24362	990	0	990
24367	990	0	990
24372	990	0	990
24377	990	0	990
24387	990	0	990
24392	990	0	990
24401	990	0	990
24407	990	0	990
24416	990	0	990
24421	990	0	990
24426	990	0	990
24431	990	0	990
24436	990	0	990
24442	990	0	990
24447	990	0	990
24452	990	0	990
24461	990	0	989
24466	990	0	989
24471	990	0	989
24476	990	0	989
24481	990	0	989
24486	990	0	989
24491	990	0	989
24496	990	0	989
24501	990	0	989
24506	990	0	989
24512	990	0	989
24521	990	0	990
24527	990	0	990
24536	990	0	990
24542	990	0	990
24547	990	0	990
24556	990	0	990
24561	990	0	990
24566	990	0	990
24571	990	0	990
24576	990	0	989
24581	990	0	989
24587	990	0	989
24592	990	0	989
24597	990	0	989
24602	990	0	989
24611	990	0	989
24617	990	0	989
24626	990	0	989
24632	990	0	989
24637	990	0	989
24642	990	0	989
24647	990	0	989
24652	990	0	989
24657	990	0	989
24662	990	0	989
24671	990	0	989
24677	990	0	989
24682	990	0	989
24687	990	0	989
24692	990	0	989
24702	990	0	989
24707	990	0	989
24712	990	0	988
24717	990	0	988
24722	990	0	988
24731	990	0	988
24737	990	0	988
24742	990	0	989
24747	990	0	989
24752	990	0	989
24757	990	0	989
24762	990	0	989
24767	990	0	989
24772	990	0	989
24777	990	0	989
24782	990	0	989
24791	990	0	989
24797	990	0	989
24806	990	0	989
24812	990	0	989
24821	990	0	989
24827	990	0	989
24832	990	0	989
24837	990	0	989
24843	990	0	989
24852	990	0	989
24857	990	0	989
24862	990	0	989
24867	990	0	989
24872	990	0	989
24877	990	0	989
24882	990	0	989
24887	990	0	989
24892	990	0	989
24897	990	0	989
24902	990	0	989
24907	990	0	989
24912	990	0	989
24918	990	0	989
24927	990	0	989
24932	990	0	989
24937	990	0	989
24942	990	0	989
24947	990	0	989
24952	990	0	989
24957	990	0	989
24962	990	0	989
24967	990	0	989
24972	990	0	989
24977	990	0	989
24982	990	0	989
24987	990	0	989
24992	990	0	989
24997	990	0	989
25002	990	0	989
25007	990	0	991
25012	990	0	991
25017	990	0	991
25022	990	0	991
25027	990	0	991
25032	990	0	991
25037	990	0	991
25042	990	0	991
25047	990	0	991
25052	990	0	991
25057	990	0	991
25062	990	0	991
25067	990	0	991
25072	990	0	991
25077	990	0	991
25082	990	0	991
25087	990	0	991
25092	990	0	991
25101	990	0	991
25106	990	0	991
25111	990	0	991
25116	990	0	991
25122	990	0	991
25127	990	0	991
25132	990	0	991
25137	990	0	991
25146	990	0	991
25151	990	0	992
25156	990	0	992
25161	990	0	992
25167	1060	0	992
25176	1060	0	992
25181	1060	0	992
25187	1060	0	992
25196	1060	0	992
25201	1060	0	992
25206	1060	0	992
25212	1060	0	992
25217	1060	0	992
25222	1060	0	992
25227	1060	0	992
25232	1060	0	992
25237	1060	0	992
25242	1060	0	992
25247	1060	0	992
25257	1060	0	992
25266	1060	0	992
25271	1060	0	992
25277	1060	0	992
25282	1060	0	992
25287	1060	0	992
25292	1060	0	992
25297	1060	0	992
25302	1060	0	992
25307	1060	0	992
25312	1060	0	992
25317	1060	0	992
25322	1060	0	992
25327	1060	0	992
25332	1060	0	992
25337	1060	0	992
25342	1060	0	992
25347	1060	0	992
25352	1060	0	991
25357	1060	0	991
25362	1060	0	991
25367	1060	0	991
25377	1060	0	991
25382	1060	0	991
25391	1060	0	991
25397	1060	0	991
25402	1060	0	991
25407	1060	0	991
25413	1060	0	991
25422	1060	0	990
25427	1060	0	990
25432	1060	0	990
25437	1060	0	990
25442	1060	0	990
25451	1060	0	990
25457	1060	0	990
25466	1060	0	990
25471	1060	0	990
25477	1060	0	990
25482	1060	0	990
25491	1060	0	990
25496	1060	0	990
25501	1060	0	990
25506	1060	0	990
25511	1060	0	990
25516	1060	0	990
25521	1060	0	995
25526	1060	0	995
25531	1060	0	995
25536	1060	0	995
25541	1060	0	995
25546	1060	0	1000
25551	1060	0	1000
25556	1060	0	1000
25561	1060	0	1006
25566	1060	0	1006
25571	1060	0	1010
25576	1060	0	1010
25581	1060	0	1010
25586	1060	0	1015
25591	1060	0	1015
25596	1060	0	1015
25601	1060	0	1021
25606	1060	0	1021
25611	1060	0	1021
25616	1060	0	1026
25621	1060	0	1026
25626	1060	0	1032
25631	1060	0	1032
25636	1060	0	1032
25641	1060	0	1037
25646	1060	0	1037
25651	1060	0	1037
25656	1060	0	1042
25661	1060	0	1042
25666	1060	0	1042
25671	1060	0	1047
25676	1060	0	1047
25681	1060	0	1047
25686	1060	0	1047
25691	1060	0	1052
25696	1060	0	1052
25701	1060	0	1052
25706	1060	0	1052
25711	1060	0	1052
25716	1060	0	1052
25721	1060	0	1056
25726	1060	0	1056
25731	1060	0	1056
25736	1060	0	1056
25741	1060	0	1056
25746	1060	0	1056
25751	1060	0	1056
25756	1060	0	1056
25762	1060	0	1056
25767	1060	0	1060
25776	1060	0	1060
25781	1060	0	1060
25786	1060	0	1060
25791	1060	0	1060
25796	1060	0	1060
25801	1060	0	1060
25806	1060	0	1060
25811	1060	0	1060
25816	1060	0	1060
25821	1060	0	1060
25826	1060	0	1060
25831	1060	0	1060
25836	1060	0	1060
25841	1060	0	1060
25846	1060	0	1060
25851	1060	0	1060
25856	1060	0	1060
25861	1060	0	1060
25866	1060	0	1060
25872	1060	0	1060
25881	1060	0	1060
25886	1060	0	1060
25891	1060	0	1064
25896	1060	0	1064
25902	1060	0	1064
25911	1060	0	1064
25916	1060	0	1064
25921	1060	0	1064
25926	1060	0	1064
25931	1060	0	1064
25936	1060	0	1064
25941	1060	0	1064
25947	1060	0	1064
25956	1060	0	1064
25962	1060	0	1064
25971	1060	0	1064
25977	1060	0	1064
25986	1060	0	1064
25991	1060	0	1064
25996	1060	0	1064
26001	1060	0	1064
26006	1060	0	1064
26011	1060	0	1064
26016	1060	0	1064
26021	1060	0	1064
26027	1060	0	1064
26032	1060	0	1064
26038	1060	0	1064
26047	1060	0	1064
26052	1060	0	1064
26061	1060	0	1064
26066	1060	0	1064
26071	1060	0	1064
26076	1060	0	1064
26081	1060	0	1064
26087	1060	0	1064
26092	1060	0	1064
26097	1060	0	1064
26102	1060	0	1064
26107	1060	0	1064
26112	1060	0	1064
26121	1060	0	1064
26126	1060	0	1064
26131	1060	0	1064
26136	1060	0	1064
26141	1060	0	1064
26146	1060	0	1064
26151	1060	0	1064
26157	1060	0	1064
26166	1060	0	1064
26172	1060	0	1064
26181	1060	0	1064
26186	1060	0	1064
26191	1060	0	1064
26196	1060	0	1064
26201	707	0	1064
26206	707	0	1064
26211	707	0	1064
26216	707	0	1064
26221	707	0	1064
26226	707	0	1064
26231	707	0	1064
26236	707	0	1065
26242	707	0	1065
26247	707	0	1065
26252	707	0	1065
26257	707	0	1065
26262	707	0	1065
26267	707	0	1065
26272	707	0	1065
26277	707	0	1065
26282	707	0	1065
26287	707	0	1065
26292	707	0	1065
26297	707	0	1065
26307	707	0	1065
26316	707	0	1065
26322	707	0	1065
26331	707	0	1065
26337	707	0	1065
26346	707	0	1065
26352	707	0	1065
26357	707	0	1065
26362	707	0	1065
26367	707	0	1065
26372	707	0	1065
26377	707	0	1065
26382	707	0	1065
26387	707	0	1065
26392	707	0	1065
26397	707	0	1065
26402	707	0	1065
26411	707	0	1065
26416	707	0	1065
26422	707	0	1065
26427	707	0	1065
26432	707	0	1065
26437	707	0	1065
26442	707	0	1065
26447	707	0	1065
26452	707	0	1065
26457	707	0	1065
26466	707	0	1065
26472	707	0	1065
26481	707	0	1065
26487	707	0	1065
26496	707	0	1065
26502	707	0	1065
26507	707	0	1065
26512	707	0	1065
26517	707	0	1065
26522	707	0	1065
26527	707	0	1065
26532	707	0	1065
26537	707	0	1065
26542	707	0	1065
26552	707	0	1065
26562	707	0	1065
26571	707	0	1065
26577	707	0	1065
26586	707	0	1065
26592	707	0	1065
26597	707	0	1065
26602	707	0	1065
26607	707	0	1065
26612	707	0	1065
26617	707	0	1065
26624	707	0	1065
26632	707	0	1061
26637	707	0	1061
26642	707	0	1061
26647	707	0	1061
26656	707	0	1061
26661	707	0	1061
26667	707	0	1061
26676	707	0	1057
26682	707	0	1057
26691	707	0	1054
26697	707	0	1054
26706	707	0	1048
26711	707	0	1044
26721	707	0	1035
26726	707	0	1035
26731	707	0	1029
26736	707	0	1024
26741	707	0	1024
26746	707	0	1017
26751	707	0	1011
26756	707	0	1011
26761	707	0	1004
26766	707	0	998
26771	707	0	998
26776	707	0	991
26781	707	0	983
26787	707	0	983
26796	707	0	968
26802	707	0	968
26811	707	0	951
26816	707	0	951
26821	707	0	942
26826	707	0	933
26832	707	0	933
26841	707	0	915
26847	707	0	915
26856	707	0	897
26862	707	0	897
26871	707	0	880
26877	707	0	880
26882	707	0	871
26887	707	0	862
26892	707	0	862
26897	707	0	853
26902	707	0	844
26907	707	0	844
26916	707	0	826
26922	707	0	826
26927	707	0	818
26932	707	0	809
26937	707	0	809
26942	707	0	801
26947	707	0	794
26952	707	0	794
26957	707	0	787
26962	707	0	781
26967	707	0	781
26972	707	0	775
26977	707	0	769
26982	707	0	769
26987	707	0	765
26992	707	0	760
26997	707	0	760
27002	707	0	757
27007	707	0	753
27012	707	0	753
27017	707	0	750
27022	707	0	748
27027	707	0	748
27032	707	0	745
27037	707	0	743
27042	707	0	743
27047	707	0	740
27052	707	0	738
27061	707	0	736
27066	707	0	734
27071	707	0	734
27076	707	0	733
27081	707	0	731
27086	707	0	731
27091	707	0	730
27096	707	0	729
27101	707	0	729
27106	707	0	729
27111	707	0	728
27116	707	0	728
27121	707	0	728
27126	707	0	728
27131	707	0	728
27136	707	0	728
27141	707	0	728
27146	707	0	728
27151	707	0	727
27156	707	0	727
27161	707	0	727
27166	707	0	726
27171	707	0	725
27176	707	0	725
27181	707	0	724
27186	707	0	722
27191	707	0	722
27196	707	0	721
27201	707	0	721
27206	707	0	719
27211	707	0	718
27216	707	0	718
27221	707	0	716
27226	707	0	715
27231	707	0	715
27236	707	0	715
27241	707	0	714
27247	707	0	713
27256	707	0	713
27261	707	0	713
27267	707	0	713
27272	707	0	712
27277	707	0	712
27286	707	0	712
27291	707	0	711
27296	707	0	710
27301	707	0	710
27306	707	0	710
27311	707	0	710
27316	707	0	708
27321	707	0	708
27326	707	0	708
27331	707	0	707
27336	707	0	707
27341	707	0	707
27346	707	0	707
27351	707	0	707
27356	707	0	707
27361	707	0	707
27366	707	0	707
27371	707	0	707
27376	707	0	708
27381	707	0	708
27386	707	0	708
27391	707	0	709
27397	707	0	709
27406	707	0	710
27411	707	0	710
27416	707	0	710
27421	707	0	711
27426	707	0	711
27431	707	0	711
27436	707	0	711
27441	707	0	711
27446	707	0	711
27451	707	0	711
27456	707	0	711
27461	707	0	711
27466	707	0	713
27471	707	0	713
27476	707	0	713
27481	707	0	713
27486	707	0	713
27491	707	0	713
27496	707	0	713
27502	707	0	714
27511	707	0	714
27516	707	0	714
27521	707	0	714
27526	707	0	714
27531	707	0	714
27536	707	0	714
27541	707	0	714
27546	707	0	714
27551	707	0	714
27556	707	0	714
27562	707	0	714
27571	707	0	714
27576	707	0	714
27581	707	0	714
27586	707	0	713
27591	707	0	713
27596	707	0	713
27601	707	0	713
27606	707	0	713
27611	707	0	713
27616	707	0	713
27621	707	0	713
27626	707	0	713
27631	707	0	713
27636	707	0	713
27641	707	0	713
27646	707	0	713
27651	707	0	713
27656	707	0	713
27661	707	0	713
27666	707	0	713
27671	707	0	710
27676	707	0	710
27682	707	0	710
27687	707	0	710
27692	707	0	710
27697	707	0	710
27702	707	0	710
27707	707	0	710
27712	707	0	710
27721	707	0	710
27727	707	0	710
27736	707	0	710
27742	707	0	710
27751	707	0	710
27757	707	0	710
27762	707	0	710
27767	707	0	710
27772	707	0	710
27781	707	0	711
27787	707	0	711
27796	707	0	711
27802	707	0	711
27812	707	0	711
27817	707	0	711
27822	707	0	712
27827	707	0	712
27832	707	0	712
27841	707	0	712
27846	707	0	712
27851	707	0	712
27856	707	0	712
27861	707	0	712
27866	707	0	712
27871	707	0	712
27877	707	0	712
27882	707	0	712
27887	707	0	712
27892	707	0	712
27897	707	0	712
27906	707	0	710
27911	707	0	710
27916	707	0	710
27922	707	0	710
27931	707	0	710
27937	707	0	710
27946	707	0	710
27952	707	0	710
27957	707	0	711
27962	707	0	711
27967	707	0	711
27972	707	0	711
27977	707	0	711
27982	707	0	711
27991	707	0	711
27997	707	0	711
28006	707	0	711
28012	707	0	711
28017	707	0	711
28027	707	0	711
28036	707	0	710
28041	707	0	710
28046	707	0	710
28051	654	0	710
28056	654	0	710
28061	654	0	710
28066	654	0	710
28072	654	0	710
28077	654	0	710
28082	654	0	710
28087	654	0	710
28092	654	0	710
28097	654	0	710
28102	654	0	710
28111	654	0	707
28117	654	0	707
28127	654	0	707
28132	654	0	707
28137	654	0	707
28142	654	0	707
28147	654	0	707
28152	654	0	707
28157	654	0	707
28162	654	0	707
28167	654	0	707
28172	654	0	707
28177	654	0	707
28182	654	0	707
28187	654	0	707
28192	654	0	707
28201	654	0	705
28206	654	0	705
28211	654	0	705
28216	654	0	705
28221	654	0	705
28226	654	0	705
28231	654	0	705
28236	654	0	705
28241	654	0	705
28246	654	0	705
28251	654	0	705
28257	654	0	705
28262	654	0	705
28271	654	0	705
28276	654	0	705
28281	654	0	705
28286	654	0	705
28291	654	0	705
28296	654	0	705
28301	654	0	705
28306	654	0	705
28311	654	0	705
28316	654	0	705
28321	654	0	705
28326	654	0	705
28331	654	0	705
28337	654	0	705
28347	654	0	705
28356	654	0	705
28361	654	0	705
28366	654	0	701
28371	654	0	701
28377	654	0	701
28382	654	0	699
28391	654	0	699
28396	654	0	697
28401	654	0	697
28406	654	0	697
28411	654	0	694
28417	654	0	694
28426	654	0	690
28432	654	0	690
28437	654	0	687
28442	654	0	685
28447	654	0	685
28452	654	0	683
28457	654	0	681
28462	654	0	681
28467	654	0	679
28472	654	0	678
28477	654	0	678
28482	654	0	676
28487	654	0	675
28492	654	0	675
28501	654	0	673
28507	654	0	673
28516	654	0	671
28522	654	0	671
28531	654	0	669
28537	654	0	669
28546	654	0	667
28552	654	0	667
28561	654	0	666
28567	654	0	666
28576	654	0	666
28582	654	0	666
28591	654	0	666
28597	654	0	666
28606	654	0	667
28612	654	0	667
28621	654	0	667
28627	654	0	667
28636	654	0	667
28642	654	0	667
28651	654	0	666
28656	654	0	666
28661	654	0	666
28666	654	0	665
28671	654	0	665
28677	654	0	665
28682	654	0	664
28691	654	0	663
28696	654	0	663
28701	654	0	663
28706	654	0	663
28711	654	0	663
28716	654	0	663
28721	654	0	662
28726	654	0	662
28731	654	0	662
28736	654	0	662
28741	654	0	662
28746	654	0	662
28751	654	0	662
28756	654	0	662
28761	654	0	662
28766	654	0	662
28771	654	0	661
28776	654	0	661
28781	654	0	661
28787	654	0	661
28796	654	0	660
28801	654	0	660
28806	654	0	660
28811	654	0	659
28816	654	0	659
28821	654	0	659
28826	654	0	658
28831	654	0	658
28836	654	0	658
28841	654	0	658
28846	654	0	658
28851	654	0	658
28856	654	0	658
28861	654	0	658
28866	654	0	658
28871	654	0	657
28876	654	0	657
28881	654	0	657
28886	654	0	656
28891	654	0	656
28896	654	0	656
28901	654	0	655
28907	654	0	654
28916	654	0	653
28922	654	0	652
28931	654	0	652
28937	654	0	651
28946	654	0	650
28952	654	0	649
28961	654	0	649
28967	654	0	648
28976	654	0	647
28982	654	0	646
28991	654	0	645
28997	654	0	644
29006	654	0	643
29011	654	0	642
29016	654	0	642
29021	448	0	641
29027	448	0	641
29036	448	0	641
29042	448	0	641
29047	448	0	641
29056	448	0	641
29061	448	0	641
29066	448	0	641
29071	448	0	641
29076	448	0	642
29081	448	0	643
29087	448	0	643
29096	448	0	645
29101	448	0	645
29106	448	0	645
29111	448	0	646
29116	448	0	646
29121	448	0	647
29126	448	0	648
29132	448	0	648
29141	448	0	649
29146	448	0	649
29151	448	0	649
29156	448	0	649
29161	448	0	649
29166	448	0	649
29171	448	0	650
29176	448	0	650
29181	448	0	650
29186	448	0	650
29191	448	0	651
29196	448	0	651
29201	448	0	651
29206	448	0	651
29211	448	0	651
29216	448	0	652
29221	448	0	652
29226	448	0	652
29231	448	0	652
29236	448	0	652
29241	448	0	653
29246	448	0	653
29251	448	0	653
29256	448	0	654
29261	448	0	654
29266	448	0	654
29271	448	0	655
29276	448	0	655
29282	448	0	655
29291	448	0	655
29296	448	0	655
29301	448	0	655
29306	448	0	655
29311	448	0	655
29316	448	0	655
29321	448	0	655
29327	448	0	655
29336	448	0	655
29342	448	0	655
29351	448	0	652
29357	448	0	650
29366	448	0	648
29372	448	0	645
29381	448	0	642
29387	448	0	637
29396	448	0	632
29402	448	0	627
29411	448	0	620
29417	448	0	613
29426	448	0	606
29432	448	0	598
29437	448	0	598
29442	448	0	590
29447	448	0	590
29452	448	0	583
29457	448	0	583
29463	448	0	576
29472	448	0	563
29477	448	0	563
29482	448	0	557
29487	448	0	552
29492	448	0	546
29502	448	0	540
29507	448	0	540
29516	448	0	531
29522	448	0	531
29531	448	0	522
29537	448	0	519
29546	448	0	516
29552	448	0	513
29561	448	0	512
29567	448	0	512
29576	448	0	507
29581	448	0	507
29586	448	0	504
29591	448	0	502
29597	448	0	499
29606	448	0	495
29612	448	0	492
29621	448	0	489
29627	448	0	486
29636	448	0	483
29642	448	0	480
29651	448	0	477
29657	448	0	475
29666	448	0	473
29672	448	0	470
29681	448	0	468
29687	448	0	466
29696	448	0	464
29702	448	0	462
29711	448	0	460
29717	448	0	459
29726	448	0	457
29732	448	0	455
29741	448	0	453
29747	448	0	452
29752	448	0	452
29757	448	0	450
29762	448	0	450
29767	448	0	449
29772	448	0	447
29777	448	0	447
29782	448	0	447
29787	448	0	445
29796	448	0	445
29801	448	0	445
29806	448	0	445
29811	448	0	445
29816	448	0	445
29821	448	0	445
29826	448	0	445
29831	448	0	445
29836	448	0	447
29841	448	0	447
29846	448	0	447
29852	448	0	450
29861	448	0	450
29866	448	0	452
29871	448	0	452
29876	448	0	454
29881	448	0	454
29886	448	0	454
29891	448	0	455
29896	448	0	455
29901	448	0	455
29907	448	0	455
29916	448	0	455
29921	448	0	455
29926	448	0	455
29931	448	0	455
29936	448	0	455
29941	448	0	455
29946	448	0	455
29951	448	0	455
29956	448	0	456
29961	448	0	456
29966	448	0	456
29972	448	0	455
29981	448	0	455
29986	448	0	454
29991	448	0	454
29996	448	0	452
30002	448	0	452
30011	448	0	449
30017	448	0	449
30022	448	0	449
30027	448	0	447
30032	448	0	447
30037	448	0	446
30042	448	0	445
30047	448	0	445
30056	448	0	444
30062	448	0	444
30067	448	0	444
30072	448	0	444
30077	448	0	444
30086	448	0	444
30092	448	0	444
30101	448	0	444
30107	448	0	444
30116	448	0	444
30122	448	0	444
30127	448	0	444
30132	448	0	443
30137	448	0	443
30142	448	0	443
30147	448	0	443
30152	448	0	443
30157	448	0	443
30162	448	0	442
30167	448	0	442
30172	448	0	442
30177	448	0	442
30182	448	0	442
30187	448	0	442
30192	448	0	442
30197	448	0	442
30202	448	0	442
30207	448	0	442
30216	448	0	442
30221	448	0	442
30226	448	0	442
30231	448	0	443
30236	448	0	443
30241	448	0	443
30246	448	0	443
30251	448	0	443
30256	448	0	443
30261	448	0	443
30266	448	0	444
30271	448	0	444
30276	448	0	444
30281	448	0	444
30287	448	0	444
30292	448	0	445
30297	448	0	445
30306	448	0	445
30311	448	0	446
30316	448	0	446
30321	448	0	446
30327	448	0	447
30336	448	0	447
30342	448	0	447
30351	448	0	447
30357	448	0	447
30366	448	0	447
30371	448	0	447
30376	448	0	447
