C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120150603.txt
120	5	4.77419	4.77419	4.77419	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

24981	1113	0	1110
24986	1113	0	1110
24996	1113	0	1110
25001	1075	0	1110
25006	1075	0	1110
25015	1075	0	1110
25020	1075	0	1110
25025	1075	0	1110
25030	1075	0	1110
25035	1075	0	1110
25040	1075	0	1110
25045	1075	0	1110
25050	1075	0	1110
25056	1075	0	1110
25062	1075	0	1110
25071	1075	0	1110
25081	1075	0	1110
25087	1075	0	1110
25096	1075	0	1110
25102	1075	0	1110
25111	1075	0	1110
25116	1075	0	1110
25122	1075	0	1110
25131	1075	0	1110
25140	1075	0	1110
25146	1075	0	1110
25151	1075	0	1110
25156	1075	0	1110
25161	1075	0	1110
25166	1075	0	1110
25176	1075	0	1110
25181	1075	0	1111
25186	1075	0	1111
25191	1075	0	1111
25200	1075	0	1112
25206	1075	0	1112
25211	1075	0	1113
25216	1075	0	1113
25226	1075	0	1114
25235	1075	0	1114
25240	1075	0	1114
25245	1075	0	1114
25250	1075	0	1114
25256	1075	0	1114
25265	1075	0	1114
25270	1075	0	1114
25276	1075	0	1114
25285	1075	0	1114
25290	1075	0	1114
25295	1075	0	1114
25300	1075	0	1114
25306	1075	0	1114
25315	1075	0	1114
25320	1075	0	1114
25325	1075	0	1114
25330	1075	0	1114
25336	1075	0	1114
25341	1075	0	1114
25346	1075	0	1112
25351	1075	0	1111
25360	1075	0	1109
25366	1075	0	1108
25375	1075	0	1106
25381	1075	0	1104
25386	1075	0	1104
25391	1075	0	1103
25396	1075	0	1100
25406	1075	0	1098
25411	1075	0	1098
25421	1075	0	1093
25426	1075	0	1093
25436	1075	0	1087
25441	1075	0	1085
25451	1075	0	1083
25456	1075	0	1081
25466	1075	0	1080
25471	1075	0	1079
25476	1075	0	1079
25481	1075	0	1079
25486	1075	0	1078
25496	1075	0	1078
25501	1075	0	1078
25511	1075	0	1077
25516	1075	0	1077
25525	1075	0	1077
25531	1075	0	1077
25541	1075	0	1077
25546	1075	0	1077
25551	1075	0	1077
25556	1075	0	1077
25561	1075	0	1077
25571	1075	0	1077
25576	1075	0	1077
25581	1075	0	1077
25586	1075	0	1077
25591	1075	0	1077
25600	1075	0	1077
25606	1075	0	1077
25611	1075	0	1077
25621	1075	0	1077
25631	1075	0	1077
25636	1075	0	1077
25641	1075	0	1077
25651	1075	0	1077
25661	1075	0	1077
25666	1075	0	1077
25675	1075	0	1077
25681	1075	0	1077
25691	1075	0	1077
25696	1075	0	1077
25701	1075	0	1077
25706	1075	0	1077
25711	1075	0	1077
25716	1075	0	1077
25721	1075	0	1077
25726	1075	0	1077
25735	1075	0	1077
25741	1075	0	1077
25751	1075	0	1077
25756	1075	0	1077
25765	1075	0	1077
25771	1075	0	1077
25781	1075	0	1077
25786	1075	0	1077
25795	1075	0	1077
25801	1075	0	1077
25811	1075	0	1077
25816	1075	0	1077
25825	1075	0	1077
25831	1075	0	1077
25841	1075	0	1077
25846	1075	0	1077
25851	1075	0	1077
25856	1075	0	1077
25861	1075	0	1076
25866	1075	0	1076
25871	1075	0	1076
25876	1075	0	1075
25881	1075	0	1075
25887	1075	0	1075
25892	1075	0	1073
25901	1075	0	1073
25906	1075	0	1072
25911	1075	0	1072
25916	1075	0	1071
25921	1075	0	1071
25931	1075	0	1071
25936	1075	0	1071
25945	1075	0	1071
25951	1075	0	1071
25961	1075	0	1071
25966	1075	0	1071
25976	1075	0	1071
25981	1075	0	1071
25991	1075	0	1070
25996	1075	0	1070
26005	1075	0	1070
26011	1075	0	1070
26021	1075	0	1070
26026	1075	0	1070
26035	1075	0	1070
26041	1075	0	1070
26051	1075	0	1070
26056	1075	0	1070
26061	1075	0	1070
26066	1075	0	1070
26075	1075	0	1070
26081	1075	0	1070
26090	1075	0	1070
26095	1075	0	1070
26100	1075	0	1070
26105	1075	0	1070
26111	1075	0	1070
26120	1075	0	1070
26125	1075	0	1070
26130	1075	0	1070
26135	1075	0	1070
26141	1075	0	1070
26151	1075	0	1070
26156	1136	0	1070
26165	1136	0	1070
26171	1136	0	1070
26176	1136	0	1070
26181	1136	0	1070
26186	1136	0	1070
26195	1136	0	1070
26201	1136	0	1071
26211	1136	0	1071
26216	1136	0	1071
26225	1136	0	1071
26231	1136	0	1071
26236	1136	0	1071
26241	1136	0	1071
26246	1136	0	1072
26251	1136	0	1072
26256	1136	0	1072
26261	1136	0	1072
26266	1136	0	1073
26271	1136	0	1073
26281	1136	0	1075
26286	1136	0	1075
26291	1136	0	1076
26296	1136	0	1076
26301	1136	0	1076
26311	1136	0	1076
26321	1136	0	1076
26327	1136	0	1076
26336	1136	0	1077
26341	1136	0	1077
26351	1136	0	1077
26356	1136	0	1077
26366	1136	0	1078
26371	1136	0	1078
26380	1136	0	1078
26387	1136	0	1078
26395	1136	0	1079
26401	1136	0	1079
26406	1136	0	1080
26411	1136	0	1080
26417	1136	0	1080
26426	1136	0	1081
26432	1136	0	1082
26442	1136	0	1083
26447	1136	0	1085
26456	1136	0	1089
26461	1136	0	1089
26466	1136	0	1092
26471	1136	0	1095
26476	1136	0	1095
26481	1136	0	1099
26486	1136	0	1103
26491	1136	0	1103
26496	1136	0	1107
26501	1136	0	1111
26506	1136	0	1111
26511	1136	0	1115
26516	1136	0	1119
26521	1136	0	1119
26526	1136	0	1123
26531	1136	0	1128
26536	1136	0	1128
26541	1136	0	1131
26550	1136	0	1134
26556	1136	0	1137
26561	1136	0	1139
26570	1136	0	1141
26576	1136	0	1143
26586	1136	0	1144
26591	1136	0	1145
26600	1136	0	1146
26605	1136	0	1146
26610	1136	0	1146
26616	1136	0	1148
26626	1136	0	1148
26631	1136	0	1149
26636	1136	0	1149
26646	1136	0	1149
26651	1136	0	1149
26661	1136	0	1149
26666	1136	0	1149
26675	1136	0	1149
26681	1136	0	1149
26686	1136	0	1149
26691	1136	0	1149
26696	1136	0	1149
26701	1136	0	1149
26711	1136	0	1149
26721	1136	0	1149
26726	1136	0	1149
26731	1136	0	1149
26741	1136	0	1149
26746	1136	0	1149
26751	1136	0	1149
26756	1136	0	1149
26761	1136	0	1149
26766	1136	0	1148
26771	1136	0	1148
26776	1136	0	1148
26786	1136	0	1147
26795	1136	0	1146
26800	1136	0	1146
26806	1136	0	1146
26811	1136	0	1145
26820	1136	0	1145
26825	1136	0	1143
26830	1136	0	1143
26835	1136	0	1143
26840	1136	0	1142
26845	1136	0	1142
26850	1136	0	1142
26856	1136	0	1141
26865	1136	0	1141
26870	1136	0	1140
26875	1136	0	1140
26880	1136	0	1140
26885	1136	0	1139
26890	1136	0	1139
26896	1136	0	1139
26906	1136	0	1139
26915	1136	0	1139
26920	1136	0	1138
26925	1136	0	1138
26931	1136	0	1138
26941	1136	0	1138
26946	1136	0	1138
26955	1136	0	1138
26960	1136	0	1138
26966	1136	0	1138
26971	1136	0	1138
26976	1136	0	1138
26981	1136	0	1138
26990	1136	0	1138
26996	1136	0	1138
27005	1136	0	1138
27010	1136	0	1138
27015	1136	0	1138
27020	1136	0	1138
27026	1136	0	1138
27035	1136	0	1138
27040	1136	0	1138
27045	1136	0	1138
27050	1136	0	1138
27056	1136	0	1138
27061	1136	0	1138
27071	1136	0	1138
27076	1136	0	1138
27086	1136	0	1138
27095	1136	0	1138
27101	1136	0	1138
27110	1136	0	1138
27116	1136	0	1138
27121	1136	0	1138
27126	1136	0	1138
27131	1136	0	1138
27137	1136	0	1138
27146	1136	0	1138
27155	1136	0	1138
27161	1136	0	1138
27170	1136	0	1138
27176	1136	0	1138
27185	1136	0	1138
27191	1136	0	1138
27200	1136	0	1138
27206	1136	0	1138
27215	1136	0	1138
27221	1136	0	1138
27230	1136	0	1138
27236	1136	0	1138
27245	1136	0	1138
27251	1136	0	1138
27261	1136	0	1138
27266	1136	0	1138
27275	1136	0	1138
27281	1136	0	1138
27291	1136	0	1138
27296	1136	0	1138
27305	1136	0	1138
27311	1136	0	1138
27316	1136	0	1138
27326	1136	0	1138
27335	1136	0	1138
27341	1136	0	1138
27346	1136	0	1138
27356	1136	0	1138
27361	1136	0	1138
27371	1136	0	1138
27376	1136	0	1138
27381	1136	0	1138
27386	1136	0	1138
27391	1136	0	1138
27396	1136	0	1138
27402	1136	0	1138
27411	1136	0	1138
27416	1136	0	1138
27426	1136	0	1138
27431	1136	0	1138
27436	1136	0	1138
27441	1136	0	1137
27446	1136	0	1137
27451	1136	0	1137
27456	1136	0	1137
27461	1136	0	1137
27470	1136	0	1137
27476	1136	0	1137
27485	1136	0	1137
27491	1136	0	1137
27501	1136	0	1137
27506	1136	0	1137
27516	1136	0	1137
27521	1136	0	1137
27526	1136	0	1137
27531	1136	0	1137
27536	1136	0	1137
27546	1136	0	1137
27551	1136	0	1137
27561	1136	0	1137
27566	1136	0	1137
27576	1136	0	1137
27581	1136	0	1137
27591	1136	0	1137
27596	1136	0	1137
27606	1136	0	1137
27611	1136	0	1137
27621	1136	0	1137
27630	1136	0	1137
27636	1136	0	1137
27646	1136	0	1137
27651	1136	0	1137
27661	1136	0	1137
27666	1136	0	1137
27676	1136	0	1137
27681	1136	0	1137
27690	1136	0	1137
27695	1136	0	1137
27700	1136	0	1137
27705	1136	0	1137
27711	1136	0	1137
27721	1136	0	1137
27730	1136	0	1137
27735	1136	0	1137
27740	1136	0	1137
27745	1136	0	1137
27751	1136	0	1137
27760	1136	0	1137
27765	1136	0	1137
27771	1136	0	1137
27781	1136	0	1137
27790	1136	0	1137
27795	1136	0	1137
27801	1136	0	1137
27810	1136	0	1137
27815	1136	0	1137
27820	1136	0	1137
27825	1136	0	1137
27831	1136	0	1137
27836	1136	0	1137
27845	1136	0	1137
27850	1136	0	1137
27856	1136	0	1137
27861	1136	0	1137
27866	1136	0	1137
27875	1136	0	1137
27880	1136	0	1137
27886	1136	0	1137
27891	1136	0	1137
27896	1136	0	1137
27905	1136	0	1137
27911	1136	0	1137
27921	1136	0	1137
27926	1136	0	1137
27931	1136	0	1137
27936	1136	0	1137
27941	1136	0	1137
27951	1136	0	1137
27956	1136	0	1137
27966	1136	0	1137
27971	1136	0	1137
27981	1136	0	1137
27986	1136	0	1137
27996	1136	0	1137
28001	1136	0	1137
28011	1136	0	1137
28016	1136	0	1137
28021	1136	0	1137
28031	1136	0	1137
28041	1136	0	1137
28046	1136	0	1137
28055	1136	0	1137
28060	1136	0	1137
28065	1136	0	1137
28070	1136	0	1137
28076	1136	0	1137
28081	1136	0	1137
28086	1136	0	1137
28091	1136	0	1137
28096	1136	0	1137
28101	1136	0	1137
28110	1136	0	1137
28115	1136	0	1137
28120	1136	0	1137
28125	1136	0	1137
28130	1136	0	1137
28135	1136	0	1137
28140	1136	0	1137
28145	1136	0	1137
28150	1136	0	1137
28156	1136	0	1137
28161	1136	0	1137
28166	1136	0	1137
28171	1136	0	1137
28176	1136	0	1137
28181	1136	0	1137
28186	1136	0	1137
28195	1136	0	1137
28200	1136	0	1137
28205	1136	0	1137
28210	1136	0	1137
28216	1136	0	1136
28221	1136	0	1136
28226	1136	0	1136
28235	1136	0	1136
28241	1136	0	1136
28251	1136	0	1136
28256	1136	0	1136
28261	1136	0	1136
28266	1136	0	1136
28276	1136	0	1136
28281	1136	0	1136
28290	1136	0	1136
28295	1136	0	1136
28300	1136	0	1136
28305	1136	0	1136
28311	1136	0	1136
28320	1136	0	1136
28325	1136	0	1136
28330	1136	0	1136
28335	1136	0	1136
28340	1136	0	1136
28345	1136	0	1136
28351	1136	0	1136
28360	1136	0	1136
28365	1136	0	1136
28370	1136	0	1136
28375	1136	0	1136
28381	1136	0	1136
28390	1136	0	1136
28395	1136	0	1136
28401	1136	0	1136
28411	1136	0	1136
28421	1136	0	1136
28426	1136	0	1136
28431	1136	0	1136
28440	1136	0	1136
28446	1136	0	1136
28455	1136	0	1136
28460	1136	0	1136
28465	1136	0	1136
28470	1136	0	1136
28476	1136	0	1136
28486	1136	0	1136
28491	1136	0	1136
28496	1136	0	1136
28501	1136	0	1136
28506	1136	0	1136
28511	1136	0	1136
28516	1136	0	1136
28521	1136	0	1136
28531	1136	0	1136
28536	1136	0	1136
28541	1136	0	1136
28546	1136	0	1136
28551	1136	0	1136
28561	1136	0	1136
28566	1136	0	1136
28575	1136	0	1136
28580	1136	0	1136
28585	1136	0	1136
28591	1136	0	1136
28596	1136	0	1136
28601	1136	0	1136
28606	1136	0	1136
28611	1136	0	1136
28616	1136	0	1136
28621	1136	0	1136
28626	1136	0	1136
28631	1136	0	1136
28636	1136	0	1136
28641	1136	0	1136
28651	1136	0	1136
28656	1136	0	1136
28665	1136	0	1136
28671	1136	0	1136
28676	1136	0	1136
28681	1136	0	1136
28686	1136	0	1136
28691	1136	0	1136
28696	1136	0	1136
28706	1136	0	1136
28711	1136	0	1136
28716	1136	0	1136
28725	1136	0	1136
28730	1136	0	1136
28735	1136	0	1136
28741	1136	0	1136
28746	1136	0	1136
28756	1136	0	1136
28761	1136	0	1136
28771	1136	0	1136
28776	1136	0	1136
28786	1136	0	1136
28791	1136	0	1136
28801	1136	0	1136
28806	1136	0	1136
28815	1136	0	1136
28821	1136	0	1136
28831	1136	0	1136
28836	1136	0	1136
28841	1136	0	1136
28846	1136	0	1136
28851	1136	0	1136
28861	1136	0	1136
28866	1136	0	1136
28871	1136	0	1136
28876	1136	0	1136
28881	1136	0	1136
28886	1136	0	1136
28891	1136	0	1136
28901	1136	0	1136
28906	1136	0	1136
28911	1136	0	1136
28921	1136	0	1136
28926	1136	0	1136
28935	1136	0	1136
28941	1136	0	1136
28951	1136	0	1136
28956	673	0	1136
28965	673	0	1136
28971	673	0	1136
28981	673	0	1136
28986	673	0	1136
28996	673	0	1136
29001	673	0	1136
29011	673	0	1136
29016	673	0	1136
29025	673	0	1136
29031	673	0	1136
29041	673	0	1136
29046	673	0	1136
29055	673	0	1136
29061	673	0	1136
29071	673	0	1136
29076	673	0	1136
29081	673	0	1136
29091	673	0	1136
29101	673	0	1136
29106	673	0	1136
29111	673	0	1136
29116	673	0	1136
29121	673	0	1136
29130	673	0	1136
29136	673	0	1136
29146	673	0	1136
29151	673	0	1136
29160	673	0	1136
29166	673	0	1136
29171	673	0	1136
29176	673	0	1136
29181	673	0	1136
29186	673	0	1136
29191	673	0	1136
29196	673	0	1136
29201	673	0	1136
29206	673	0	1135
29211	673	0	1135
29220	673	0	1135
29226	673	0	1135
29236	673	0	1132
29241	673	0	1132
29247	673	0	1130
29256	673	0	1127
29261	673	0	1122
29271	673	0	1117
29276	673	0	1110
29281	673	0	1101
29286	673	0	1101
29295	673	0	1079
29301	673	0	1079
29306	673	0	1066
29316	673	0	1051
29321	673	0	1035
29326	673	0	1018
29331	673	0	1018
29341	673	0	980
29346	673	0	980
29356	673	0	941
29361	673	0	941
29371	673	0	901
29376	673	0	901
29381	673	0	881
29386	673	0	862
29391	673	0	862
29396	673	0	845
29401	673	0	829
29406	673	0	829
29412	673	0	814
29421	673	0	800
29431	673	0	778
29436	673	0	778
29442	673	0	770
29452	673	0	756
29461	673	0	750
29466	673	0	750
29476	673	0	741
29481	673	0	741
29491	673	0	735
29501	673	0	732
29506	673	0	728
29511	673	0	728
29516	673	0	726
29521	673	0	723
29526	673	0	723
29531	673	0	720
29536	673	0	718
29541	673	0	718
29546	673	0	715
29551	673	0	712
29556	673	0	712
29561	673	0	709
29566	673	0	707
29571	673	0	707
29580	673	0	701
29586	673	0	701
29595	673	0	695
29601	673	0	695
29611	673	0	689
29616	673	0	689
29621	673	0	686
29626	673	0	683
29631	673	0	683
29636	673	0	681
29641	673	0	679
29651	673	0	677
29656	673	0	675
29666	673	0	674
29671	673	0	673
29681	673	0	672
29690	673	0	672
29696	673	0	671
29701	673	0	671
29710	673	0	670
29715	673	0	670
29720	673	0	670
29725	673	0	670
29730	673	0	670
29735	673	0	670
29741	673	0	670
29746	673	0	670
29751	673	0	670
29756	673	0	670
29761	673	0	670
29771	673	0	670
29776	673	0	670
29786	673	0	671
29791	673	0	671
29796	673	0	671
29801	673	0	671
29810	673	0	672
29816	673	0	672
29821	673	0	672
29831	673	0	673
29840	673	0	673
29845	673	0	673
29851	673	0	673
29861	673	0	673
29866	673	0	674
29876	673	0	674
29881	673	0	674
29891	673	0	674
29896	673	0	674
29906	673	0	674
29911	673	0	674
29921	673	0	674
29926	673	0	674
29936	673	0	675
29946	673	0	675
29956	673	0	675
29965	673	0	675
29970	673	0	675
29976	673	0	675
29981	673	0	675
29990	673	0	675
29995	673	0	675
30001	673	0	675
30011	673	0	675
30016	673	0	675
30021	673	0	675
30026	673	0	675
30031	673	0	675
30041	673	0	675
30046	673	0	675
30051	673	0	675
30056	673	0	675
30061	673	0	675
30066	673	0	675
30071	673	0	675
30076	673	0	675
30081	673	0	675
30086	673	0	675
30091	673	0	675
30096	673	0	675
30101	983	0	675
30106	983	0	675
30111	983	0	675
30116	983	0	675
30121	983	0	675
30126	983	0	675
30136	983	0	675
30145	983	0	675
30151	983	0	675
30161	983	0	675
30166	983	0	675
30171	983	0	675
30176	983	0	675
30181	983	0	674
30186	983	0	674
30191	983	0	674
30196	983	0	674
30201	983	0	674
30206	983	0	674
30211	983	0	674
30216	983	0	674
30221	983	0	674
30226	983	0	674
30236	983	0	674
30241	983	0	674
30250	983	0	674
30256	983	0	674
30265	983	0	674
30271	983	0	674
30281	983	0	674
30286	983	0	674
30295	983	0	674
30301	983	0	674
30311	983	0	674
30316	983	0	674
30326	983	0	674
30331	983	0	674
30341	983	0	674
30346	983	0	674
30356	983	0	674
30361	983	0	676
30366	983	0	676
30371	983	0	678
30377	983	0	678
30386	983	0	683
30391	983	0	683
30401	983	0	693
30406	983	0	693
30416	983	0	705
30421	983	0	705
30430	983	0	723
30436	983	0	731
30446	983	0	742
30451	983	0	753
30461	983	0	765
30466	983	0	779
30475	983	0	793
30481	983	0	793
30486	983	0	807
30496	983	0	835
30506	983	0	848
30511	983	0	862
30516	983	0	862
30521	983	0	874
30526	983	0	885
30536	983	0	895
30541	983	0	905
30550	983	0	914
30556	983	0	923
30565	983	0	931
30571	983	0	937
30581	983	0	942
30586	983	0	949
30595	983	0	953
30601	983	0	957
30610	983	0	960
30616	983	0	963
30625	983	0	965
30631	983	0	968
30641	983	0	970
30646	983	0	972
30651	983	0	972
30656	983	0	974
30661	983	0	975
30671	983	0	977
30676	983	0	979
30686	983	0	981
30691	983	0	983
30701	983	0	985
30706	983	0	986
30716	983	0	987
30721	983	0	988
30731	983	0	989
30736	983	0	989
30741	983	0	989
30746	983	0	991
30751	983	0	991
30761	983	0	992
30766	983	0	993
30776	983	0	993
30781	983	0	993
30790	983	0	993
30795	983	0	993
30800	983	0	993
30805	983	0	993
30811	983	0	993
30820	983	0	993
30825	983	0	993
30830	983	0	993
30835	983	0	993
30840	983	0	993
30845	983	0	993
30850	983	0	993
30855	983	0	993
30861	983	0	993
30866	983	0	993
30876	983	0	993
30881	983	0	992
30886	983	0	992
30896	983	0	992
30906	983	0	991
30911	983	0	991
30920	983	0	991
30926	983	0	990
30936	983	0	990
30941	983	0	989
30951	983	0	989
30956	983	0	988
30961	983	0	988
30966	983	0	988
30971	983	0	987
30976	983	0	987
30985	983	0	986
30990	983	0	986
30996	983	0	986
31001	983	0	985
31010	983	0	985
31015	983	0	985
31020	983	0	985
31025	983	0	984
31030	983	0	984
31035	983	0	984
31040	983	0	984
31046	983	0	984
31051	983	0	984
31060	983	0	984
31066	983	0	984
31075	983	0	984
31081	983	0	984
31086	983	0	984
31096	983	0	984
31105	983	0	984
31111	983	0	984
31121	983	0	984
31126	983	0	984
31135	983	0	984
31141	983	0	984
31150	983	0	984
31156	983	0	984
31161	983	0	984
31172	983	0	984
31181	983	0	984
31187	983	0	984
31196	983	0	984
31201	983	0	984
31206	983	0	984
31216	983	0	984
31221	983	0	984
31226	983	0	984
31231	983	0	984
31236	983	0	984
31241	983	0	984
31250	983	0	984
31257	983	0	984
31266	983	0	984
31271	983	0	984
31280	983	0	984
31286	983	0	984
31295	983	0	984
31300	983	0	984
31306	983	0	984
31315	983	0	984
31321	983	0	984
31331	983	0	984
31340	983	0	984
31346	983	0	984
31355	983	0	984
31361	983	0	984
31366	983	0	984
31371	983	0	984
31376	983	0	984
31381	983	0	984
31386	983	0	984
31391	983	0	984
31400	983	0	984
31405	983	0	984
31410	983	0	984
31415	983	0	984
31421	983	0	984
31430	983	0	984
31435	983	0	984
31440	983	0	984
31445	983	0	984
31450	983	0	984
31455	983	0	984
31460	983	0	984
31465	983	0	984
31470	983	0	984
31475	983	0	984
31480	983	0	984
31486	983	0	984
31496	983	0	984
31501	983	0	984
31506	983	0	984
31511	983	0	984
31521	983	0	984
31530	983	0	984
31535	983	0	984
31541	983	0	984
31546	983	0	984
31551	983	0	984
31556	983	0	984
31565	983	0	984
31571	983	0	984
31581	983	0	984
31586	983	0	984
31595	983	0	984
31600	983	0	984
31605	983	0	984
31611	983	0	984
31621	983	0	984
31631	983	0	984
31636	983	0	984
31641	983	0	984
31646	983	0	984
31651	983	0	984
31656	983	0	984
31661	983	0	984
31671	983	0	984
31676	983	0	984
31681	983	0	984
31686	983	0	984
31691	983	0	984
31700	983	0	984
31706	983	0	984
31715	983	0	984
31721	983	0	984
31730	983	0	984
31736	983	0	984
31741	983	0	984
31746	983	0	984
31751	983	0	984
31761	983	0	984
31766	983	0	984
31771	983	0	984
31776	983	0	984
31781	983	0	984
31786	983	0	984
31791	983	0	984
31796	983	0	984
31806	876	0	984
31811	876	0	984
31816	876	0	984
31821	876	0	984
31826	876	0	984
31836	876	0	984
31841	876	0	984
31851	876	0	984
31856	876	0	984
31865	876	0	984
31871	876	0	984
31876	876	0	984
31881	876	0	984
31886	876	0	984
31891	876	0	984
31896	876	0	984
31901	876	0	984
31906	876	0	984
31911	876	0	984
31916	876	0	984
31921	876	0	984
31926	876	0	984
31931	876	0	984
31936	876	0	984
31946	876	0	984
31951	876	0	984
31961	876	0	984
31971	876	0	984
31976	876	0	984
31985	876	0	984
31991	876	0	984
32001	876	0	984
32006	876	0	984
32011	876	0	984
32021	876	0	984
32031	876	0	984
32036	876	0	984
32041	876	0	984
32046	876	0	983
32051	876	0	983
32061	876	0	982
32066	876	0	980
32071	876	0	980
32076	876	0	979
32081	876	0	979
32086	876	0	977
32091	876	0	975
32096	876	0	975
32101	876	0	972
32106	876	0	969
32111	876	0	969
32121	876	0	960
32126	876	0	960
32136	876	0	949
32141	876	0	944
32151	876	0	937
32156	876	0	937
32161	876	0	932
32166	876	0	926
32171	876	0	926
32181	876	0	915
32186	876	0	911
32196	876	0	908
32201	876	0	905
32211	876	0	902
32216	876	0	900
32226	876	0	899
32231	876	0	899
32241	876	0	898
32246	876	0	898
32251	876	0	897
32261	876	0	897
32271	876	0	896
32276	876	0	896
32281	876	0	895
32286	876	0	895
32291	876	0	894
32301	876	0	893
32306	876	0	893
32311	876	0	892
32316	876	0	891
32321	876	0	891
32326	876	0	889
32331	876	0	888
32336	876	0	888
32341	876	0	887
32346	876	0	885
32351	876	0	884
32361	876	0	883
32366	876	0	883
32371	876	0	882
32376	876	0	880
32386	876	0	879
32391	876	0	877
32400	876	0	876
32406	876	0	875
32415	876	0	874
32421	876	0	872
32426	876	0	872
32431	876	0	872
32436	876	0	871
32446	876	0	871
32451	876	0	870
32461	876	0	870
32466	876	0	869
32475	876	0	869
32481	876	0	869
32487	876	0	869
32495	876	0	868
32500	876	0	868
32505	876	0	868
32511	876	0	868
32520	876	0	868
32526	876	0	868
32531	876	0	868
32541	876	0	868
32546	876	0	868
32556	876	0	868
32561	876	0	868
32566	876	0	868
32571	876	0	868
32581	876	0	868
32590	876	0	868
32595	876	0	868
32601	876	0	868
32611	876	0	868
32621	876	0	868
32631	876	0	869
32636	876	0	869
32645	876	0	869
32651	876	0	869
32656	876	0	870
32661	876	0	870
32666	876	0	870
32676	876	0	871
32681	876	0	871
32691	876	0	871
32696	876	0	871
32701	876	0	872
32706	876	0	872
32711	876	0	872
32716	876	0	872
32721	876	0	872
32726	876	0	872
32731	876	0	872
32736	876	0	873
32741	876	0	873
32746	876	0	873
32751	876	0	873
32756	876	0	873
32766	876	0	873
32771	876	0	873
32781	876	0	873
32786	876	0	873
32796	876	0	873
32801	876	0	873
32811	876	0	874
32816	876	0	874
32821	876	0	874
32830	876	0	874
32836	876	0	874
32845	876	0	874
32850	876	0	874
32855	876	0	874
32860	876	0	874
32865	876	0	874
32870	876	0	874
32875	876	0	874
32880	876	0	874
32885	876	0	874
32890	876	0	874
32896	876	0	874
32905	876	0	874
32910	876	0	874
32915	876	0	874
32920	876	0	874
32925	876	0	874
32931	876	0	874
32936	876	0	874
32945	876	0	874
32951	876	0	874
32960	876	0	874
32965	876	0	874
32970	876	0	874
32975	876	0	874
32981	876	0	874
32990	876	0	874
32996	876	0	874
33005	876	0	874
33010	876	0	874
33015	876	0	874
33020	876	0	874
33025	876	0	874
33031	876	0	874
33040	876	0	874
33045	876	0	874
33050	876	0	874
33055	876	0	874
33060	876	0	874
33065	876	0	874
33070	876	0	874
33075	876	0	874
33080	876	0	874
33086	876	0	874
33091	876	0	874
33096	876	0	874
33105	876	0	874
33111	876	0	874
33121	876	0	874
33130	876	0	874
33135	876	0	874
33140	876	0	874
33145	876	0	874
33150	876	0	874
33155	876	0	874
33160	876	0	874
33165	876	0	874
33170	876	0	874
33175	876	0	874
33181	876	0	874
33186	876	0	874
33191	876	0	874
33196	876	0	874
33201	876	0	874
33210	876	0	874
33216	876	0	874
33225	876	0	874
33231	876	0	874
33236	876	0	874
33241	876	0	874
33246	876	0	874
33251	876	0	874
33256	876	0	874
33261	876	0	874
33271	876	0	874
33276	876	0	874
33285	876	0	874
33291	876	0	874
33300	876	0	874
33306	876	0	874
33315	876	0	874
33320	876	0	874
33325	876	0	874
33330	876	0	874
33336	876	0	874
33345	876	0	874
33351	876	0	874
33360	876	0	874
33366	876	0	874
33376	876	0	874
33381	876	0	874
33386	876	0	874
33391	876	0	874
33396	876	0	874
33401	876	0	874
33406	876	0	874
33412	876	0	874
33421	876	0	874
33426	876	0	874
33431	876	0	874
33436	876	0	874
33441	876	0	874
33446	876	0	874
33451	876	0	874
33456	876	0	874
33461	876	0	874
33466	876	0	874
33471	876	0	874
33480	876	0	874
33486	876	0	874
33496	876	0	874
33502	876	0	874
33511	876	0	874
33516	876	0	874
33522	876	0	874
33531	876	0	874
33536	876	0	874
33542	876	0	874
33551	876	0	874
33561	876	0	874
33566	876	0	874
33572	876	0	874
33581	876	0	874
33591	876	0	874
33596	876	0	874
33602	876	0	874
33611	876	0	874
33621	876	0	874
33626	876	0	874
33632	876	0	874
33641	876	0	874
33650	876	0	874
33656	876	0	874
33662	876	0	874
33671	876	0	874
33676	876	0	874
33681	876	0	874
33686	876	0	874
33692	876	0	874
33701	876	0	874
33706	876	0	874
33711	876	0	874
33716	876	0	874
33721	876	0	874
33726	876	0	874
33731	876	0	874
33736	876	0	874
33741	876	0	874
33746	876	0	874
33751	876	0	874
33756	876	0	874
33761	876	0	874
33766	876	0	874
33771	876	0	874
33781	876	0	874
33786	692	0	874
33795	692	0	874
33801	692	0	874
33811	692	0	874
33816	692	0	874
33825	692	0	874
33831	692	0	874
33841	692	0	874
33846	692	0	874
33855	692	0	874
33861	692	0	874
33870	692	0	874
33876	692	0	874
33885	692	0	874
33891	692	0	874
33901	692	0	874
33906	692	0	874
33915	692	0	874
33921	692	0	874
33926	692	0	874
33931	692	0	874
33936	692	0	874
33941	692	0	874
33946	692	0	874
33951	692	0	874
33956	692	0	874
33961	692	0	874
