C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118152100.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

23700	1393	649	1394
23705	1393	649	1394
23710	1393	649	1394
23715	1393	649	1394
23720	1393	649	1394
23725	1393	649	1394
23730	1393	649	1394
23735	1393	649	1394
23740	1393	649	1394
23745	1393	649	1394
23750	1393	649	1394
23755	1393	649	1394
23760	1393	649	1394
23765	1393	649	1394
23770	1393	649	1394
23775	1393	649	1394
23780	1393	649	1394
23785	1393	649	1394
23790	1393	649	1394
23795	1393	649	1394
23801	1393	649	1394
23810	1393	649	1394
23815	1393	649	1394
23820	1393	649	1394
23825	1393	649	1394
23830	1393	649	1394
23835	1393	649	1394
23841	1393	649	1394
23851	1393	649	1394
23856	1393	649	1394
23861	1393	649	1394
23866	1393	649	1394
23871	1393	649	1394
23876	1393	649	1394
23881	1393	649	1394
23890	1393	649	1394
23895	1393	649	1394
23900	1393	649	1394
23905	1393	649	1394
23910	1393	649	1394
23915	1393	649	1394
23921	1393	649	1394
23926	1393	649	1394
23935	1393	649	1394
23940	1393	649	1394
23945	1393	649	1394
23951	1393	649	1394
23960	1393	649	1394
23966	1393	649	1394
23975	1393	649	1394
23980	1393	649	1394
23985	1393	649	1394
23990	1393	649	1394
23995	1393	649	1394
24000	1393	649	1394
24005	1393	649	1394
24011	1393	649	1394
24020	1393	649	1394
24025	1393	649	1394
24030	1393	649	1394
24035	1393	649	1394
24041	1393	649	1394
24050	1393	649	1394
24055	1393	649	1394
24060	1393	649	1394
24065	1393	649	1394
24070	1393	649	1394
24075	1393	649	1394
24080	1393	649	1394
24085	1393	649	1394
24090	1393	649	1394
24095	1393	649	1394
24100	1393	649	1394
24105	1393	649	1394
24110	1393	649	1394
24115	1612	1174	1394
24120	1612	1174	1394
24125	1612	1174	1394
24130	1612	1174	1394
24135	1612	1174	1394
24140	1612	1174	1394
24145	1612	1174	1394
24150	1612	1174	1394
24155	1612	1174	1394
24160	1612	1174	1394
24165	1612	1174	1394
24170	1612	1174	1394
24175	1612	1174	1394
24180	1612	1174	1394
24185	1612	1174	1394
24191	1612	1174	1394
24200	1612	1174	1394
24205	1612	1174	1394
24210	1612	1174	1394
24215	1612	1174	1394
24220	1612	1174	1394
24225	1612	1174	1394
24230	1612	1174	1394
24235	1612	1174	1394
24240	1612	1174	1394
24245	1612	1174	1394
24250	1612	1174	1394
24255	1612	1174	1394
24261	1612	1174	1394
24270	1612	1174	1394
24275	1612	1174	1394
24280	1612	1174	1394
24285	1612	1174	1394
24290	1612	1174	1394
24296	1612	1174	1394
24301	1612	1174	1394
24306	1612	1174	1394
24315	1612	1174	1394
24321	1612	1174	1394
24330	1612	1174	1394
24335	1612	1174	1394
24340	1612	1174	1394
24345	1612	1174	1394
24350	1612	1174	1394
24355	1612	1174	1394
24360	1612	1174	1394
24365	1612	1174	1394
24370	1612	1174	1394
24375	1612	1174	1394
24380	1612	1174	1394
24386	1612	1174	1394
24391	1612	1174	1394
24400	1612	1174	1394
24405	1612	1174	1394
24410	1612	1174	1395
24415	1612	1174	1395
24420	1612	1174	1395
24425	1612	1174	1395
24430	1612	1174	1396
24435	1612	1174	1396
24440	1612	1174	1396
24445	1612	1174	1396
24450	1612	1174	1397
24455	1612	1174	1398
24461	1612	1174	1399
24470	1612	1174	1400
24476	1612	1174	1400
24485	1612	1174	1404
24491	1612	1174	1406
24500	1612	1174	1408
24506	1612	1174	1410
24515	1612	1174	1412
24521	1612	1174	1412
24526	1612	1174	1415
24531	1612	1174	1418
24536	1612	1174	1418
24541	1612	1174	1422
24546	1612	1174	1425
24551	1612	1174	1425
24560	1612	1174	1433
24566	1612	1174	1433
24575	1612	1174	1441
24581	1612	1174	1446
24590	1612	1174	1449
24596	1612	1174	1454
24605	1612	1174	1459
24611	1612	1174	1464
24620	1612	1174	1469
24626	1612	1174	1475
24635	1612	1174	1480
24641	1612	1174	1486
24650	1612	1174	1493
24656	1612	1174	1500
24665	1612	1174	1506
24671	1612	1174	1512
24676	1612	1174	1512
24681	1612	1174	1517
24686	1612	1174	1523
24695	1612	1174	1528
24700	1612	1174	1528
24705	1612	1174	1533
24710	1612	1174	1538
24716	1612	1174	1542
24725	1612	1174	1546
24730	1612	1174	1546
24736	1612	1174	1549
24741	1612	1174	1553
24751	1612	1174	1556
24756	1612	1174	1559
24765	1612	1174	1562
24770	1612	1174	1564
24776	1612	1174	1566
24785	1612	1174	1567
24790	1612	1174	1567
24795	1612	1174	1569
24800	1612	1174	1569
24805	1612	1174	1569
24810	1612	1174	1571
24815	1612	1174	1571
24820	1612	1174	1571
24825	1612	1174	1572
24830	1612	1174	1572
24836	1612	1174	1572
24845	1612	1174	1574
24850	1612	1174	1574
24855	1612	1174	1575
24860	1612	1174	1575
24865	1612	1174	1575
24870	1612	1174	1577
24875	1612	1174	1578
24880	1612	1174	1578
24885	1612	1174	1579
24890	1612	1174	1581
24895	1612	1174	1581
24900	1612	1174	1582
24905	1612	1174	1583
24910	1612	1174	1583
24915	1612	1174	1583
24920	1612	1174	1585
24925	1612	1174	1585
24930	1612	1174	1585
24935	1612	1174	1586
24941	1612	1174	1586
24950	1612	1174	1587
24955	1612	1174	1587
24960	1612	1174	1587
24965	1612	1174	1588
24971	1612	1174	1588
24980	1612	1174	1589
24986	1612	1174	1589
24995	1612	1174	1590
25001	1612	1174	1590
25010	1612	1174	1591
25016	1612	1174	1591
25021	1612	1174	1591
25026	1612	1174	1592
25031	1612	1174	1592
25040	1612	1174	1592
25046	1612	1174	1592
25055	1612	1174	1593
25061	1612	1174	1593
25070	1612	1174	1594
25076	1612	1174	1594
25081	1612	1174	1594
25086	1612	1174	1595
25091	1612	1174	1595
25096	1612	1174	1595
25101	1612	1174	1596
25110	1612	1174	1596
25115	1476	1748	1597
25120	1476	1748	1597
25125	1476	1748	1597
25130	1476	1748	1597
25135	1476	1748	1597
25140	1476	1748	1597
25145	1476	1748	1597
25150	1476	1748	1597
25155	1476	1748	1597
25160	1476	1748	1597
25165	1476	1748	1597
25170	1476	1748	1597
25175	1476	1748	1597
25180	1476	1748	1597
25185	1476	1748	1597
25190	1476	1748	1597
25195	1476	1748	1597
25200	1476	1748	1597
25205	1476	1748	1597
25210	1476	1748	1597
25215	1476	1748	1597
25220	1476	1748	1598
25225	1476	1748	1598
25230	1476	1748	1598
25235	1476	1748	1598
25240	1476	1748	1598
25245	1476	1748	1599
25250	1476	1748	1599
25255	1476	1748	1599
25260	1476	1748	1599
25265	1476	1748	1600
25270	1476	1748	1600
25275	1476	1748	1600
25280	1476	1748	1600
25285	1476	1748	1600
25290	1476	1748	1601
25295	1476	1748	1601
25300	1476	1748	1601
25305	1476	1748	1601
25310	1476	1748	1602
25315	1476	1748	1602
25320	1476	1748	1602
25325	1476	1748	1602
25330	1476	1748	1602
25335	1476	1748	1603
25340	1476	1748	1603
25345	1476	1748	1603
25350	1476	1748	1604
25355	1476	1748	1604
25360	1476	1748	1604
25365	1476	1748	1605
25370	1476	1748	1605
25375	1476	1748	1605
25380	1476	1748	1606
25385	1476	1748	1606
25390	1476	1748	1606
25395	1476	1748	1607
25400	1476	1748	1607
25405	1476	1748	1607
25410	1476	1748	1609
25415	1476	1748	1609
25420	1476	1748	1609
25425	1476	1748	1610
25430	1476	1748	1610
25435	1476	1748	1610
25440	1476	1748	1610
25446	1476	1748	1611
25455	1476	1748	1611
25460	1476	1748	1611
25465	1476	1748	1611
25470	1476	1748	1611
25475	1476	1748	1611
25480	1476	1748	1611
25485	1476	1748	1611
25490	1476	1748	1611
25495	1476	1748	1611
25500	1476	1748	1610
25506	1476	1748	1610
25515	1476	1748	1609
25520	1476	1748	1609
25525	1476	1748	1608
25530	1476	1748	1606
25536	1476	1748	1605
25545	1476	1748	1602
25550	1476	1748	1602
25555	1476	1748	1600
25560	1476	1748	1596
25566	1476	1748	1592
25575	1476	1748	1588
25580	1476	1748	1588
25585	1476	1748	1583
25590	1476	1748	1578
25596	1476	1748	1573
25606	1476	1748	1567
25615	1476	1748	1562
25620	1476	1748	1556
25625	1476	1748	1551
25630	1476	1748	1551
25636	1476	1748	1545
25641	1476	1748	1540
25645	1476	1748	1540
25656	1476	1748	1528
25665	1476	1748	1523
25670	1476	1748	1523
25675	1476	1748	1518
25681	1476	1748	1514
25690	1476	1748	1509
25695	1476	1748	1506
25700	1476	1748	1506
25705	1476	1748	1502
25710	1476	1748	1500
25715	1476	1748	1497
25721	1476	1748	1497
25730	1476	1748	1493
25735	1476	1748	1493
25741	1476	1748	1491
25750	1476	1748	1490
25755	1476	1748	1488
25760	1476	1748	1487
25765	1476	1748	1487
25770	1476	1748	1485
25775	1476	1748	1484
25780	1476	1748	1484
25785	1476	1748	1482
25790	1476	1748	1481
25795	1476	1748	1481
25801	1476	1748	1480
25810	1476	1748	1479
25815	1476	1748	1478
25820	1476	1748	1478
25825	1476	1748	1477
25830	1476	1748	1475
25835	1476	1748	1474
25840	1476	1748	1474
25845	1476	1748	1473
25850	1476	1748	1472
25856	1476	1748	1472
25865	1476	1748	1471
25870	1476	1748	1471
25875	1476	1748	1470
25880	1476	1748	1470
25885	1476	1748	1470
25890	1476	1748	1470
25895	1476	1748	1470
25900	1476	1748	1470
25905	1476	1748	1469
25910	1476	1748	1469
25915	1476	1748	1469
25920	1476	1748	1469
25925	1476	1748	1469
25930	1476	1748	1469
25935	1476	1748	1469
25940	1476	1748	1469
25945	1476	1748	1469
25950	1476	1748	1469
25955	1476	1748	1469
25960	1476	1748	1469
25965	1476	1748	1469
25970	1476	1748	1469
25975	1476	1748	1469
25980	1476	1748	1470
25985	1476	1748	1470
25990	1476	1748	1470
25995	1476	1748	1471
26000	1476	1748	1471
26005	1112	1824	1471
26010	1112	1824	1472
26016	1112	1824	1472
26025	1112	1824	1473
26031	1112	1824	1473
26040	1112	1824	1474
26046	1112	1824	1474
26055	1112	1824	1474
26061	1112	1824	1474
26070	1112	1824	1475
26075	1112	1824	1475
26080	1112	1824	1475
26085	1112	1824	1476
26091	1112	1824	1476
26100	1112	1824	1476
26106	1112	1824	1476
26111	1112	1824	1476
26116	1112	1824	1477
26125	1112	1824	1477
26130	1112	1824	1478
26136	1112	1824	1478
26141	1112	1824	1478
26146	1112	1824	1479
26155	1112	1824	1479
26160	1112	1824	1480
26166	1112	1824	1480
26175	1112	1824	1480
26180	1112	1824	1480
26185	1112	1824	1481
26190	1112	1824	1481
26196	1112	1824	1481
26205	1112	1824	1481
26211	1112	1824	1481
26220	1112	1824	1482
26225	1112	1824	1482
26230	1112	1824	1482
26235	1112	1824	1482
26240	1112	1824	1482
26245	1112	1824	1482
26250	1112	1824	1482
26256	1112	1824	1482
26261	1112	1824	1482
26266	1112	1824	1482
26271	1112	1824	1482
26276	1112	1824	1482
26281	1112	1824	1482
26290	1112	1824	1482
26295	1112	1824	1482
26300	1112	1824	1482
26305	1112	1824	1482
26310	1112	1824	1482
26315	1112	1824	1482
26320	1112	1824	1482
26325	1112	1824	1481
26330	1112	1824	1481
26335	1112	1824	1481
26340	1112	1824	1481
26345	1112	1824	1481
26351	1112	1824	1480
26360	1112	1824	1480
26365	1112	1824	1479
26370	1112	1824	1478
26376	1112	1824	1478
26385	1112	1824	1475
26390	1112	1824	1475
26395	1112	1824	1473
26400	1112	1824	1470
26405	1112	1824	1470
26410	1112	1824	1466
26415	1112	1824	1463
26420	1112	1824	1463
26425	1112	1824	1458
26430	1112	1824	1452
26435	1112	1824	1452
26440	1112	1824	1446
26445	1112	1824	1438
26450	1112	1824	1438
26455	1112	1824	1428
26460	1112	1824	1418
26465	1112	1824	1418
26470	1112	1824	1406
26475	1112	1824	1393
26480	1112	1824	1393
26485	1112	1824	1379
26490	1112	1824	1364
26495	1112	1824	1364
26500	1112	1824	1348
26505	1112	1824	1332
26510	1112	1824	1332
26515	1112	1824	1315
26520	1112	1824	1299
26525	1112	1824	1299
26530	1112	1824	1283
26535	1112	1824	1267
26541	1112	1824	1267
26550	1112	1824	1238
26556	1112	1824	1238
26565	1112	1824	1213
26571	1112	1824	1213
26580	1112	1824	1192
26586	1112	1824	1192
26591	1112	1824	1183
26596	1112	1824	1175
26601	1112	1824	1175
26610	1112	1824	1161
26616	1112	1824	1161
26625	1112	1824	1150
26631	1112	1824	1150
26640	1112	1824	1143
26645	1112	1824	1143
26650	1112	1824	1141
26655	1112	1824	1139
26661	1112	1824	1139
26666	1112	1824	1138
26671	1112	1824	1136
26676	1112	1824	1136
26681	1112	1824	1135
26686	1112	1824	1134
26691	1112	1824	1134
26696	1112	1824	1133
26705	1112	1824	1132
26711	1112	1824	1132
26716	1112	1824	1131
26725	1112	1824	1130
26730	1112	1824	1129
26735	1112	1824	1129
26740	1112	1824	1128
26745	1112	1824	1127
26750	1112	1824	1127
26755	1112	1824	1126
26760	1112	1824	1125
26765	1112	1824	1125
26770	1112	1824	1124
26775	1112	1824	1123
26781	1112	1824	1123
26790	1112	1824	1122
26795	1112	1824	1122
26800	1112	1824	1122
26805	1112	1824	1122
26810	1112	1824	1122
26815	1112	1824	1121
26821	1112	1824	1121
26826	1112	1824	1121
26831	1112	1824	1121
26836	1112	1824	1121
26841	1112	1824	1120
26851	1112	1824	1120
26860	1112	1824	1119
26865	1112	1824	1118
26871	1112	1824	1118
26880	1112	1824	1117
26885	1112	1824	1117
26890	1112	1824	1117
26895	1112	1824	1115
26900	1112	1824	1115
26905	1112	1824	1114
26910	1112	1824	1113
26915	1112	1824	1113
26920	1112	1824	1112
26925	1112	1824	1112
26930	1112	1824	1112
26935	1112	1824	1110
26940	1112	1824	1110
26945	1112	1824	1110
26950	1112	1824	1108
26955	1112	1824	1108
26961	1112	1824	1108
26971	1112	1824	1108
26976	1112	1824	1108
26985	1112	1824	1108
26990	1112	1824	1108
26995	1112	1824	1108
27000	1112	1824	1108
27005	1112	1824	1108
27010	1112	1824	1108
27016	1112	1824	1108
27021	1112	1824	1108
27026	1112	1824	1108
27035	1112	1824	1107
27040	1112	1824	1107
27045	1112	1824	1107
27051	1112	1824	1107
27056	1112	1824	1107
27061	1112	1824	1107
27066	1112	1824	1107
27071	1112	1824	1107
27080	1112	1824	1107
27085	1112	1824	1107
27091	1112	1824	1107
27100	1112	1824	1107
27105	1112	1824	1107
27110	1112	1824	1107
27115	1112	1824	1107
27121	1112	1824	1107
27130	1112	1824	1107
27135	1112	1824	1107
27140	1112	1824	1107
27145	1112	1824	1107
27151	1112	1824	1107
27160	1112	1824	1107
27165	1112	1824	1107
27170	1112	1824	1107
27175	1112	1824	1107
27181	1112	1824	1107
27190	1112	1824	1107
27195	1112	1824	1107
27200	1112	1824	1107
27205	1142	1082	1107
27210	1142	1082	1107
27216	1142	1082	1107
27221	1142	1082	1107
27226	1142	1082	1107
27231	1142	1082	1107
27236	1142	1082	1107
27241	1142	1082	1107
27250	1142	1082	1107
27256	1142	1082	1107
27265	1142	1082	1108
27270	1142	1082	1108
27275	1142	1082	1108
27280	1142	1082	1109
27285	1142	1082	1109
27290	1142	1082	1109
27295	1142	1082	1109
27300	1142	1082	1109
27305	1142	1082	1110
27310	1142	1082	1111
27315	1142	1082	1111
27320	1142	1082	1111
27325	1142	1082	1113
27330	1142	1082	1113
27335	1142	1082	1113
27340	1142	1082	1114
27345	1142	1082	1114
27350	1142	1082	1114
27355	1142	1082	1116
27360	1142	1082	1116
27365	1142	1082	1116
27370	1142	1082	1116
27375	1142	1082	1116
27380	1142	1082	1116
27385	1142	1082	1116
27390	1142	1082	1116
27395	1142	1082	1116
27400	1142	1082	1116
27405	1142	1082	1116
27410	1142	1082	1116
27415	1142	1082	1116
27420	1142	1082	1116
27425	1142	1082	1116
27430	1142	1082	1116
27435	1142	1082	1116
27440	1142	1082	1116
27445	1142	1082	1116
27450	1142	1082	1116
27455	1142	1082	1116
27460	1142	1082	1116
27465	1142	1082	1116
27470	1142	1082	1116
27475	1142	1082	1116
27480	1142	1082	1116
27485	1142	1082	1116
27490	1142	1082	1116
27495	1142	1082	1116
27500	1142	1082	1116
27505	1142	1082	1116
27510	1142	1082	1116
27515	1142	1082	1116
27520	1142	1082	1116
27525	1142	1082	1116
27530	1142	1082	1116
27535	1142	1082	1116
27540	1142	1082	1116
27545	1142	1082	1116
27550	1142	1082	1116
27555	1142	1082	1118
27560	1142	1082	1118
27565	1142	1082	1118
27573	1142	1082	1119
27580	1142	1082	1121
27585	1142	1082	1121
27590	1142	1082	1122
27595	1142	1082	1123
27601	1142	1082	1123
27610	1142	1082	1127
27615	1142	1082	1129
27620	1142	1082	1129
27625	1142	1082	1131
27630	1142	1082	1134
27635	1142	1082	1134
27640	1142	1082	1136
27645	1142	1082	1138
27650	1142	1082	1138
27655	1142	1082	1140
27661	1142	1082	1142
27670	1142	1082	1143
27676	1142	1082	1145
27681	1142	1082	1145
27691	1142	1082	1147
27700	1142	1082	1147
27706	1142	1082	1148
27715	1142	1082	1148
27721	1142	1082	1149
27730	1142	1082	1150
27736	1142	1082	1150
27745	1142	1082	1152
27751	1142	1082	1152
27760	1142	1082	1152
27765	1142	1082	1152
27770	1142	1082	1152
27775	1142	1082	1152
27781	1142	1082	1152
27790	1142	1082	1151
27796	1142	1082	1151
27805	1142	1082	1150
27811	1142	1082	1150
27820	1142	1082	1150
27826	1142	1082	1150
27835	1142	1082	1150
27841	1142	1082	1150
27850	1142	1082	1150
27855	1142	1082	1150
27860	1142	1082	1150
27865	1142	1082	1150
27870	1142	1082	1150
27875	1142	1082	1150
27880	1142	1082	1149
27885	1142	1082	1149
27890	1142	1082	1149
27895	1142	1082	1149
27900	1142	1082	1149
27905	1142	1082	1149
27910	1142	1082	1149
27915	1142	1082	1149
27920	1142	1082	1148
27925	1142	1082	1148
27931	1142	1082	1148
27940	1142	1082	1147
27945	1142	1082	1147
27950	1142	1082	1147
27955	1142	1082	1147
27960	1142	1082	1147
27970	1142	1082	1146
27975	1142	1082	1146
27980	1142	1082	1146
27985	1142	1082	1145
27990	1142	1082	1145
27995	1142	1082	1145
28000	1142	1082	1145
28005	1142	1082	1145
28010	1142	1082	1145
28015	1142	1082	1144
28020	1142	1082	1144
28025	1142	1082	1144
28030	1142	1082	1144
28035	1142	1082	1144
28041	1142	1082	1144
28046	1142	1082	1144
28051	1142	1082	1144
28056	1142	1082	1144
28061	1142	1082	1144
28070	1142	1082	1144
28075	1142	1082	1144
28080	1142	1082	1144
28085	1142	1082	1144
28090	1142	1082	1144
28095	1142	1082	1144
28100	1142	1082	1144
28105	1142	1082	1144
28111	1142	1082	1144
28120	1142	1082	1143
28126	1142	1082	1143
28136	1142	1082	1143
28141	1142	1082	1143
28146	1142	1082	1143
28151	1142	1082	1143
28156	1142	1082	1143
28165	1142	1082	1143
28171	1142	1082	1143
28180	1142	1082	1143
28185	1142	1082	1143
28190	1142	1082	1143
28195	1142	1082	1143
28201	1142	1082	1143
28210	1142	1082	1143
28216	1142	1082	1143
28225	1142	1082	1143
28230	1142	1082	1143
28235	1142	1082	1143
28240	1142	1082	1143
28245	1142	1082	1143
28250	1142	1082	1143
28255	1142	1082	1143
28260	1142	1082	1143
28265	1142	1082	1143
28270	1142	1082	1143
28275	1142	1082	1143
28280	1142	1082	1143
28285	1142	1082	1143
28290	1142	1082	1143
28295	1142	1082	1143
28300	1142	1082	1143
28305	1142	1082	1143
28310	1142	1082	1143
28315	1142	1082	1143
28320	1142	1082	1143
28325	1142	1082	1143
28330	1142	1082	1143
28335	1142	1082	1143
28340	1142	1082	1143
28345	1142	1082	1143
28350	1142	1082	1143
28355	1142	1082	1143
28360	1142	1082	1143
28365	1142	1082	1143
28370	1142	1082	1143
28375	1142	1082	1143
28380	1142	1082	1143
28385	1142	1082	1143
28390	1142	1082	1143
28395	1142	1082	1143
28400	1142	1082	1143
28405	1142	1082	1143
28410	1142	1082	1143
28415	1142	1082	1143
28420	1142	1082	1143
28425	1142	1082	1143
28430	1142	1082	1143
28435	1142	1082	1143
28440	1142	1082	1143
28445	1142	1082	1143
28450	1142	1082	1143
28455	1142	1082	1143
28460	1142	1082	1143
28465	1142	1082	1143
28470	1142	1082	1143
28475	1142	1082	1143
28480	1142	1082	1143
28485	1142	1082	1143
28490	1142	1082	1143
28495	1142	1082	1143
28500	1142	1082	1143
28505	1142	1082	1143
28510	1142	1082	1143
28515	1142	1082	1143
28520	1142	1082	1143
28525	1142	1082	1143
28530	1142	1082	1143
28535	1142	1082	1143
28540	1142	1082	1143
28545	1142	1082	1143
28550	1142	1082	1143
28555	1142	1082	1143
28560	1142	1082	1143
28565	1142	1082	1143
28570	1142	1082	1143
28575	1142	1082	1143
28580	1359	925	1143
28585	1359	925	1143
28590	1359	925	1143
28595	1359	925	1143
28600	1359	925	1143
28605	1359	925	1143
28610	1359	925	1143
28615	1359	925	1143
28620	1359	925	1143
28625	1359	925	1143
28630	1359	925	1143
28635	1359	925	1143
28640	1359	925	1143
28645	1359	925	1143
28650	1359	925	1143
28655	1359	925	1143
28660	1359	925	1143
28665	1359	925	1143
28670	1359	925	1143
28675	1359	925	1143
28680	1359	925	1143
28685	1359	925	1143
28690	1359	925	1143
28695	1359	925	1143
28700	1359	925	1143
28705	1359	925	1143
28710	1359	925	1143
28715	1359	925	1143
28720	1359	925	1143
28725	1359	925	1143
28730	1359	925	1143
28736	1359	925	1143
28745	1359	925	1143
28750	1359	925	1143
28755	1359	925	1143
28760	1359	925	1143
28766	1359	925	1143
28775	1359	925	1143
28780	1359	925	1143
28785	1359	925	1143
28790	1359	925	1143
28795	1359	925	1143
28800	1359	925	1143
28805	1359	925	1143
28810	1359	925	1143
28815	1359	925	1143
28820	1359	925	1143
28825	1359	925	1143
28830	1359	925	1143
28835	1359	925	1143
28840	1359	925	1143
28845	1359	925	1143
28850	1359	925	1143
28855	1359	925	1143
28860	1359	925	1143
28865	1359	925	1143
28870	1359	925	1143
28875	1359	925	1143
28880	1359	925	1143
28885	1359	925	1143
28890	1359	925	1143
28895	1359	925	1143
28900	1359	925	1143
28905	1359	925	1143
28910	1359	925	1145
28915	1359	925	1145
28920	1359	925	1145
28925	1359	925	1147
28930	1359	925	1147
28935	1359	925	1149
28940	1359	925	1151
28945	1359	925	1151
28950	1359	925	1155
28955	1359	925	1158
28960	1359	925	1163
28965	1359	925	1163
28970	1359	925	1167
28975	1359	925	1167
28980	1359	925	1172
28985	1359	925	1177
28990	1359	925	1182
28995	1359	925	1182
29000	1359	925	1188
29005	1359	925	1194
29010	1359	925	1194
29015	1359	925	1200
29020	1359	925	1205
29025	1359	925	1205
29030	1359	925	1212
29035	1359	925	1219
29040	1359	925	1219
29045	1359	925	1225
29050	1359	925	1232
29055	1359	925	1232
29060	1359	925	1239
29065	1359	925	1245
29070	1359	925	1245
29075	1359	925	1251
29080	1359	925	1258
29085	1359	925	1258
29090	1359	925	1264
29095	1359	925	1270
29100	1359	925	1270
29105	1359	925	1276
29110	1359	925	1276
29115	1359	925	1282
29120	1359	925	1287
29125	1359	925	1287
29130	1359	925	1293
29135	1359	925	1298
29140	1359	925	1303
29145	1359	925	1303
29150	1359	925	1309
29155	1359	925	1313
29160	1359	925	1313
29165	1359	925	1318
29170	1359	925	1322
29175	1359	925	1322
29180	1359	925	1326
29185	1359	925	1331
29190	1359	925	1331
29195	1359	925	1334
29200	1359	925	1336
29205	1359	925	1336
29210	1359	925	1339
29215	1359	925	1339
29220	1359	925	1340
29225	1359	925	1342
29231	1359	925	1344
29240	1359	925	1346
29245	1359	925	1346
29251	1359	925	1348
29256	1359	925	1349
29261	1359	925	1349
29270	1359	925	1352
29276	1359	925	1353
29286	1359	925	1353
29291	1359	925	1353
29300	1359	925	1354
29306	1359	925	1354
29315	1359	925	1354
29321	1359	925	1354
29330	1359	925	1354
29336	1359	925	1354
29345	1359	925	1354
29351	1359	925	1354
29361	1359	925	1355
29366	1359	925	1355
29375	1359	925	1355
29381	1359	925	1355
29390	1359	925	1356
29396	1359	925	1356
29401	1359	925	1357
29406	1359	925	1357
29411	1359	925	1357
29420	1359	925	1358
29426	1359	925	1360
29431	1359	925	1360
29436	1359	925	1360
29441	1359	925	1360
29446	1359	925	1361
29451	1359	925	1361
29456	1359	925	1361
29461	1359	925	1362
29466	1359	925	1362
29475	1359	925	1363
29480	1359	925	1363
29485	1359	925	1363
29491	1359	925	1363
29496	1359	925	1364
29501	1359	925	1364
29506	1359	925	1364
29511	1359	925	1364
29520	1359	925	1364
29525	1359	925	1364
29530	934	1784	1364
29535	934	1784	1364
29540	934	1784	1364
29545	934	1784	1364
29550	934	1784	1364
29555	934	1784	1364
29560	934	1784	1364
29565	934	1784	1364
29570	934	1784	1364
29575	934	1784	1364
29580	934	1784	1364
29585	934	1784	1364
29590	934	1784	1364
29595	934	1784	1364
29600	934	1784	1364
29605	934	1784	1364
29610	934	1784	1364
29615	934	1784	1364
29620	934	1784	1364
29625	934	1784	1364
29630	934	1784	1364
29635	934	1784	1364
29640	934	1784	1364
29645	934	1784	1364
29650	934	1784	1364
29655	934	1784	1364
29660	934	1784	1364
29666	934	1784	1364
29675	934	1784	1364
29681	934	1784	1364
29690	934	1784	1364
29696	934	1784	1364
29701	934	1784	1364
29706	934	1784	1364
29711	934	1784	1364
29720	934	1784	1364
29727	934	1784	1364
29736	934	1784	1363
29741	934	1784	1363
29750	934	1784	1363
29756	934	1784	1363
29765	934	1784	1363
29771	934	1784	1363
29776	934	1784	1363
29781	934	1784	1363
29786	934	1784	1363
29795	934	1784	1363
29801	934	1784	1363
29810	934	1784	1363
29816	934	1784	1363
29821	934	1784	1363
29826	934	1784	1363
29831	934	1784	1363
29836	934	1784	1363
29845	934	1784	1364
29850	934	1784	1364
29856	934	1784	1365
29865	934	1784	1365
29870	934	1784	1367
29875	934	1784	1367
29880	934	1784	1368
29885	934	1784	1369
29890	934	1784	1369
29896	934	1784	1370
29906	934	1784	1372
29915	934	1784	1374
29920	934	1784	1374
29925	934	1784	1375
29930	934	1784	1376
29936	934	1784	1376
29945	934	1784	1377
29950	934	1784	1377
29955	934	1784	1377
29960	934	1784	1377
29965	934	1784	1377
29970	934	1784	1377
29975	934	1784	1377
29980	934	1784	1377
29986	934	1784	1376
29991	934	1784	1374
29996	934	1784	1374
30005	934	1784	1369
30010	934	1784	1369
30015	934	1784	1365
30020	934	1784	1360
30026	934	1784	1360
30035	934	1784	1346
30040	934	1784	1346
30045	934	1784	1337
30050	934	1784	1327
30055	934	1784	1327
30060	934	1784	1316
30065	934	1784	1303
30070	934	1784	1303
30075	934	1784	1288
30080	934	1784	1273
30087	934	1784	1273
30095	934	1784	1240
30100	934	1784	1240
30105	934	1784	1222
30110	934	1784	1204
30115	934	1784	1204
30121	934	1784	1185
30126	934	1784	1167
30136	934	1784	1148
30146	934	1784	1130
30155	934	1784	1096
30160	934	1784	1096
30165	934	1784	1081
30170	934	1784	1066
30175	934	1784	1066
30180	934	1784	1053
30186	934	1784	1041
30195	934	1784	1030
30200	934	1784	1020
30205	934	1784	1020
30211	934	1784	1011
30216	934	1784	1004
30225	934	1784	997
30231	934	1784	991
30241	934	1784	986
30246	934	1784	983
30255	934	1784	980
30260	934	1784	980
30265	934	1784	977
30270	934	1784	976
30276	934	1784	975
30281	934	1784	975
30290	934	1784	975
30295	934	1784	974
30300	934	1784	974
30305	934	1784	974
30310	934	1784	974
30315	934	1784	974
30321	934	1784	974
30330	934	1784	974
30335	934	1784	974
30340	934	1784	974
30345	934	1784	974
30350	934	1784	974
30355	934	1784	974
30360	934	1784	974
30366	934	1784	974
30375	934	1784	972
30381	934	1784	972
30390	934	1784	971
30395	934	1784	971
30400	934	1784	970
30405	934	1784	969
