C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117165937.txt
120	5	4.80645	4.80645	4.80645	0	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

26111	276	0	276
26116	276	0	276
26121	276	0	276
26126	276	0	276
26132	276	0	276
26137	276	0	276
26147	276	0	276
26156	276	0	276
26162	276	0	276
26167	276	0	276
26172	276	0	276
26177	276	0	276
26182	276	0	276
26187	276	0	276
26192	276	0	276
26197	276	0	276
26202	276	0	276
26207	276	0	276
26212	276	0	276
26217	276	0	276
26222	276	0	276
26227	276	0	276
26232	276	0	276
26237	276	0	276
26242	276	0	276
26247	276	0	276
26252	276	0	276
26261	276	0	276
26267	276	0	276
26272	276	0	276
26277	276	0	276
26282	276	0	276
26287	276	0	276
26292	276	0	276
26301	276	0	276
26306	276	0	276
26311	276	0	276
26316	276	0	276
26321	276	0	276
26326	276	0	276
26331	276	0	276
26336	276	0	276
26341	276	0	276
26347	276	0	276
26352	276	0	276
26361	276	0	276
26366	276	0	276
26371	276	0	276
26376	276	0	276
26381	276	0	276
26386	276	0	276
26391	276	0	276
26396	276	0	276
26401	276	0	276
26406	276	0	276
26411	276	0	276
26416	276	0	276
26421	276	0	276
26426	276	0	276
26431	276	0	276
26436	276	0	276
26441	276	0	276
26447	276	0	276
26456	276	0	276
26461	276	0	276
26466	276	0	276
26471	276	0	276
26476	276	0	276
26481	276	0	276
26486	276	0	276
26492	276	0	276
26501	276	0	276
26506	276	0	276
26511	276	0	276
26516	276	0	276
26522	276	0	276
26531	276	0	276
26537	276	0	276
26546	276	0	276
26551	276	0	276
26556	276	0	276
26561	276	0	276
26567	276	0	276
26576	276	0	276
26582	276	0	276
26591	276	0	276
26597	276	0	276
26606	276	0	276
26611	276	0	276
26616	276	0	276
26621	276	0	276
26627	276	0	276
26636	276	0	276
26642	276	0	276
26647	276	0	276
26652	276	0	276
26657	276	0	276
26662	276	0	276
26667	276	0	276
26672	276	0	276
26677	276	0	276
26682	276	0	276
26687	276	0	276
26692	276	0	276
26697	276	0	276
26702	276	0	276
26707	276	0	276
26712	276	0	276
26721	276	0	276
26726	276	0	276
26731	276	0	276
26736	276	0	276
26741	276	0	276
26746	276	0	276
26751	276	0	276
26756	276	0	276
26761	276	0	276
26766	276	0	276
26771	276	0	276
26776	276	0	276
26781	276	0	276
26786	276	0	276
26791	276	0	276
26796	276	0	276
26801	276	0	276
26806	276	0	276
26811	276	0	276
26816	276	0	276
26821	276	0	276
26826	276	0	276
26831	276	0	276
26836	276	0	276
26841	276	0	276
26846	276	0	276
26851	276	0	276
26856	276	0	276
26861	276	0	276
26866	276	0	276
26871	276	0	276
26876	276	0	276
26881	276	0	276
26886	276	0	276
26891	276	0	276
26896	276	0	276
26901	276	0	276
26906	276	0	276
26911	276	0	276
26916	276	0	276
26921	276	0	276
26926	276	0	276
26931	276	0	276
26936	276	0	276
26941	276	0	276
26946	276	0	276
26951	276	0	276
26956	276	0	276
26961	276	0	276
26966	276	0	276
26971	276	0	276
26976	276	0	276
26981	276	0	276
26986	276	0	276
26991	276	0	276
26996	276	0	276
27001	276	0	276
27006	276	0	276
27011	276	0	276
27016	276	0	276
27021	276	0	276
27026	276	0	276
27031	276	0	276
27036	276	0	276
27041	276	0	276
27046	276	0	276
27051	276	0	276
27056	276	0	276
27061	276	0	276
27066	276	0	276
27071	276	0	276
27076	276	0	276
27081	276	0	276
27086	276	0	276
27091	276	0	276
27096	276	0	276
27101	276	0	276
27106	276	0	276
27111	276	0	276
27116	276	0	276
27121	276	0	276
27126	276	0	276
27131	276	0	276
27136	276	0	276
27141	276	0	276
27146	276	0	276
27151	276	0	276
27156	276	0	276
27161	276	0	276
27166	276	0	276
27171	276	0	276
27176	276	0	276
27181	276	0	276
27186	276	0	276
27191	276	0	276
27196	276	0	276
27201	276	0	276
27206	276	0	276
27211	276	0	276
27216	276	0	276
27222	276	0	276
27231	276	0	276
27236	276	0	276
27241	276	0	276
27246	276	0	276
27251	276	0	276
27256	276	0	276
27261	276	0	276
27266	276	0	276
27271	276	0	276
27276	276	0	276
27281	276	0	276
27286	276	0	276
27291	276	0	276
27296	276	0	276
27301	276	0	276
27306	276	0	276
27311	276	0	276
27316	276	0	276
27321	276	0	276
27326	276	0	276
27331	276	0	276
27336	276	0	276
27341	276	0	276
27346	276	0	276
27351	276	0	276
27356	439	0	276
27361	439	0	276
27366	439	0	276
27371	439	0	276
27376	439	0	276
27381	439	0	276
27386	439	0	276
27391	439	0	276
27396	439	0	276
27401	439	0	276
27407	439	0	276
27417	439	0	276
27426	439	0	276
27431	439	0	276
27436	439	0	276
27441	439	0	276
27447	439	0	276
27456	439	0	276
27461	439	0	276
27466	439	0	276
27471	439	0	276
27476	439	0	276
27481	439	0	276
27486	439	0	276
27491	439	0	276
27496	439	0	276
27501	439	0	276
27507	439	0	276
27516	439	0	276
27522	439	0	276
27531	439	0	276
27536	439	0	276
27541	439	0	276
27546	439	0	276
27552	439	0	276
27561	439	0	276
27567	439	0	276
27576	439	0	276
27582	439	0	276
27587	439	0	276
27592	439	0	276
27597	439	0	276
27606	439	0	276
27612	439	0	276
27617	439	0	276
27622	439	0	280
27627	439	0	280
27632	439	0	280
27637	439	0	280
27642	439	0	280
27651	439	0	280
27657	439	0	280
27667	439	0	284
27672	439	0	284
27677	439	0	287
27682	439	0	287
27687	439	0	287
27692	439	0	293
27697	439	0	293
27702	439	0	293
27707	439	0	300
27712	439	0	305
27717	439	0	305
27722	439	0	310
27727	439	0	315
27732	439	0	315
27737	439	0	321
27742	439	0	327
27747	439	0	327
27756	439	0	340
27762	439	0	340
27771	439	0	353
27776	439	0	353
27781	439	0	359
27786	439	0	365
27792	439	0	365
27801	439	0	376
27807	439	0	376
27816	439	0	386
27821	439	0	386
27826	439	0	390
27831	439	0	390
27837	439	0	396
27846	439	0	396
27852	439	0	400
27862	439	0	400
27867	439	0	400
27872	439	0	400
27877	439	0	400
27882	439	0	400
27891	439	0	400
27896	439	0	400
27901	439	0	403
27906	439	0	403
27911	439	0	403
27916	439	0	403
27921	439	0	403
27926	439	0	403
27931	439	0	403
27936	439	0	403
27941	439	0	403
27946	439	0	403
27951	439	0	403
27956	439	0	403
27961	439	0	403
27966	439	0	403
27972	439	0	403
27981	439	0	407
27986	439	0	407
27991	439	0	407
27996	439	0	407
28001	439	0	407
28006	439	0	407
28011	439	0	407
28016	439	0	407
28021	439	0	407
28026	439	0	412
28031	439	0	412
28036	439	0	412
28041	439	0	412
28046	439	0	412
28051	439	0	412
28056	439	0	415
28061	439	0	415
28066	439	0	415
28071	439	0	415
28077	439	0	415
28086	439	0	419
28092	439	0	419
28101	439	0	424
28106	439	0	424
28111	439	0	424
28116	439	0	424
28123	439	0	424
28132	439	0	428
28137	439	0	428
28146	439	0	433
28151	439	0	433
28156	439	0	433
28161	439	0	433
28167	439	0	433
28172	439	0	437
28177	439	0	437
28182	439	0	437
28191	439	0	441
28196	439	0	441
28201	439	0	441
28206	439	0	441
28212	439	0	441
28221	439	0	445
28227	439	0	445
28236	439	0	445
28241	439	0	445
28246	439	0	445
28251	439	0	445
28256	439	0	445
28261	439	0	445
28266	439	0	445
28272	439	0	445
28281	439	0	448
28286	439	0	448
28291	439	0	448
28296	439	0	448
28301	439	0	448
28306	439	0	448
28311	439	0	448
28316	439	0	448
28321	439	0	448
28326	439	0	448
28331	439	0	448
28336	439	0	448
28341	439	0	448
28346	439	0	448
28351	439	0	448
28356	439	0	448
28361	439	0	448
28366	439	0	448
28371	439	0	448
28376	439	0	448
28381	439	0	448
28386	439	0	448
28391	439	0	448
28396	439	0	448
28401	439	0	448
28406	439	0	448
28411	439	0	448
28416	439	0	448
28421	439	0	448
28426	439	0	448
28431	439	0	448
28436	439	0	448
28441	439	0	448
28446	439	0	448
28451	439	0	448
28456	439	0	448
28461	439	0	448
28466	439	0	448
28471	439	0	448
28476	439	0	448
28481	439	0	448
28486	439	0	448
28491	439	0	448
28496	439	0	448
28501	439	0	448
28506	439	0	448
28511	439	0	448
28516	439	0	448
28521	439	0	448
28526	439	0	448
28531	439	0	448
28536	439	0	448
28541	439	0	448
28546	439	0	448
28552	439	0	448
28561	439	0	444
28566	439	0	444
28571	439	0	444
28576	439	0	444
28581	439	0	444
28586	439	0	444
28591	439	0	441
28596	439	0	441
28601	439	0	441
28606	439	0	441
28611	439	0	441
28616	439	0	441
28621	439	0	441
28626	439	0	441
28631	439	0	441
28636	439	0	441
28641	439	0	441
28646	439	0	441
28651	439	0	441
28656	439	0	441
28661	439	0	441
28666	439	0	441
28671	439	0	441
28676	439	0	441
28681	439	0	441
28686	439	0	441
28691	439	0	441
28696	439	0	441
28701	439	0	441
28706	439	0	441
28711	439	0	441
28716	439	0	441
28721	439	0	441
28726	439	0	441
28731	439	0	441
28736	456	0	441
28741	456	0	441
28746	456	0	441
28751	456	0	441
28756	456	0	441
28761	456	0	441
28766	456	0	441
28771	456	0	441
28777	456	0	441
28786	456	0	437
28791	456	0	437
28796	456	0	437
28801	456	0	437
28807	456	0	437
28812	456	0	437
28817	456	0	437
28822	456	0	437
28831	456	0	437
28836	456	0	437
28841	456	0	437
28846	456	0	437
28851	456	0	437
28856	456	0	437
28861	456	0	437
28866	456	0	437
28871	456	0	437
28876	456	0	437
28881	456	0	437
28886	456	0	437
28891	456	0	437
28896	456	0	437
28901	456	0	437
28906	456	0	437
28911	456	0	437
28916	456	0	437
28921	456	0	437
28926	456	0	437
28931	456	0	437
28936	456	0	437
28941	456	0	437
28946	456	0	437
28951	456	0	437
28957	456	0	437
28966	456	0	437
28971	456	0	437
28976	456	0	437
28981	456	0	437
28986	456	0	437
28991	456	0	437
28996	456	0	437
29001	456	0	437
29006	456	0	437
29011	456	0	437
29017	456	0	437
29026	456	0	437
29032	456	0	437
29037	456	0	437
29042	456	0	437
29047	456	0	437
29056	456	0	437
29061	456	0	437
29066	456	0	437
29071	456	0	437
29077	456	0	437
29086	456	0	437
29091	456	0	437
29096	456	0	437
29101	456	0	437
29107	456	0	437
29116	456	0	437
29122	456	0	437
29131	456	0	437
29136	456	0	437
29141	456	0	437
29146	456	0	437
29152	456	0	437
29161	456	0	437
29167	456	0	437
29172	456	0	437
29177	456	0	441
29182	456	0	441
29187	456	0	441
29192	456	0	441
29197	456	0	441
29202	456	0	441
29207	456	0	445
29212	456	0	445
29217	456	0	445
29222	456	0	445
29227	456	0	445
29232	456	0	445
29237	456	0	449
29242	456	0	449
29247	456	0	449
29252	456	0	449
29257	456	0	449
29266	456	0	449
29272	456	0	449
29277	456	0	453
29282	456	0	453
29287	456	0	453
29296	456	0	453
29302	456	0	453
29311	456	0	453
29317	456	0	453
29322	456	0	457
29327	456	0	457
29332	456	0	457
29341	456	0	457
29347	456	0	457
29356	456	0	457
29362	456	0	457
29371	456	0	457
29376	456	0	457
29381	456	0	457
29386	456	0	457
29392	456	0	457
29401	456	0	457
29407	456	0	457
29412	456	0	457
29417	456	0	457
29422	456	0	457
29431	456	0	457
29436	456	0	457
29441	456	0	457
29446	456	0	457
29451	456	0	457
29456	456	0	457
29461	456	0	457
29466	456	0	457
29471	456	0	457
29476	456	0	457
29481	456	0	457
29486	456	0	457
29491	456	0	457
29496	456	0	457
29501	456	0	457
29506	456	0	457
29511	456	0	457
29516	456	0	457
29521	456	0	457
29526	456	0	457
29531	456	0	457
29536	456	0	457
29541	456	0	457
29546	456	0	457
29551	456	0	457
29556	456	0	457
29561	456	0	457
29566	456	0	457
29571	456	0	457
29576	456	0	457
29581	456	0	457
29586	456	0	457
29591	456	0	457
29596	456	0	457
29601	456	0	457
29606	456	0	457
29611	456	0	457
29616	456	0	457
29621	456	0	457
29626	456	0	457
29631	456	0	457
29636	456	0	457
29641	456	0	457
29646	456	0	457
29651	456	0	457
29656	456	0	457
29662	456	0	457
29671	456	0	457
29677	456	0	457
29686	456	0	457
29692	456	0	457
29697	456	0	457
29702	456	0	457
29707	456	0	457
29717	456	0	457
29722	456	0	457
29731	456	0	457
29737	456	0	457
29742	456	0	457
29747	456	0	457
29752	456	0	457
29761	456	0	457
29767	456	0	457
29776	456	0	457
29782	456	0	457
29787	456	0	457
29792	456	0	457
29797	456	0	457
29802	456	0	457
29807	456	0	457
29812	456	0	457
29817	456	0	457
29822	456	0	457
29827	456	0	457
29836	456	0	457
29842	456	0	457
29847	456	0	457
29852	456	0	457
29861	456	0	457
29866	456	0	457
29871	456	0	457
29876	456	0	457
29881	456	0	457
29886	456	0	457
29891	456	0	457
29896	456	0	457
29901	456	0	457
29906	456	0	457
29911	456	0	457
29916	456	0	457
29921	456	0	457
29926	456	0	457
29931	456	0	457
29936	456	0	457
29941	456	0	457
29946	456	0	457
29951	456	0	457
29956	456	0	457
29961	456	0	457
29966	456	0	457
29971	456	0	457
29976	456	0	457
29981	456	0	457
29986	456	0	457
29991	456	0	457
29996	456	0	457
30002	456	0	457
30011	456	0	457
30016	456	0	457
30021	456	0	457
30026	456	0	457
30031	456	0	457
30036	456	0	457
30041	456	0	457
30046	456	0	457
30051	456	0	457
30056	456	0	457
30061	456	0	457
30066	456	0	457
30071	456	0	457
30076	456	0	457
30081	456	0	457
30086	456	0	457
30091	456	0	457
30096	456	0	457
30101	456	0	457
30106	456	0	457
30111	456	0	457
30116	456	0	457
30122	456	0	457
30127	456	0	457
30137	456	0	457
30142	456	0	457
30148	456	0	457
30157	456	0	457
30162	568	0	457
30167	568	0	457
30172	568	0	457
30177	568	0	457
30182	568	0	457
30192	568	0	461
30197	568	0	461
30202	568	0	461
30207	568	0	461
30212	568	0	461
30222	568	0	461
30227	568	0	461
30237	568	0	461
30242	568	0	461
30252	568	0	461
30257	568	0	461
30267	568	0	461
30272	568	0	461
30282	568	0	461
30287	568	0	461
30297	568	0	461
30302	568	0	461
30312	568	0	461
30317	568	0	461
30327	568	0	461
30332	568	0	461
30341	568	0	461
30347	568	0	461
30357	568	0	461
30367	568	0	461
30376	568	0	461
30381	568	0	461
30386	568	0	461
30391	568	0	461
30396	568	0	461
30401	568	0	461
30406	568	0	461
30411	568	0	461
30416	568	0	461
30422	568	0	461
30431	568	0	464
30436	568	0	464
30441	568	0	464
30446	568	0	464
30451	568	0	464
30456	568	0	469
30461	568	0	469
30466	568	0	469
30471	568	0	473
30476	568	0	473
30481	568	0	473
30486	568	0	480
30491	568	0	485
30496	568	0	485
30501	568	0	490
30506	568	0	495
30511	568	0	501
30516	568	0	501
30521	568	0	507
30526	568	0	513
30532	568	0	513
30537	568	0	520
30542	568	0	526
30547	568	0	526
30552	568	0	533
30561	568	0	539
30566	568	0	545
30572	568	0	550
30581	568	0	556
30586	568	0	556
30591	568	0	560
30596	568	0	564
30601	568	0	564
30606	568	0	568
30611	568	0	568
30617	568	0	573
30627	568	0	573
30636	568	0	573
30641	568	0	577
30647	568	0	577
30656	568	0	577
30662	568	0	577
30671	568	0	577
30676	568	0	577
30681	568	0	577
30686	568	0	577
30692	568	0	577
30701	568	0	577
30707	568	0	577
30716	568	0	577
30722	568	0	577
30727	568	0	577
30732	568	0	577
30737	568	0	577
30746	568	0	577
30752	568	0	577
30761	568	0	577
30767	568	0	577
30772	568	0	577
30777	568	0	577
30782	568	0	577
30787	568	0	577
30792	568	0	577
30797	568	0	577
30802	568	0	577
30807	568	0	577
30812	568	0	577
30817	568	0	577
30822	568	0	577
30827	568	0	577
30832	568	0	577
30837	568	0	577
30842	568	0	577
30847	568	0	577
30852	568	0	577
30857	568	0	577
30862	568	0	577
30867	568	0	577
30872	568	0	577
30877	568	0	577
30882	568	0	577
30887	568	0	577
30892	568	0	577
30897	568	0	577
30902	568	0	577
30907	568	0	581
30912	568	0	581
30917	568	0	581
30922	568	0	581
30927	568	0	581
30932	568	0	581
30937	568	0	581
30942	568	0	581
30947	568	0	581
30952	568	0	581
30957	568	0	581
30962	568	0	581
30967	568	0	581
30972	568	0	581
30977	568	0	581
30982	568	0	581
30987	568	0	581
30992	568	0	581
30997	568	0	581
31002	568	0	581
31007	568	0	581
31012	568	0	581
31017	568	0	581
31022	568	0	581
31031	568	0	578
31036	568	0	578
31041	568	0	578
31046	568	0	578
31052	568	0	578
31057	568	0	578
31062	568	0	573
31067	568	0	573
31076	568	0	573
31081	568	0	573
31086	568	0	573
31091	568	0	573
31097	568	0	573
31106	568	0	569
31111	568	0	569
31116	568	0	569
31121	568	0	569
31126	568	0	569
31131	568	0	569
31136	568	0	569
31141	568	0	569
31146	568	0	569
31151	568	0	569
31156	568	0	569
31161	568	0	569
31166	568	0	569
31171	568	0	569
31176	568	0	569
31181	568	0	566
31186	568	0	566
31191	568	0	566
31196	568	0	566
31201	568	0	566
31206	568	0	566
31211	568	0	566
31216	568	0	566
31221	568	0	566
31226	568	0	566
31232	568	0	566
31242	568	0	566
31247	568	0	566
31252	568	0	566
31257	568	0	566
31266	568	0	566
31271	568	0	566
31277	568	0	566
31286	568	0	566
31291	568	0	566
31296	568	0	562
31301	568	0	562
31306	568	0	562
31311	568	0	562
31316	568	0	562
31321	568	0	562
31326	568	0	562
31331	568	0	562
31336	568	0	562
31341	568	0	562
31346	568	0	562
31352	568	0	562
31361	568	0	562
31367	568	0	562
31376	568	0	562
31381	568	0	562
31386	568	0	562
31391	568	0	562
31397	568	0	562
31406	568	0	562
31412	568	0	562
31421	568	0	562
31426	568	0	562
31431	568	0	562
31436	568	0	562
31441	568	0	562
31446	568	0	562
31451	568	0	562
31456	568	0	562
31461	568	0	562
31466	568	0	562
31471	568	0	562
31476	568	0	562
31481	568	0	562
31486	568	0	562
31491	568	0	562
31496	568	0	562
31501	568	0	562
31506	568	0	562
31511	568	0	562
31516	568	0	562
31521	568	0	562
31526	568	0	562
31531	568	0	562
31536	568	0	562
31541	568	0	562
31546	568	0	562
31551	568	0	562
31556	568	0	562
31561	962	0	562
31566	962	0	562
31571	962	0	562
31576	962	0	562
31581	962	0	562
31586	962	0	562
31591	962	0	562
31596	962	0	562
31601	962	0	562
31606	962	0	562
31611	962	0	562
31616	962	0	562
31621	962	0	562
31626	962	0	562
31631	962	0	562
31636	962	0	562
31641	962	0	562
31646	962	0	562
31651	962	0	562
31656	962	0	562
31661	962	0	562
31666	962	0	562
31671	962	0	562
31676	962	0	562
31681	962	0	562
31686	962	0	562
31691	962	0	562
31696	962	0	562
31701	962	0	562
31706	962	0	562
31711	962	0	562
31716	962	0	562
31721	962	0	562
31726	962	0	562
31731	962	0	562
31736	962	0	562
31741	962	0	562
31746	962	0	562
31751	962	0	562
31756	962	0	562
31761	962	0	562
31766	962	0	562
31771	962	0	562
31776	962	0	562
31781	962	0	562
31786	962	0	562
31791	962	0	562
31796	962	0	562
31801	962	0	562
31806	962	0	562
31811	962	0	562
31816	962	0	562
31821	962	0	562
31826	962	0	562
31831	962	0	562
31836	962	0	562
31841	962	0	562
31846	962	0	562
31851	962	0	562
31856	962	0	562
31861	962	0	562
31867	962	0	562
31872	962	0	562
31881	962	0	562
31886	962	0	562
31891	962	0	562
31896	962	0	562
31901	962	0	562
31906	962	0	562
31911	962	0	562
31916	962	0	566
31921	962	0	566
31926	962	0	566
31932	962	0	566
31941	962	0	571
31947	962	0	571
31956	962	0	576
31963	962	0	580
31971	962	0	584
31977	962	0	589
31986	962	0	600
31991	962	0	600
31996	962	0	606
32001	962	0	613
32006	962	0	613
32011	962	0	620
32016	962	0	628
32021	962	0	628
32026	962	0	636
32031	962	0	646
32036	962	0	655
32041	962	0	655
32046	962	0	664
32051	962	0	664
32056	962	0	674
32061	962	0	684
32066	962	0	684
32071	962	0	695
32076	962	0	705
32081	962	0	705
32086	962	0	715
32091	962	0	725
32096	962	0	725
32101	962	0	736
32106	962	0	746
32111	962	0	746
32116	962	0	756
32121	962	0	766
32126	962	0	766
32131	962	0	775
32136	962	0	785
32141	962	0	785
32146	962	0	794
32151	962	0	803
32157	962	0	803
32166	962	0	821
32172	962	0	830
32181	962	0	838
32187	962	0	838
32192	962	0	847
32197	962	0	855
32202	962	0	855
32211	962	0	869
32217	962	0	869
32222	962	0	876
32227	962	0	883
32232	962	0	883
32237	962	0	889
32242	962	0	895
32247	962	0	901
32256	962	0	906
32262	962	0	906
32271	962	0	915
32277	962	0	919
32282	962	0	919
32287	962	0	923
32292	962	0	923
32301	962	0	929
32307	962	0	929
32316	962	0	935
32322	962	0	935
32331	962	0	939
32337	962	0	939
32346	962	0	939
32352	962	0	939
32361	962	0	943
32367	962	0	943
32372	962	0	943
32377	962	0	943
32382	962	0	943
32391	962	0	943
32397	962	0	943
32406	962	0	943
32411	962	0	943
32416	962	0	943
32421	962	0	943
32427	962	0	943
32432	962	0	943
32437	962	0	943
32442	962	0	943
32447	962	0	943
32452	962	0	943
32457	962	0	943
32462	962	0	943
32467	962	0	943
32472	962	0	943
32477	962	0	943
32482	962	0	943
32487	962	0	943
32492	962	0	943
32497	962	0	946
32502	962	0	946
32507	962	0	946
32517	962	0	946
32526	962	0	946
32532	962	0	946
32541	962	0	946
32546	962	0	946
32551	962	0	946
32556	962	0	946
32561	962	0	946
32566	962	0	946
32571	962	0	946
32577	962	0	946
32586	962	0	946
32591	962	0	946
32596	962	0	946
32601	962	0	950
32606	962	0	950
32611	962	0	950
32616	962	0	950
32621	962	0	950
32626	962	0	950
32631	962	0	950
32636	962	0	950
32641	962	0	950
32646	962	0	954
32651	962	0	954
32656	962	0	954
32661	962	0	954
32666	962	0	954
32671	962	0	954
32676	962	0	954
32681	962	0	954
32686	962	0	954
32691	962	0	954
32696	962	0	954
32701	962	0	954
32706	962	0	954
32712	962	0	954
32721	962	0	958
32726	962	0	958
32731	962	0	958
32736	962	0	958
32741	962	0	958
32746	962	0	958
32751	962	0	958
32756	962	0	958
32761	962	0	958
32766	962	0	958
32771	962	0	958
32776	962	0	958
32781	962	0	958
32786	962	0	958
32791	962	0	958
32796	962	0	958
32802	962	0	958
32811	962	0	958
32817	962	0	958
32826	962	0	958
32832	962	0	958
32837	962	0	958
32842	962	0	958
32847	962	0	958
32856	962	0	958
32862	962	0	958
32871	962	0	958
32877	962	0	958
32887	962	0	958
32892	962	0	958
32901	962	0	958
32907	962	0	958
32912	962	0	958
32917	962	0	958
32922	962	0	958
32927	962	0	958
32932	962	0	958
32937	962	0	958
32942	962	0	958
32947	962	0	958
32952	962	0	958
32961	962	0	958
32967	962	0	958
32976	962	0	958
32982	962	0	958
32987	962	0	958
32992	962	0	958
32997	962	0	958
33006	962	0	958
33012	962	0	958
33021	962	0	958
33026	962	0	958
33031	962	0	958
33036	962	0	958
33041	962	0	958
33046	962	0	958
33051	962	0	958
33056	962	0	958
33061	962	0	958
33066	962	0	958
33071	962	0	958
33076	962	0	958
33081	962	0	958
33086	962	0	958
33091	962	0	958
33096	962	0	958
33101	962	0	958
33106	962	0	958
33111	962	0	958
33116	962	0	958
33121	962	0	958
33126	962	0	958
33131	962	0	958
33136	962	0	958
33141	962	0	958
33146	962	0	958
33151	962	0	958
33156	962	0	958
33161	962	0	958
33166	962	0	958
33171	962	0	958
33176	962	0	958
33181	962	0	958
33186	962	0	958
33191	962	0	958
33196	962	0	958
33201	962	0	958
33206	962	0	958
33211	962	0	958
33216	962	0	958
33221	962	0	958
33226	962	0	958
33231	962	0	958
33236	962	0	958
33241	962	0	958
33246	962	0	958
33251	962	0	958
33256	962	0	958
33261	962	0	958
33266	962	0	958
33271	962	0	958
33276	962	0	958
33281	962	0	958
33286	962	0	958
33291	962	0	958
33296	962	0	958
33301	962	0	958
33306	962	0	958
33311	962	0	958
33316	962	0	958
33322	962	0	958
33331	962	0	958
33336	962	0	958
33341	962	0	958
33346	962	0	958
33351	962	0	958
33356	962	0	958
33361	962	0	958
33366	962	0	958
33371	962	0	958
33376	962	0	958
33381	962	0	958
33386	962	0	958
33391	962	0	958
33396	962	0	958
33401	962	0	958
33406	962	0	958
33412	962	0	958
33421	962	0	958
33426	962	0	958
33431	962	0	958
33436	962	0	958
33441	962	0	958
33446	962	0	958
33451	962	0	958
33456	962	0	958
33461	962	0	958
33466	962	0	958
33471	962	0	958
33476	962	0	958
33481	962	0	958
33486	962	0	958
33491	962	0	958
33496	962	0	958
33501	962	0	958
33506	962	0	958
33511	962	0	958
33517	962	0	958
33526	962	0	958
33532	962	0	958
33537	962	0	958
33542	962	0	958
33547	962	0	958
33556	962	0	958
33562	962	0	958
33571	962	0	958
33576	962	0	958
33582	962	0	958
33587	962	0	958
33592	962	0	958
33597	962	0	958
33602	962	0	958
33607	962	0	958
33616	962	0	958
33621	962	0	958
33626	962	0	958
33631	962	0	958
33636	962	0	958
33641	962	0	958
33646	962	0	958
33651	962	0	958
33656	962	0	958
33661	962	0	958
33666	962	0	958
33671	962	0	958
33676	962	0	958
33681	962	0	958
33686	962	0	958
33691	962	0	958
33696	962	0	958
33701	962	0	958
33706	962	0	958
33711	962	0	958
33716	962	0	958
33721	962	0	958
33726	962	0	958
33731	962	0	958
33736	962	0	958
33742	962	0	958
33751	579	0	958
33757	579	0	958
33766	579	0	958
33771	579	0	958
33776	579	0	958
33781	579	0	958
33787	579	0	958
33796	579	0	958
33802	579	0	958
33811	579	0	958
33816	579	0	958
33821	579	0	958
33826	579	0	958
33832	579	0	958
33841	579	0	958
33847	579	0	958
33857	579	0	958
33862	579	0	958
33867	579	0	958
33872	579	0	958
33877	579	0	958
33882	579	0	958
33887	579	0	958
33892	579	0	958
33897	579	0	958
33902	579	0	958
33907	579	0	958
33912	579	0	958
33917	579	0	958
33922	579	0	958
33927	579	0	958
33932	579	0	958
33937	579	0	958
33946	579	0	958
33952	579	0	958
33961	579	0	958
33966	579	0	958
33971	579	0	958
33976	579	0	958
33982	579	0	958
33991	579	0	958
33997	579	0	958
34006	579	0	958
34012	579	0	958
34017	579	0	958
34022	579	0	958
34027	579	0	958
34036	579	0	958
34042	579	0	958
34051	579	0	958
34057	579	0	958
34062	579	0	958
34067	579	0	954
34072	579	0	954
34081	579	0	950
34087	579	0	950
34096	579	0	944
34101	579	0	944
34106	579	0	944
34111	579	0	937
34117	579	0	937
34122	579	0	933
34127	579	0	928
34132	579	0	928
34137	579	0	922
34142	579	0	916
34147	579	0	916
34157	579	0	903
34162	579	0	903
34167	579	0	896
34172	579	0	889
34177	579	0	889
34186	579	0	875
34192	579	0	875
34201	579	0	859
34206	579	0	859
34211	579	0	851
34216	579	0	843
34222	579	0	843
34231	579	0	827
34236	579	0	827
34241	579	0	819
34246	579	0	811
34251	579	0	811
34261	579	0	795
34266	579	0	795
34271	579	0	788
34276	579	0	781
34282	579	0	781
34287	579	0	774
34292	579	0	767
34297	579	0	767
34302	579	0	760
34307	579	0	753
34312	579	0	753
34321	579	0	738
34327	579	0	738
34336	579	0	723
34342	579	0	723
34351	579	0	707
34357	579	0	707
34366	579	0	691
34372	579	0	691
34382	579	0	676
34388	579	0	676
34397	579	0	663
34402	579	0	663
34412	579	0	650
34417	579	0	650
34426	579	0	639
34432	579	0	639
34441	579	0	629
34447	579	0	629
34457	579	0	621
34462	579	0	621
34467	579	0	617
34477	579	0	617
34487	579	0	611
34492	579	0	611
34498	579	0	608
34507	579	0	608
34518	579	0	608
34527	579	0	604
34538	579	0	604
34548	579	0	604
34557	579	0	604
34566	579	0	604
34572	579	0	604
34577	579	0	600
34587	579	0	600
34596	579	0	600
34602	579	0	600
34611	579	0	600
34616	579	0	600
34621	579	0	597
34626	579	0	597
34631	579	0	597
34637	579	0	597
34642	579	0	597
34651	579	0	597
34656	579	0	597
34661	579	0	597
34666	579	0	597
34671	579	0	597
34676	579	0	597
34681	579	0	597
34686	579	0	597
34691	579	0	597
34696	579	0	597
34701	579	0	597
