C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141124131114.txt
120	5	4.80645	4.80645	4.80645	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

35734	738	0	735
35739	738	0	735
35744	738	0	735
35749	738	0	735
35754	738	0	735
35759	738	0	735
35764	738	0	735
35769	738	0	735
35774	738	0	735
35779	738	0	735
35784	738	0	735
35789	738	0	735
35794	644	0	735
35799	644	0	734
35804	644	0	734
35809	644	0	734
35814	644	0	734
35819	644	0	734
35824	644	0	734
35829	644	0	734
35834	644	0	734
35839	644	0	734
35844	644	0	734
35849	644	0	734
35854	644	0	734
35859	644	0	734
35864	644	0	734
35869	644	0	734
35874	644	0	734
35879	644	0	734
35884	644	0	734
35889	644	0	734
35894	644	0	734
35899	644	0	734
35904	644	0	734
35909	644	0	734
35914	644	0	734
35919	644	0	734
35924	644	0	734
35929	644	0	734
35934	644	0	734
35939	644	0	734
35944	644	0	734
35949	644	0	734
35954	644	0	734
35959	644	0	734
35964	644	0	734
35969	644	0	734
35974	644	0	734
35979	644	0	734
35984	644	0	734
35989	644	0	734
35994	644	0	735
35999	644	0	735
36004	644	0	735
36009	644	0	735
36014	644	0	735
36019	644	0	735
36024	644	0	735
36029	644	0	735
36034	644	0	735
36039	644	0	735
36044	644	0	735
36049	644	0	735
36054	644	0	735
36059	644	0	735
36064	644	0	735
36069	644	0	735
36075	644	0	735
36084	644	0	735
36089	644	0	735
36094	644	0	735
36099	644	0	735
36104	644	0	735
36109	644	0	735
36114	644	0	735
36119	644	0	735
36124	644	0	735
36129	644	0	734
36134	644	0	733
36139	644	0	733
36144	644	0	732
36149	644	0	730
36154	644	0	730
36159	644	0	727
36164	644	0	727
36169	644	0	724
36174	644	0	720
36179	644	0	720
36184	644	0	714
36189	644	0	709
36194	644	0	709
36199	644	0	702
36204	644	0	696
36210	644	0	689
36215	644	0	689
36220	644	0	683
36225	644	0	683
36234	644	0	671
36239	644	0	671
36244	644	0	665
36249	644	0	661
36254	644	0	661
36259	644	0	657
36264	644	0	653
36269	644	0	653
36274	644	0	650
36279	644	0	648
36285	644	0	645
36294	644	0	644
36299	644	0	644
36304	644	0	642
36309	644	0	641
36314	644	0	641
36319	644	0	639
36324	644	0	638
36329	644	0	638
36334	644	0	637
36339	644	0	637
36344	644	0	637
36349	644	0	636
36354	644	0	636
36359	644	0	636
36364	644	0	636
36369	644	0	636
36374	644	0	636
36379	644	0	635
36384	644	0	635
36389	644	0	635
36394	644	0	635
36399	644	0	635
36404	644	0	635
36409	644	0	635
36414	644	0	635
36419	644	0	635
36424	644	0	635
36429	644	0	635
36435	644	0	635
36444	644	0	636
36449	644	0	636
36454	644	0	636
36459	644	0	636
36466	644	0	638
36475	644	0	639
36484	644	0	641
36489	644	0	642
36494	644	0	642
36499	644	0	644
36504	644	0	645
36509	644	0	645
36514	644	0	646
36519	644	0	646
36524	644	0	646
36529	644	0	647
36534	644	0	647
36539	644	0	647
36544	644	0	647
36549	644	0	647
36555	644	0	647
36564	644	0	648
36569	644	0	648
36574	644	0	648
36579	644	0	648
36584	644	0	648
36589	644	0	648
36594	644	0	648
36600	644	0	648
36605	644	0	649
36610	644	0	649
36615	644	0	649
36620	644	0	650
36625	644	0	650
36631	644	0	650
36640	644	0	651
36646	644	0	651
36655	644	0	652
36660	644	0	652
36665	644	0	652
36670	644	0	652
36675	644	0	653
36680	644	0	653
36685	644	0	653
36690	644	0	653
36695	644	0	653
36700	644	0	653
36709	644	0	653
36714	644	0	653
36719	644	0	653
36724	644	0	653
36729	644	0	653
36734	644	0	653
36739	644	0	653
36744	644	0	653
36749	644	0	653
36754	644	0	652
36759	644	0	652
36764	644	0	652
36769	644	0	652
36774	644	0	652
36779	644	0	652
36784	644	0	651
36789	644	0	651
36794	644	0	651
36799	644	0	651
36804	644	0	650
36809	644	0	650
36814	644	0	650
36819	644	0	650
36824	644	0	650
36829	644	0	650
36834	644	0	650
36839	644	0	648
36844	644	0	648
36849	644	0	648
36854	644	0	648
36859	644	0	648
36864	644	0	648
36869	644	0	648
36874	644	0	648
36879	644	0	648
36884	644	0	648
36889	644	0	647
36894	644	0	647
36899	644	0	647
36904	644	0	647
36909	644	0	647
36914	644	0	647
36919	644	0	647
36924	644	0	647
36929	644	0	647
36934	644	0	647
36939	644	0	647
36944	644	0	647
36949	644	0	647
36954	644	0	647
36959	644	0	647
36964	644	0	647
36969	644	0	647
36974	644	0	647
36979	644	0	647
36984	644	0	647
36989	644	0	647
36994	644	0	647
36999	644	0	647
37004	644	0	647
37009	644	0	647
37014	644	0	647
37019	644	0	647
37024	644	0	647
37029	644	0	647
37034	644	0	647
37039	644	0	647
37044	644	0	647
37049	644	0	647
37054	644	0	647
37059	644	0	647
37064	644	0	647
37069	644	0	647
37074	644	0	647
37079	644	0	647
37084	644	0	647
37089	644	0	647
37094	644	0	647
37099	644	0	647
37104	644	0	646
37109	644	0	646
37114	644	0	646
37119	644	0	646
37124	644	0	646
37129	644	0	646
37134	644	0	646
37139	644	0	646
37144	644	0	645
37150	644	0	645
37155	644	0	645
37164	644	0	645
37169	644	0	645
37174	644	0	645
37179	644	0	645
37184	644	0	645
37189	644	0	645
37194	644	0	645
37199	644	0	645
37204	644	0	645
37209	644	0	645
37214	644	0	645
37219	644	0	645
37224	644	0	645
37229	644	0	644
37234	644	0	644
37239	644	0	644
37244	644	0	644
37249	644	0	644
37254	644	0	644
37259	644	0	644
37264	644	0	644
37269	644	0	644
37274	644	0	644
37279	644	0	644
37284	644	0	644
37289	644	0	644
37294	644	0	644
37299	644	0	644
37304	644	0	644
37309	644	0	644
37314	644	0	644
37319	644	0	644
37324	644	0	644
37330	644	0	644
37339	644	0	643
37344	644	0	643
37349	644	0	643
37354	644	0	643
37359	644	0	643
37364	644	0	643
37369	644	0	643
37374	644	0	643
37379	644	0	643
37384	644	0	643
37389	644	0	643
37394	644	0	643
37399	644	0	643
37404	644	0	643
37409	644	0	643
37414	644	0	643
37419	644	0	643
37424	644	0	643
37429	644	0	643
37434	644	0	643
37439	644	0	643
37444	644	0	644
37449	644	0	644
37454	644	0	644
37459	644	0	644
37464	644	0	644
37469	644	0	644
37474	644	0	644
37479	644	0	644
37484	644	0	644
37489	644	0	644
37495	644	0	644
37504	644	0	644
37509	644	0	644
37514	644	0	643
37519	644	0	642
37524	644	0	642
37529	644	0	642
37534	644	0	641
37539	644	0	641
37544	644	0	641
37549	644	0	640
37554	644	0	640
37559	644	0	640
37564	644	0	639
37569	644	0	639
37574	644	0	639
37579	644	0	639
37584	644	0	639
37589	644	0	639
37594	644	0	639
37599	644	0	639
37604	644	0	639
37609	644	0	639
37614	644	0	639
37619	644	0	639
37624	644	0	639
37629	644	0	639
37634	644	0	639
37640	644	0	639
37649	644	0	639
37654	644	0	639
37659	644	0	639
37664	644	0	639
37669	644	0	639
37674	644	0	639
37679	644	0	639
37684	644	0	639
37690	644	0	639
37695	644	0	639
37704	644	0	639
37709	644	0	639
37714	644	0	639
37719	644	0	639
37724	644	0	639
37729	644	0	639
37735	644	0	639
37744	644	0	639
37749	644	0	639
37754	644	0	639
37759	644	0	640
37765	644	0	640
37770	644	0	640
37775	644	0	641
37780	644	0	641
37785	644	0	641
37790	644	0	642
37795	644	0	642
37800	644	0	642
37805	644	0	643
37810	644	0	643
37819	644	0	643
37824	644	0	643
37829	644	0	643
37834	644	0	644
37839	644	0	644
37844	644	0	644
37849	644	0	644
37854	644	0	644
37859	644	0	645
37864	644	0	645
37869	644	0	645
37874	644	0	645
37879	644	0	645
37884	644	0	645
37889	644	0	646
37894	644	0	646
37899	644	0	646
37904	644	0	646
37909	644	0	646
37915	644	0	646
37924	644	0	647
37929	644	0	647
37934	644	0	647
37939	644	0	647
37944	644	0	647
37949	644	0	647
37954	644	0	647
37959	644	0	647
37964	644	0	647
37969	644	0	647
37974	644	0	647
37979	644	0	647
37984	644	0	647
37989	644	0	647
37994	644	0	647
37999	644	0	647
38004	644	0	647
38009	644	0	647
38014	644	0	647
38019	195	0	647
38024	195	0	647
38029	195	0	647
38034	195	0	647
38039	195	0	647
38044	195	0	647
38049	195	0	647
38054	195	0	647
38059	195	0	647
38065	195	0	647
38074	195	0	647
38079	195	0	647
38084	195	0	647
38089	195	0	647
38094	195	0	647
38099	195	0	647
38104	195	0	646
38109	195	0	646
38114	195	0	646
38119	195	0	646
38124	195	0	646
38129	195	0	646
38134	195	0	646
38140	195	0	646
38145	195	0	645
38150	195	0	645
38159	195	0	645
38164	195	0	645
38169	195	0	645
38174	195	0	645
38179	195	0	645
38185	195	0	645
38194	195	0	644
38200	195	0	644
38205	195	0	644
38210	195	0	644
38215	195	0	644
38224	195	0	644
38229	195	0	644
38234	195	0	644
38239	195	0	644
38244	195	0	644
38249	195	0	644
38254	195	0	644
38259	195	0	644
38264	195	0	644
38269	195	0	644
38274	195	0	644
38279	195	0	644
38284	195	0	644
38289	195	0	644
38294	195	0	644
38299	195	0	644
38304	195	0	644
38309	195	0	644
38315	195	0	643
38324	195	0	643
38329	195	0	641
38334	195	0	641
38339	195	0	640
38344	195	0	638
38349	195	0	638
38354	195	0	635
38359	195	0	632
38364	195	0	632
38369	195	0	628
38374	195	0	622
38379	195	0	622
38384	195	0	614
38389	195	0	605
38394	195	0	605
38399	195	0	593
38404	195	0	580
38409	195	0	580
38414	195	0	565
38419	195	0	549
38424	195	0	549
38429	195	0	533
38434	195	0	516
38439	195	0	516
38444	195	0	500
38449	195	0	484
38454	195	0	484
38459	195	0	468
38464	195	0	454
38469	195	0	454
38474	195	0	439
38479	195	0	425
38484	195	0	425
38489	195	0	411
38494	195	0	397
38499	195	0	397
38504	195	0	383
38509	195	0	370
38514	195	0	370
38519	195	0	357
38524	195	0	345
38529	195	0	345
38534	195	0	333
38539	195	0	323
38544	195	0	323
38549	195	0	312
38554	195	0	303
38559	195	0	303
38564	195	0	294
38569	195	0	286
38574	195	0	286
38579	195	0	278
38584	195	0	271
38589	195	0	271
38594	195	0	265
38599	195	0	258
38604	195	0	258
38609	195	0	252
38614	195	0	247
38619	195	0	247
38624	195	0	242
38629	195	0	237
38634	195	0	237
38639	195	0	233
38644	195	0	233
38649	195	0	229
38654	195	0	225
38659	195	0	222
38664	195	0	222
38669	195	0	219
38674	195	0	219
38679	195	0	216
38684	195	0	214
38689	195	0	212
38694	195	0	212
38699	195	0	211
38704	195	0	209
38710	195	0	209
38720	195	0	207
38729	195	0	207
38735	195	0	207
38744	195	0	207
38750	195	0	207
38759	195	0	208
38764	195	0	208
38769	195	0	208
38774	195	0	208
38780	195	0	208
38789	195	0	208
38794	195	0	208
38799	195	0	208
38804	195	0	208
38809	195	0	208
38814	195	0	208
38819	195	0	208
38824	195	0	208
38829	195	0	207
38834	195	0	207
38839	195	0	207
38844	195	0	206
38849	195	0	205
38854	195	0	205
38859	195	0	205
38864	195	0	204
38869	195	0	204
38874	195	0	204
38879	195	0	201
38884	195	0	201
38889	195	0	200
38894	195	0	200
38899	195	0	199
38904	195	0	197
38909	195	0	195
38914	195	0	195
38919	195	0	194
38924	195	0	192
38929	195	0	191
38934	195	0	191
38940	195	0	189
38949	195	0	188
38954	195	0	188
38959	195	0	188
38964	195	0	187
38969	195	0	187
38974	195	0	187
38979	195	0	187
38984	195	0	186
38989	195	0	186
38994	195	0	186
38999	195	0	186
39004	195	0	186
39009	195	0	186
39014	195	0	186
39019	195	0	185
39024	195	0	185
39029	195	0	185
39034	195	0	185
39039	195	0	185
39044	195	0	185
39049	195	0	185
39055	195	0	185
39064	195	0	185
39069	195	0	185
39074	195	0	185
39079	195	0	185
39084	195	0	185
39089	195	0	185
39094	195	0	185
39099	195	0	185
39104	195	0	185
39109	195	0	185
39114	195	0	185
39119	195	0	185
39124	195	0	185
39129	195	0	185
39134	195	0	185
39139	195	0	185
39144	195	0	185
39149	195	0	185
39154	195	0	185
39159	195	0	185
39164	195	0	185
39169	195	0	185
39174	195	0	186
39179	195	0	186
39184	195	0	186
39189	195	0	186
39194	195	0	187
39199	195	0	187
39204	195	0	187
39209	195	0	188
39214	195	0	188
39219	195	0	188
39224	195	0	189
39229	195	0	189
39234	195	0	189
39239	195	0	190
39244	195	0	190
39249	195	0	190
39254	195	0	191
39259	195	0	191
39264	195	0	191
39269	195	0	192
39274	195	0	192
39279	195	0	192
39284	195	0	192
39289	195	0	192
39294	195	0	192
39299	195	0	193
39304	195	0	193
39309	195	0	193
39314	195	0	193
39319	195	0	193
39324	195	0	193
39329	195	0	193
39334	195	0	193
39339	195	0	193
39344	195	0	193
39349	195	0	193
39354	195	0	193
39359	195	0	193
39364	195	0	193
39369	195	0	193
39374	195	0	193
39379	195	0	193
39384	195	0	193
39389	195	0	193
39394	195	0	193
39399	195	0	193
39404	195	0	193
39409	195	0	193
39415	195	0	193
39420	195	0	193
39429	195	0	193
39434	195	0	193
39439	195	0	193
39444	195	0	193
39449	195	0	193
39454	195	0	193
39459	195	0	193
39464	195	0	193
39469	195	0	193
39474	195	0	193
39479	195	0	193
39484	195	0	193
39489	195	0	193
39494	195	0	193
39499	195	0	193
39504	195	0	193
39509	195	0	194
39514	195	0	194
39519	195	0	194
39524	195	0	194
39529	195	0	194
39534	195	0	194
39539	195	0	195
39544	195	0	195
39549	195	0	195
39554	195	0	195
39559	195	0	195
39564	195	0	195
39569	195	0	196
39574	195	0	196
39579	195	0	196
39584	195	0	196
39589	195	0	196
39594	195	0	196
39599	195	0	196
39604	195	0	196
39609	195	0	196
39614	195	0	196
39619	195	0	196
39624	195	0	196
39629	195	0	196
39634	195	0	196
39639	195	0	196
39644	195	0	196
39649	195	0	196
39654	195	0	196
39659	195	0	196
39664	195	0	196
39669	195	0	196
39674	195	0	196
39679	195	0	196
39684	195	0	196
39689	195	0	196
39694	195	0	196
39699	195	0	196
39704	195	0	196
39709	195	0	196
39714	195	0	196
39720	195	0	196
39729	195	0	196
39734	195	0	196
39739	195	0	196
39744	195	0	196
39749	195	0	196
39754	195	0	196
39759	195	0	196
39764	195	0	196
39770	195	0	196
39779	195	0	196
39785	195	0	196
39794	195	0	196
39800	195	0	196
39809	195	0	196
39814	195	0	196
39819	195	0	196
39824	195	0	196
39829	195	0	196
39834	195	0	196
39839	195	0	196
39844	195	0	196
39849	195	0	196
39854	195	0	196
39859	195	0	196
39864	195	0	196
39869	195	0	196
39874	195	0	196
39879	195	0	196
39884	195	0	196
39889	195	0	196
39894	195	0	196
39899	195	0	196
39904	195	0	196
39909	195	0	196
39915	195	0	196
39924	195	0	196
39929	195	0	196
39934	195	0	196
39939	195	0	196
39944	195	0	196
39949	195	0	196
39954	195	0	196
39959	195	0	196
39964	195	0	196
39969	195	0	196
39974	195	0	195
39979	195	0	195
39984	195	0	195
39989	195	0	195
39994	195	0	195
39999	195	0	195
40004	195	0	195
40009	195	0	195
40014	195	0	195
40019	195	0	195
40024	195	0	195
40029	195	0	195
40034	195	0	195
40040	195	0	195
40045	195	0	195
40050	195	0	195
40055	195	0	195
40064	195	0	195
40069	195	0	195
40075	195	0	195
40080	195	0	195
40089	195	0	195
40094	195	0	195
40099	195	0	195
40104	195	0	195
40109	195	0	195
40114	195	0	195
40119	195	0	195
40124	195	0	195
40129	195	0	195
40134	195	0	195
40139	195	0	195
40144	195	0	195
40149	195	0	195
40154	195	0	195
40159	195	0	195
40164	195	0	195
40169	195	0	195
40174	195	0	195
40179	195	0	195
40184	195	0	195
40189	195	0	195
40194	195	0	195
40199	195	0	195
40204	195	0	195
40209	195	0	195
40214	195	0	195
40219	195	0	195
40224	195	0	195
40229	195	0	195
40234	195	0	195
40239	195	0	195
40244	195	0	195
40249	195	0	195
40254	195	0	195
40260	195	0	195
40269	195	0	195
40274	195	0	195
40279	195	0	195
40284	195	0	195
40289	195	0	195
40294	195	0	195
40299	195	0	195
40305	195	0	195
40310	195	0	195
40315	195	0	195
40320	195	0	195
40329	195	0	195
40334	195	0	195
40339	195	0	195
40344	195	0	195
40349	195	0	195
40354	195	0	195
40359	195	0	195
40364	195	0	195
40369	195	0	195
40374	195	0	195
40379	195	0	195
40384	195	0	195
40389	195	0	195
40394	195	0	195
40399	195	0	195
40404	195	0	195
40409	195	0	195
40414	195	0	195
40419	195	0	195
40424	195	0	195
40429	195	0	195
40434	195	0	195
40439	195	0	195
40444	195	0	195
40450	195	0	195
40459	195	0	195
40464	195	0	195
40469	195	0	195
40474	195	0	195
40479	195	0	195
40484	195	0	195
40489	195	0	195
40494	195	0	195
40499	195	0	195
40504	195	0	195
40509	195	0	195
40514	195	0	195
40519	195	0	195
40524	195	0	195
40529	195	0	195
40534	195	0	195
40539	195	0	195
40544	195	0	195
40549	195	0	195
40554	195	0	195
40559	195	0	195
40564	195	0	195
40569	195	0	195
40574	195	0	195
40579	195	0	195
40584	195	0	196
40589	195	0	196
40594	195	0	196
40599	195	0	196
40604	195	0	196
40609	195	0	196
40614	195	0	196
40619	195	0	196
40624	195	0	196
40629	195	0	196
40634	195	0	196
40639	195	0	196
40644	195	0	196
40649	195	0	196
40654	195	0	196
40659	195	0	196
40664	195	0	196
40669	195	0	196
40674	195	0	196
40679	195	0	196
40684	195	0	196
40689	195	0	196
40694	195	0	196
40699	195	0	196
40704	195	0	196
40709	195	0	196
40714	195	0	196
40719	195	0	196
40724	195	0	196
40729	195	0	196
40734	195	0	196
40739	195	0	196
40744	195	0	196
40749	195	0	196
40754	195	0	196
40759	195	0	196
40764	195	0	196
40769	195	0	196
40774	195	0	196
40779	195	0	196
40784	195	0	196
40789	195	0	196
40794	195	0	196
40799	195	0	196
40804	195	0	195
40809	195	0	195
40814	195	0	195
40819	195	0	195
40824	195	0	195
40829	195	0	195
40834	195	0	195
40839	195	0	195
40844	195	0	195
40849	195	0	195
40854	195	0	195
40860	195	0	195
40869	195	0	195
40874	195	0	195
40879	195	0	195
40884	195	0	195
40889	195	0	195
40894	195	0	195
40899	195	0	195
40905	195	0	195
40914	195	0	195
40919	195	0	195
40924	195	0	195
40929	195	0	195
40935	195	0	195
40944	195	0	195
40950	195	0	195
40955	195	0	195
40964	195	0	195
40969	195	0	195
40974	195	0	195
40980	195	0	195
40989	195	0	195
40995	195	0	195
41004	195	0	195
41009	195	0	195
41014	195	0	195
41019	195	0	195
41024	195	0	195
41029	195	0	195
41034	195	0	195
41039	195	0	195
41044	195	0	195
41049	195	0	195
41054	195	0	195
41059	195	0	195
41064	195	0	195
41069	195	0	195
41074	195	0	195
41079	195	0	195
41084	195	0	195
41089	195	0	195
41094	195	0	195
41099	195	0	195
41104	195	0	195
41109	195	0	195
41114	195	0	195
41119	195	0	195
41124	195	0	195
41129	195	0	195
41135	195	0	195
41144	195	0	195
41149	195	0	195
41154	195	0	195
41159	195	0	195
41164	195	0	195
41169	195	0	195
41174	195	0	195
41179	195	0	195
41184	195	0	195
41189	195	0	195
41194	195	0	195
41199	195	0	195
41204	195	0	195
41209	195	0	195
41214	195	0	195
41219	195	0	195
41224	195	0	195
41229	195	0	195
41234	195	0	195
41239	195	0	195
41244	195	0	195
41249	195	0	195
41254	195	0	195
41259	195	0	195
41264	195	0	195
41269	195	0	195
41274	195	0	195
41279	195	0	195
41284	195	0	195
41289	195	0	195
41295	195	0	195
41304	195	0	195
41309	195	0	195
41314	195	0	195
41319	195	0	195
41325	195	0	195
41334	195	0	195
41339	195	0	195
41344	195	0	195
41349	195	0	195
41355	195	0	195
41364	195	0	195
41370	195	0	195
41379	195	0	195
41385	195	0	195
41394	195	0	195
41399	195	0	195
41404	195	0	195
41409	195	0	195
41414	195	0	195
41419	195	0	195
41424	195	0	195
41429	195	0	195
41434	195	0	195
41439	195	0	195
41444	195	0	195
41449	195	0	195
41454	195	0	195
41459	195	0	195
41464	195	0	195
41469	195	0	195
41474	195	0	195
41479	195	0	195
41484	195	0	195
41489	195	0	195
41494	195	0	195
41499	195	0	195
41504	195	0	195
41509	195	0	195
41514	195	0	195
41519	195	0	195
41524	195	0	195
41529	195	0	195
41534	195	0	195
41539	195	0	195
41544	195	0	195
41549	195	0	195
41554	195	0	195
41559	195	0	195
41564	195	0	195
41569	195	0	195
41574	195	0	195
41579	195	0	195
41584	195	0	195
41589	195	0	195
41594	195	0	195
41599	195	0	195
41604	195	0	195
41609	195	0	195
41614	195	0	195
41619	195	0	195
41624	195	0	195
41629	195	0	195
41634	195	0	195
41639	195	0	195
41644	195	0	195
41649	195	0	195
41654	195	0	195
41659	195	0	195
41664	195	0	195
41669	195	0	195
41674	195	0	195
41679	195	0	195
41684	195	0	195
41689	195	0	195
41694	195	0	195
41699	195	0	195
41704	195	0	195
41709	195	0	195
41714	589	0	195
41719	589	0	195
41724	589	0	195
41729	589	0	195
41734	589	0	194
41739	589	0	194
41744	589	0	194
41749	589	0	194
41754	589	0	194
41759	589	0	194
41764	589	0	194
41769	589	0	194
41774	589	0	194
41779	589	0	194
41784	589	0	194
41789	589	0	194
41794	589	0	194
41799	589	0	194
41804	589	0	194
41809	589	0	194
41814	589	0	194
41819	589	0	194
41824	589	0	194
41829	589	0	194
41834	589	0	194
41839	589	0	194
41845	589	0	194
41854	589	0	194
41859	589	0	194
41864	589	0	194
41869	589	0	194
41874	589	0	194
41879	589	0	194
41884	589	0	194
41889	589	0	194
41894	589	0	194
41899	589	0	194
41905	589	0	194
41914	589	0	194
41919	589	0	194
41924	589	0	194
41929	589	0	194
41934	589	0	194
41939	589	0	194
41944	589	0	194
41949	589	0	194
41954	589	0	194
41959	589	0	196
41964	589	0	196
41969	589	0	196
41974	589	0	197
41979	589	0	197
41984	589	0	197
41989	589	0	198
41994	589	0	198
41999	589	0	200
42004	589	0	202
42009	589	0	202
42014	589	0	205
42019	589	0	208
42024	589	0	208
42029	589	0	213
42034	589	0	219
42039	589	0	226
42044	589	0	226
42049	589	0	234
42054	589	0	243
42059	589	0	243
42064	589	0	253
42069	589	0	264
42074	589	0	264
42079	589	0	275
42084	589	0	285
42089	589	0	285
42094	589	0	297
42099	589	0	310
42104	589	0	310
42109	589	0	322
42114	589	0	322
42119	589	0	333
42124	589	0	345
42129	589	0	358
42134	589	0	358
42139	589	0	371
42144	589	0	371
42149	589	0	385
42154	589	0	398
42159	589	0	398
42164	589	0	412
42169	589	0	426
42174	589	0	440
42179	589	0	440
42184	589	0	453
42189	589	0	453
42194	589	0	467
42199	589	0	479
42204	589	0	479
42209	589	0	490
42214	589	0	500
42219	589	0	500
42224	589	0	510
42229	589	0	518
42234	589	0	526
42239	589	0	526
42244	589	0	532
42249	589	0	537
42254	589	0	537
42259	589	0	541
42264	589	0	541
42269	589	0	545
42274	589	0	547
42279	589	0	547
42284	589	0	549
42289	589	0	550
42294	589	0	550
42299	589	0	551
42304	589	0	552
42309	589	0	552
42314	589	0	552
42319	589	0	553
42324	589	0	553
42329	589	0	553
42334	589	0	555
42339	589	0	555
42344	589	0	555
42349	589	0	556
42354	589	0	557
42359	589	0	557
42364	589	0	559
42369	589	0	559
42374	589	0	560
42379	589	0	562
42384	589	0	564
42389	589	0	564
42394	589	0	564
42399	589	0	564
42404	589	0	566
42409	589	0	567
42414	589	0	568
42419	589	0	568
42424	589	0	569
42429	589	0	570
42434	589	0	570
42439	589	0	571
42444	589	0	573
42449	589	0	573
42454	589	0	575
42459	589	0	577
42464	589	0	577
42469	589	0	580
42474	589	0	582
42479	589	0	582
42484	589	0	584
42490	589	0	586
42499	589	0	587
42504	589	0	587
42509	589	0	589
42514	589	0	590
42520	589	0	590
42529	589	0	591
42534	589	0	591
42539	589	0	591
42544	618	0	592
42550	618	0	592
42555	618	0	592
42560	618	0	594
42569	618	0	595
42574	618	0	597
42579	618	0	597
42584	618	0	598
42589	618	0	599
42595	618	0	599
42600	618	0	599
42605	618	0	600
42614	618	0	600
42619	618	0	600
42624	618	0	600
42629	618	0	600
42634	618	0	600
42639	618	0	600
42644	618	0	600
42649	618	0	600
42655	618	0	600
42664	618	0	599
42669	618	0	599
42674	618	0	599
42679	618	0	599
42685	618	0	599
42694	618	0	598
42699	618	0	598
42704	618	0	598
42709	618	0	598
42714	618	0	598
42719	618	0	598
42724	618	0	598
42730	618	0	598
42739	618	0	597
42744	618	0	597
42749	618	0	597
42755	618	0	597
42764	618	0	596
42769	618	0	596
42775	618	0	595
42784	618	0	593
42789	618	0	593
42794	618	0	593
42799	618	0	591
42804	618	0	591
42809	618	0	590
42814	618	0	589
42819	618	0	589
42824	618	0	588
42829	618	0	587
42834	618	0	587
42839	618	0	586
42844	618	0	585
42849	618	0	585
42854	618	0	585
42859	618	0	584
42864	618	0	584
42869	618	0	584
42874	618	0	584
42879	618	0	584
42884	618	0	584
42889	618	0	585
42894	618	0	585
42899	618	0	585
42904	618	0	587
42909	618	0	587
42914	618	0	588
42919	618	0	590
42924	618	0	590
42929	618	0	591
42934	618	0	594
42940	618	0	594
42945	618	0	597
42950	618	0	601
42955	618	0	601
42960	618	0	605
42965	618	0	609
42974	618	0	613
42979	618	0	617
42984	618	0	617
42989	618	0	622
42994	618	0	626
42999	618	0	626
43004	618	0	628
43009	618	0	631
43014	618	0	631
43019	618	0	633
43024	618	0	635
43029	618	0	635
43034	618	0	636
43039	618	0	636
43044	618	0	636
43049	618	0	636
43054	618	0	637
43059	618	0	637
43064	618	0	637
43070	618	0	637
43079	618	0	637
43084	618	0	637
43089	618	0	637
43094	618	0	637
43099	618	0	637
43104	618	0	637
43109	618	0	637
43114	618	0	637
43119	618	0	637
43124	618	0	636
43129	618	0	636
43134	618	0	636
43139	618	0	635
43144	618	0	635
43149	618	0	635
43154	618	0	634
43159	618	0	634
43164	618	0	634
43169	618	0	633
43174	618	0	633
43179	618	0	632
43184	618	0	632
43190	618	0	631
43199	618	0	630
43204	618	0	628
43209	618	0	628
43214	618	0	627
43219	618	0	626
43225	618	0	626
43230	618	0	625
43240	618	0	623
43249	618	0	620
43254	618	0	620
43259	618	0	619
43264	618	0	618
43269	618	0	618
43274	618	0	616
43279	618	0	615
43285	618	0	615
43294	618	0	612
43299	618	0	612
43304	618	0	611
43309	618	0	610
43314	618	0	610
43319	618	0	610
43324	618	0	609
43329	618	0	609
43334	618	0	609
43339	618	0	609
43344	618	0	609
43349	618	0	609
43354	618	0	609
43359	618	0	609
43364	618	0	609
43369	618	0	609
43374	618	0	609
43379	618	0	609
43384	618	0	609
43389	618	0	609
43394	618	0	609
43399	618	0	609
43405	618	0	609
43414	618	0	609
43419	618	0	609
43424	618	0	609
43429	618	0	609
43434	618	0	609
43439	618	0	610
43444	618	0	610
43449	618	0	610
43455	618	0	611
43460	618	0	612
43469	618	0	613
43474	618	0	614
43479	618	0	614
43484	618	0	615
43489	618	0	616
43494	618	0	616
43499	618	0	617
43504	618	0	618
43509	618	0	618
43514	618	0	618
43520	618	0	619
43529	618	0	619
43534	618	0	619
43539	618	0	619
43544	618	0	619
43549	618	0	619
43554	618	0	619
43559	618	0	619
43564	618	0	619
43569	618	0	619
43574	618	0	619
43579	618	0	619
43584	618	0	619
43589	618	0	619
43594	618	0	619
43599	618	0	619
43604	618	0	619
43609	618	0	619
43614	618	0	619
43619	618	0	619
43624	618	0	619
43629	618	0	619
43634	618	0	619
43639	618	0	619
43644	618	0	619
43649	618	0	619
43654	618	0	619
43659	618	0	619
43664	618	0	619
43669	618	0	619
43674	618	0	619
43679	618	0	619
43684	618	0	619
43689	618	0	619
43694	618	0	618
43699	618	0	618
43704	618	0	618
43709	618	0	618
43714	618	0	617
43719	618	0	617
43724	618	0	617
43729	618	0	617
43734	618	0	617
43739	618	0	616
43744	618	0	616
43749	618	0	616
43754	618	0	616
43759	618	0	616
43764	618	0	616
43769	618	0	616
